99.349999320367	3447.473995	3713.484031	1.895	3444.985965	3733.626862	1.895	20.29590887	3444.985965	3733.626862	1.895	20.29590887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26773222
99.449999320367	3445.377301	3712.712933	1.895	3433.879263	3714.436546	1.895	11.62650953	3433.879263	3714.436546	1.895	11.62650953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33934915
99.549999320367	3443.281664	3711.942224	1.895	3434.108962	3717.773861	1.895	10.86951926	3434.108962	3717.773861	1.895	10.86951926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32808682
99.649999320367	3441.184823	3711.171071	1.895	3433.897732	3700.078484	1.895	13.27204556	3433.897732	3700.078484	1.895	13.27204556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34091929
99.749999320367	3439.094092	3710.402166	1.895	3446.872896	3695.84235	1.895	16.50751468	3446.872896	3695.84235	1.895	16.50751468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27581494
99.849999320367	3437.020558	3709.598395	1.895	3449.837776	3716.582746	1.895	14.59665168	3449.837776	3716.582746	1.895	14.59665168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23949348
99.949999320367	3434.947738	3708.777974	1.895	3444.196562	3705.844328	1.895	9.702938538	3444.196562	3705.844328	1.895	9.702938538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29219529
100.049999320367	3432.875452	3707.957764	1.895	3419.333196	3698.945037	1.895	16.26720443	3419.333196	3698.945037	1.895	16.26720443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28646243
100.149999320367	3430.808202	3707.139547	1.895	3436.167135	3719.524067	1.895	13.49423989	3436.167135	3719.524067	1.895	13.49423989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23229641
100.249999320367	3428.731209	3706.317474	1.895	3417.617314	3694.313878	1.895	16.35863568	3417.617314	3694.313878	1.895	16.35863568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33707936
100.349999320367	3426.653495	3705.495115	1.895	3426.633582	3697.850639	1.895	7.644501701	3426.633582	3697.850639	1.895	7.644501701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34483868
100.449999320367	3424.578286	3704.673748	1.895	3413.902365	3700.339242	1.895	11.52229376	3413.902365	3700.339242	1.895	11.52229376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31788812
100.549999320367	3422.504371	3703.852893	1.895	3427.869092	3688.623333	1.895	16.14681848	3427.869092	3688.623333	1.895	16.14681848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3039838
100.649999320367	3420.427508	3703.030872	1.895	3409.786311	3713.401475	1.895	14.85881872	3409.786311	3713.401475	1.895	14.85881872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33567908
100.749999320367	3418.360511	3702.212755	1.895	3406.399594	3701.330129	1.895	11.99343887	3406.399594	3701.330129	1.895	11.99343887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22957976
100.849999320367	3416.292404	3701.394199	1.895	3419.403143	3689.669753	1.895	12.13010037	3419.403143	3689.669753	1.895	12.13010037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24151409
100.949999320367	3414.215123	3700.572012	1.895	3429.602701	3700.045903	1.895	15.39656907	3429.602701	3700.045903	1.895	15.39656907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34018101
101.049999320367	3412.170466	3699.699124	1.895	3415.84245	3697.521967	1.895	4.268896761	3415.84245	3697.521967	1.895	4.268896761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23370373
101.149999320367	3410.125487	3698.806307	1.895	3413.757586	3709.415151	1.895	11.21337142	3413.757586	3709.415151	1.895	11.21337142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31324318
101.249999320367	3408.083719	3697.914893	1.895	3403.077668	3704.07262	1.895	7.935876815	3403.077668	3704.07262	1.895	7.935876815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27821763
101.349999320367	3406.039741	3697.022513	1.895	3396.599018	3704.163813	1.895	11.83745833	3396.599018	3704.163813	1.895	11.83745833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30232103
101.449999320367	3403.998524	3696.131339	1.895	3415.915981	3702.968076	1.895	13.73924164	3415.915981	3702.968076	1.895	13.73924164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27219381
101.549999320367	3401.961148	3695.241842	1.895	3392.398408	3690.3381	1.895	10.74675224	3392.398408	3690.3381	1.895	10.74675224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23028191
101.649999320367	3399.919284	3694.350386	1.895	3411.759959	3686.166749	1.895	14.39352286	3411.759959	3686.166749	1.895	14.39352286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2792528
101.749999320367	3397.871983	3693.456556	1.895	3406.499621	3693.116342	1.895	8.63434278	3406.499621	3693.116342	1.895	8.63434278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33858085
101.849999320367	3395.824999	3692.562864	1.895	3390.787777	3701.944212	1.895	10.64815959	3390.787777	3701.944212	1.895	10.64815959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33511805
101.949999320367	3393.778026	3691.669177	1.895	3397.366258	3708.220405	1.895	16.93571847	3397.366258	3708.220405	1.895	16.93571847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33500651
102.049999320367	3391.741521	3690.78006	1.895	3402.090376	3704.874849	1.895	17.48604867	3402.090376	3704.874849	1.895	17.48604867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22078431
102.149999320367	3389.70846	3689.871732	1.895	3394.45121	3685.079628	1.895	6.74225052	3394.45121	3685.079628	1.895	6.74225052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2684758
102.249999320367	3387.691744	3688.92996	1.895	3368.349576	3694.09937	1.895	20.02104596	3368.349576	3694.09937	1.895	20.02104596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25719516
102.349999320367	3385.671524	3687.986551	1.895	3376.528837	3676.576168	1.895	14.62140754	3376.528837	3676.576168	1.895	14.62140754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2958731
102.449999320367	3382.069272	3689.947267	1.895	3391.09202	3697.392071	1.895	11.69765302	3391.09202	3697.392071	1.895	11.69765302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34273922
102.549999320367	3380.049144	3689.003266	1.895	3392.475662	3694.615451	1.895	13.63506395	3392.475662	3694.615451	1.895	13.63506395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28480107
102.649999320367	3378.026457	3688.058069	1.895	3391.169713	3703.073109	1.895	19.95486374	3391.169713	3703.073109	1.895	19.95486374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31302796
102.749999320367	3376.011699	3687.116577	1.895	3384.507902	3695.40029	1.895	11.86614341	3384.507902	3695.40029	1.895	11.86614341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22556469
102.849999320367	3373.98953	3686.171622	1.895	3380.493202	3704.756748	1.895	19.69021694	3380.493202	3704.756748	1.895	19.69021694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30731419
102.949999320367	3371.966425	3685.22623	1.895	3379.360969	3673.987927	1.895	13.45283352	3379.360969	3673.987927	1.895	13.45283352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31764374
103.049999320367	3369.951906	3684.284849	1.895	3355.071319	3679.084569	1.895	15.76308232	3355.071319	3679.084569	1.895	15.76308232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22293325
103.149999320367	3367.933855	3683.341818	1.895	3377.060766	3667.69662	1.895	18.11277878	3377.060766	3667.69662	1.895	18.11277878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26188877
103.249999320367	3365.914825	3682.39833	1.895	3381.245077	3671.255073	1.895	18.95227655	3381.245077	3671.255073	1.895	18.95227655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27268496
103.349999320367	3363.913563	3681.413472	1.895	3373.079241	3679.323902	1.895	9.400849406	3373.079241	3679.323902	1.895	9.400849406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29169134
103.449999320367	3361.919552	3680.428891	1.895	3348.293312	3689.666972	1.895	16.46258004	3348.293312	3689.666972	1.895	16.46258004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2251683
103.549999320367	3359.916643	3679.439916	1.895	3372.240551	3682.101802	1.895	12.60810589	3372.240551	3682.101802	1.895	12.60810589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32433783
103.649999320367	3357.91847	3678.453279	1.895	3356.889915	3664.859057	1.895	13.63307735	3356.889915	3664.859057	1.895	13.63307735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27155853
103.749999320367	3355.920316	3677.466651	1.895	3353.121485	3672.141694	1.895	6.015697782	3353.121485	3672.141694	1.895	6.015697782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27135261
103.849999320367	3353.919407	3676.478663	1.895	3364.931189	3670.144358	1.895	12.70365189	3364.931189	3670.144358	1.895	12.70365189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30205317
103.949999320367	3351.917481	3675.490174	1.895	3350.466493	3684.996553	1.895	9.616476027	3350.466493	3684.996553	1.895	9.616476027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31338743
104.049999320367	3349.917783	3674.502784	1.895	3352.85768	3689.834753	1.895	15.61128658	3352.85768	3689.834753	1.895	15.61128658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28854996
104.149999320367	3347.914793	3673.513769	1.895	3351.970257	3663.985208	1.895	10.35568733	3351.970257	3663.985208	1.895	10.35568733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32524772
104.249999320367	3345.913109	3672.525398	1.895	3329.399319	3659.481497	1.895	21.04396872	3329.399319	3659.481497	1.895	21.04396872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31069217
104.349999320367	3343.911115	3671.536874	1.895	3350.567884	3682.894639	1.895	13.16477832	3350.567884	3682.894639	1.895	13.16477832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31415547
104.449999320367	3341.907278	3670.547441	1.895	3332.479685	3660.031832	1.895	14.12294432	3332.479685	3660.031832	1.895	14.12294432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33468129
104.549999320367	3339.91213	3669.556862	1.895	3342.253396	3654.47462	1.895	15.26288131	3342.253396	3654.47462	1.895	15.26288131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26243056
104.649999320367	3337.93499	3668.526297	1.895	3329.296506	3678.543427	1.895	13.22748337	3329.296506	3678.543427	1.895	13.22748337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28276182
104.749999320367	3335.955417	3667.494463	1.895	3341.378491	3682.256326	1.895	15.72648458	3341.378491	3682.256326	1.895	15.72648458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31019061
104.849999320367	3333.976281	3666.462857	1.895	3339.67293	3679.845462	1.895	14.54461848	3339.67293	3679.845462	1.895	14.54461848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30526506
104.949999320367	3331.994848	3665.430055	1.895	3324.76906	3648.720831	1.895	18.20467413	3324.76906	3648.720831	1.895	18.20467413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33114077
105.049999320367	3330.020793	3664.401098	1.895	3338.490225	3648.206375	1.895	18.27567496	3338.490225	3648.206375	1.895	18.27567496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24799806
105.149999320367	3328.040884	3663.369089	1.895	3327.187277	3652.234453	1.895	11.16730728	3327.187277	3652.234453	1.895	11.16730728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31397847
105.249999320367	3326.062273	3662.337757	1.895	3330.981877	3650.526952	1.895	12.79443621	3330.981877	3650.526952	1.895	12.79443621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29934601
105.349999320367	3324.087837	3661.308601	1.895	3323.881392	3675.048422	1.895	13.74137187	3323.881392	3675.048422	1.895	13.74137187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25229165
105.449999320367	3322.112073	3660.278753	1.895	3320.807682	3641.462652	1.895	18.8612591	3320.807682	3641.462652	1.895	18.8612591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26725536
105.549999320367	3320.129083	3659.245138	1.895	3309.504504	3666.523124	1.895	12.87830532	3309.504504	3666.523124	1.895	12.87830532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34869965
105.649999320367	3318.155982	3658.216678	1.895	3326.22522	3648.262969	1.895	12.8136221	3326.22522	3648.262969	1.895	12.8136221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23725115
105.749999320367	3316.184785	3657.176669	1.895	3306.849838	3656.282191	1.895	9.377703635	3306.849838	3656.282191	1.895	9.377703635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27512829
105.849999320367	3314.239074	3656.099139	1.895	3317.505208	3641.295742	1.895	15.15942607	3317.505208	3641.295742	1.895	15.15942607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22826358
105.949999320367	3312.293296	3655.021572	1.895	3312.613032	3667.763835	1.895	12.74627394	3312.613032	3667.763835	1.895	12.74627394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22903561
106.049999320367	3310.337188	3653.938284	1.895	3297.587714	3671.499364	1.895	21.70116542	3297.587714	3671.499364	1.895	21.70116542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34705439
106.149999320367	3308.388842	3652.859296	1.895	3326.319163	3650.815002	1.895	18.04648245	3326.319163	3650.815002	1.895	18.04648245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25836659
106.249999320367	3306.43949	3651.779749	1.895	3317.799178	3662.874956	1.895	15.87910919	3317.799178	3662.874956	1.895	15.87910919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26986985
106.349999320367	3304.485283	3650.697514	1.895	3290.586674	3659.881466	1.895	16.65882073	3290.586674	3659.881466	1.895	16.65882073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32533196
106.449999320367	3302.538917	3649.619622	1.895	3312.956365	3649.075928	1.895	10.43162636	3312.956365	3649.075928	1.895	10.43162636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23575414
106.549999320367	3300.589964	3648.540296	1.895	3310.543646	3640.678952	1.895	12.68371076	3310.543646	3640.678952	1.895	12.68371076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26530921
106.649999320367	3298.643742	3647.462484	1.895	3306.848147	3658.451153	1.895	13.71361082	3306.848147	3658.451153	1.895	13.71361082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23411042
106.749999320367	3296.696686	3646.384209	1.895	3297.681727	3634.557975	1.895	11.8671867	3297.681727	3634.557975	1.895	11.8671867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24363526
106.849999320367	3294.746476	3645.304188	1.895	3299.141125	3636.006999	1.895	10.28351421	3299.141125	3636.006999	1.895	10.28351421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27966953
106.949999320367	3292.818454	3644.191738	1.895	3286.917445	3628.452128	1.895	16.80943854	3286.917445	3628.452128	1.895	16.80943854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2467455
107.049999320367	3290.88773	3643.069593	1.895	3308.670281	3638.927281	1.895	18.25863888	3308.670281	3638.927281	1.895	18.25863888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31805211
107.149999320367	3288.963257	3641.951081	1.895	3304.782361	3644.447515	1.895	16.0148754	3304.782361	3644.447515	1.895	16.0148754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24579801
107.249999320367	3287.034096	3640.829844	1.895	3272.279143	3638.326553	1.895	14.96579808	3272.279143	3638.326553	1.895	14.96579808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2999828
107.349999320367	3285.100719	3639.706157	1.895	3299.505396	3638.416802	1.895	14.46226652	3299.505396	3638.416802	1.895	14.46226652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34871991
107.449999320367	3283.167846	3638.582763	1.895	3296.097747	3633.466005	1.895	13.905522	3296.097747	3633.466005	1.895	13.905522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34289843
107.549999320367	3281.236717	3637.460382	1.895	3277.778136	3626.529511	1.895	11.46497834	3277.778136	3626.529511	1.895	11.46497834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32273406
107.649999320367	3279.312094	3636.341783	1.895	3265.094926	3646.875588	1.895	17.69431891	3265.094926	3646.875588	1.895	17.69431891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24753143
107.749999320367	3277.389386	3635.224296	1.895	3280.164085	3625.790235	1.895	9.833639892	3280.164085	3625.790235	1.895	9.833639892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22540152
107.849999320367	3275.464186	3634.105362	1.895	3265.718271	3615.873504	1.895	20.67325598	3265.718271	3615.873504	1.895	20.67325598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25419587
107.949999320367	3273.541045	3632.987624	1.895	3266.408999	3630.685319	1.895	7.494443944	3266.408999	3630.685319	1.895	7.494443944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2304055
108.049999320367	3271.619818	3631.850377	1.895	3263.700655	3645.614245	1.895	15.87945875	3263.700655	3645.614245	1.895	15.87945875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3133281
108.149999320367	3269.708283	3630.696076	1.895	3281.033471	3640.956134	1.895	15.28164544	3281.033471	3640.956134	1.895	15.28164544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3168747
108.249999320367	3267.79594	3629.541287	1.895	3257.570052	3623.358628	1.895	11.94964749	3257.570052	3623.358628	1.895	11.94964749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32630049
108.349999320367	3265.883965	3628.386721	1.895	3256.296955	3621.320225	1.895	11.9099167	3256.296955	3621.320225	1.895	11.9099167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32201113
108.449999320367	3263.973624	3627.233141	1.895	3259.381842	3617.199422	1.895	11.03448992	3259.381842	3617.199422	1.895	11.03448992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30293372
108.549999320367	3262.060027	3626.077595	1.895	3260.242283	3607.224571	1.895	18.94045116	3260.242283	3607.224571	1.895	18.94045116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34094422
108.649999320367	3260.146991	3624.922388	1.895	3271.792751	3630.330181	1.895	12.84009157	3271.792751	3630.330181	1.895	12.84009157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33438915
108.749999320367	3258.237081	3623.769068	1.895	3265.230821	3613.654899	1.895	12.29669939	3265.230821	3613.654899	1.895	12.29669939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29790829
108.849999320367	3256.332065	3622.618704	1.895	3263.535167	3612.784716	1.895	12.18983207	3263.535167	3612.784716	1.895	12.18983207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24076326
108.949999320367	3254.419327	3621.463677	1.895	3266.267993	3623.959922	1.895	12.10876241	3266.267993	3623.959922	1.895	12.10876241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33090996
109.049999320367	3252.515328	3620.313927	1.895	3266.979112	3628.15121	1.895	16.45065556	3266.979112	3628.15121	1.895	16.45065556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22889449
109.149999320367	3250.607952	3619.162137	1.895	3266.856435	3623.536473	1.895	16.82700261	3266.856435	3623.536473	1.895	16.82700261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26831852
109.249999320367	3248.696846	3618.007986	1.895	3255.421304	3606.778001	1.895	13.08934197	3255.421304	3606.778001	1.895	13.08934197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31243743
109.349999320367	3246.819781	3616.808993	1.895	3245.503906	3636.812482	1.895	20.04672258	3245.503906	3636.812482	1.895	20.04672258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25991754
109.449999320367	3244.940636	3615.608672	1.895	3255.632281	3616.26987	1.895	10.71207094	3255.632281	3616.26987	1.895	10.71207094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2845834
109.549999320367	3243.056535	3614.405186	1.895	3242.136914	3606.194378	1.895	8.26214639	3242.136914	3606.194378	1.895	8.26214639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34334771
109.649999320367	3241.17247	3613.201722	1.895	3254.36341	3604.198965	1.895	15.97030129	3254.36341	3604.198965	1.895	15.97030129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34292386
109.749999320367	3239.298537	3612.004731	1.895	3228.574104	3617.764744	1.895	12.17338165	3228.574104	3617.764744	1.895	12.17338165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22276718
109.849999320367	3237.420015	3610.804807	1.895	3253.814095	3608.573162	1.895	16.54527441	3253.814095	3608.573162	1.895	16.54527441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27719782
109.949999320367	3235.543768	3609.606338	1.895	3241.734162	3600.825896	1.895	10.74323693	3241.734162	3600.825896	1.895	10.74323693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25020177
110.049999320367	3233.66641	3608.407159	1.895	3246.827068	3613.697984	1.895	14.18434839	3246.827068	3613.697984	1.895	14.18434839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26339075
110.149999320367	3231.79225	3607.210022	1.895	3226.766397	3599.536594	1.895	9.17282306	3226.766397	3599.536594	1.895	9.17282306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22546528
110.249999320367	3229.916135	3606.011637	1.895	3221.829536	3596.641845	1.895	12.37683648	3221.829536	3596.641845	1.895	12.37683648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24864126
110.349999320367	3228.039798	3604.813109	1.895	3228.852681	3595.61095	1.895	9.237992577	3228.852681	3595.61095	1.895	9.237992577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25128708
110.449999320367	3226.159132	3603.611817	1.895	3210.340001	3600.099519	1.895	16.20435509	3210.340001	3600.099519	1.895	16.20435509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30261574
110.549999320367	3224.299859	3602.388878	1.895	3230.761991	3614.416379	1.895	13.65356902	3230.761991	3614.416379	1.895	13.65356902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24309742
110.649999320367	3222.457354	3601.137189	1.895	3212.930353	3590.471211	1.895	14.30128811	3212.930353	3590.471211	1.895	14.30128811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26124404
110.749999320367	3220.609781	3599.882057	1.895	3218.838064	3613.578309	1.895	13.81036972	3218.838064	3613.578309	1.895	13.81036972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32248261
110.849999320367	3218.764765	3598.628661	1.895	3209.052961	3592.298316	1.895	11.59277338	3209.052961	3592.298316	1.895	11.59277338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29159076
110.949999320367	3216.921125	3597.376202	1.895	3198.150866	3608.961548	1.895	22.05771693	3198.150866	3608.961548	1.895	22.05771693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27495453
111.049999320367	3215.075545	3596.122424	1.895	3210.994647	3611.164877	1.895	15.58618428	3210.994647	3611.164877	1.895	15.58618428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29839531
111.149999320367	3213.232823	3594.870587	1.895	3218.663751	3581.886504	1.895	14.07413928	3218.663751	3581.886504	1.895	14.07413928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2638746
111.249999320367	3211.386761	3593.616481	1.895	3201.962723	3591.250389	1.895	9.716526175	3201.962723	3591.250389	1.895	9.716526175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30422391
111.349999320367	3209.543248	3592.364108	1.895	3216.575273	3578.308682	1.895	15.71637239	3216.575273	3578.308682	1.895	15.71637239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27342049
111.449999320367	3207.702501	3591.113613	1.895	3201.511511	3575.128454	1.895	17.14216046	3201.511511	3575.128454	1.895	17.14216046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24000864
111.549999320367	3205.858464	3589.860883	1.895	3196.284319	3597.992244	1.895	12.5611816	3196.284319	3597.992244	1.895	12.5611816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27976271
111.649999320367	3204.014292	3588.608062	1.895	3198.817328	3593.836118	1.895	7.371635384	3198.817328	3593.836118	1.895	7.371635384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28137611
111.749999320367	3202.169826	3587.355041	1.895	3192.427379	3592.332635	1.895	10.94037163	3192.427379	3592.332635	1.895	10.94037163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28494021
