12.740679022542	188.5895432	214.8674319	1.895	193.2838475	214.097599	1.895	4.757009032	193.2838475	214.097599	1.895	4.757009032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26775994
12.840679022542	190.0213072	216.575006	1.895	197.3388579	226.537205	1.895	12.36090443	197.3388579	226.537205	1.895	12.36090443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28603067
12.940679022542	191.4570899	218.2873729	1.895	201.2470098	207.8980461	1.895	14.2751758	201.2470098	207.8980461	1.895	14.2751758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34858446
13.040679022542	192.8901347	219.9964746	1.895	192.4297992	206.3758565	1.895	13.62839483	192.4297992	206.3758565	1.895	13.62839483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30596796
13.140679022542	194.3233983	221.7058373	1.895	178.7214935	231.8834348	1.895	18.62801452	178.7214935	231.8834348	1.895	18.62801452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30937482
13.240679022542	195.7590806	223.4180844	1.895	209.24698	222.4216411	1.895	13.52465639	209.24698	222.4216411	1.895	13.52465639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34702103
13.340679022542	197.1892181	225.1237188	1.895	182.6596511	226.4630447	1.895	14.59116549	182.6596511	226.4630447	1.895	14.59116549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26071493
13.440679022542	198.6210458	226.8313689	1.895	198.5774359	237.0302834	1.895	10.19900768	198.5774359	237.0302834	1.895	10.19900768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2870243
13.540679022542	200.0520879	228.5380821	1.895	210.0072654	224.3729288	1.895	10.79138828	210.0072654	224.3729288	1.895	10.79138828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27479505
13.640679022542	201.4808138	230.2420329	1.895	205.2171884	234.8812011	1.895	5.956708574	205.2171884	234.8812011	1.895	5.956708574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23874231
13.740679022542	202.9131151	231.9502477	1.895	201.5061947	243.3999303	1.895	11.53579888	201.5061947	243.3999303	1.895	11.53579888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29439415
13.840679022542	204.346411	233.6596488	1.895	213.9870835	228.51122	1.895	10.92926743	213.9870835	228.51122	1.895	10.92926743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30987655
13.940679022542	205.780623	235.3701426	1.895	218.5703785	244.5144505	1.895	15.72247474	218.5703785	244.5144505	1.895	15.72247474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32413677
14.040679022542	207.2108628	237.0758989	1.895	199.5566379	239.5053962	1.895	8.030542698	199.5566379	239.5053962	1.895	8.030542698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26230668
14.140679022542	208.639075	238.779237	1.895	207.2519436	231.1063631	1.895	7.797251268	207.2519436	231.1063631	1.895	7.797251268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23074664
14.240679022542	210.071313	240.4873765	1.895	203.3620775	236.1810941	1.895	7.972321436	203.3620775	236.1810941	1.895	7.972321436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29341023
14.340679022542	211.4990349	242.1901298	1.895	204.6935959	230.1503201	1.895	13.83007653	204.6935959	230.1503201	1.895	13.83007653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22311434
14.440679022542	212.9336829	243.9011435	1.895	208.9177029	259.378835	1.895	15.9902167	208.9177029	259.378835	1.895	15.9902167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33092231
14.540679022542	214.3677965	245.6115198	1.895	209.6214457	261.184387	1.895	16.28011173	209.6214457	261.184387	1.895	16.28011173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32260479
14.640679022542	215.8012023	247.3210521	1.895	206.7752187	239.2739763	1.895	12.09230369	206.7752187	239.2739763	1.895	12.09230369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3115873
14.740679022542	217.2366071	249.0329683	1.895	194.5416036	248.5520616	1.895	22.70009806	194.5416036	248.5520616	1.895	22.70009806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34270166
14.840679022542	218.6718117	250.7446458	1.895	212.6988549	246.7952436	1.895	7.160585841	212.6988549	246.7952436	1.895	7.160585841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33958653
14.940679022542	220.1065815	252.4558048	1.895	226.4576968	239.9364423	1.895	14.0382016	226.4576968	239.9364423	1.895	14.0382016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33281905
15.040679022542	221.539473	254.1647236	1.895	240.1308812	247.7117672	1.895	19.67945897	240.1308812	247.7117672	1.895	19.67945897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30358199
15.140679022542	222.973867	255.8754344	1.895	208.6810101	260.8536696	1.895	15.13501191	208.6810101	260.8536696	1.895	15.13501191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32696905
15.240679022542	224.4053317	257.5826515	1.895	219.4981441	265.7252792	1.895	9.506990854	219.4981441	265.7252792	1.895	9.506990854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28137248
15.340679022542	225.8348646	259.2875648	1.895	233.8113715	251.9080402	1.895	10.86655625	233.8113715	251.9080402	1.895	10.86655625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25130451
15.440679022542	227.2635537	260.9914717	1.895	232.4900042	274.7747368	1.895	14.74090168	232.4900042	274.7747368	1.895	14.74090168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23816919
15.540679022542	228.6911813	262.6941126	1.895	211.8513089	241.3241793	1.895	27.20763409	211.8513089	241.3241793	1.895	27.20763409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2216476
15.640679022542	230.1209677	264.3993282	1.895	217.2893857	281.7813085	1.895	21.60515534	217.2893857	281.7813085	1.895	21.60515534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25524939
15.740679022542	231.5504077	266.1041306	1.895	229.8143938	255.7071758	1.895	10.54089246	229.8143938	255.7071758	1.895	10.54089246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24985807
15.840679022542	232.9862554	267.816575	1.895	232.0273694	253.2279807	1.895	14.62007347	232.0273694	253.2279807	1.895	14.62007347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34959533
15.940679022542	234.4202892	269.5268563	1.895	250.0107524	284.3842974	1.895	21.53615794	250.0107524	284.3842974	1.895	21.53615794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32136308
16.040679022542	235.8550073	271.2379536	1.895	249.681361	255.1479643	1.895	21.21451889	249.681361	255.1479643	1.895	21.21451889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33201389
16.140679022542	237.2871718	272.9460053	1.895	234.7888374	291.1051447	1.895	18.33019422	234.7888374	291.1051447	1.895	18.33019422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29226478
16.240679022542	238.7211956	274.6562746	1.895	239.7307079	275.0966339	1.895	1.101377088	239.7307079	275.0966339	1.895	1.101377088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32120733
16.340679022542	240.1533302	276.3642907	1.895	244.4500285	278.2681946	1.895	4.699624052	244.4500285	278.2681946	1.895	4.699624052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29180043
16.440679022542	241.5855877	278.0724533	1.895	249.9138194	275.5180751	1.895	8.711159072	249.9138194	275.5180751	1.895	8.711159072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2937124
16.540679022542	243.0173016	279.7799678	1.895	247.1675486	296.170577	1.895	16.9078864	247.1675486	296.170577	1.895	16.9078864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28525277
16.640679022542	244.4488501	281.4872849	1.895	235.0542821	287.3224901	1.895	11.05927335	235.0542821	287.3224901	1.895	11.05927335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28267819
16.740679022542	245.8802116	283.194379	1.895	258.1826438	286.5974936	1.895	12.76444383	258.1826438	286.5974936	1.895	12.76444383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27976608
16.840679022542	247.3078224	284.8969999	1.895	263.1776859	293.9478887	1.895	18.26940492	263.1776859	293.9478887	1.895	18.26940492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22138579
16.940679022542	248.7368247	286.6012803	1.895	269.0526018	297.2949174	1.895	22.95832464	269.0526018	297.2949174	1.895	22.95832464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2430451
17.040679022542	250.1687073	288.3089959	1.895	261.0748595	296.4290722	1.895	13.59705094	261.0748595	296.4290722	1.895	13.59705094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28787794
17.140679022542	251.5974259	290.0129379	1.895	254.809937	270.1731141	1.895	20.09822972	254.809937	270.1731141	1.895	20.09822972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23862868
17.240679022542	253.0317165	291.7235253	1.895	240.5572114	291.3553116	1.895	12.4799382	240.5572114	291.3553116	1.895	12.4799382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32535828
17.340679022542	254.4674724	293.4358603	1.895	268.5525197	281.8763636	1.895	18.22115589	268.5525197	281.8763636	1.895	18.22115589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.348168
17.440679022542	255.8967329	295.1404487	1.895	253.6962416	302.3217477	1.895	7.510873332	253.6962416	302.3217477	1.895	7.510873332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24706326
17.540679022542	257.3311049	296.8511332	1.895	258.8240533	285.5709994	1.895	11.37850227	258.8240533	285.5709994	1.895	11.37850227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32662674
17.640679022542	258.7635799	298.5595554	1.895	261.6940205	301.7587864	1.895	4.338497528	261.6940205	301.7587864	1.895	4.338497528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29710014
17.740679022542	260.1963209	300.2682946	1.895	257.0644636	305.6201612	1.895	6.200887475	257.0644636	305.6201612	1.895	6.200887475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30123817
17.840679022542	261.6285787	301.9764577	1.895	250.7833241	304.2495653	1.895	11.08090989	250.7833241	304.2495653	1.895	11.08090989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29371799
17.940679022542	263.0577017	303.6808821	1.895	258.1940408	295.922262	1.895	9.157040114	258.1940408	295.922262	1.895	9.157040114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24492386
18.040679022542	264.4861557	305.3845085	1.895	251.809956	299.2439365	1.895	14.08519304	251.809956	299.2439365	1.895	14.08519304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23450976
18.140679022542	265.91433	307.0878015	1.895	273.2183132	321.4271251	1.895	16.09237001	273.2183132	321.4271251	1.895	16.09237001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23015712
18.240679022542	267.3500886	308.8001398	1.895	272.9459489	310.0199156	1.895	5.727259851	272.9459489	310.0199156	1.895	5.727259851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34821022
18.340679022542	268.7845029	310.5108747	1.895	259.5939846	302.3260187	1.895	12.30680679	259.5939846	302.3260187	1.895	12.30680679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32728428
18.440679022542	270.2146263	312.2164922	1.895	263.8559725	323.658485	1.895	13.09013664	263.8559725	323.658485	1.895	13.09013664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26049535
18.540679022542	271.6473937	313.925263	1.895	266.4169849	316.6263745	1.895	5.886695099	266.4169849	316.6263745	1.895	5.886695099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30165012
18.640679022542	273.0781427	315.6316267	1.895	269.969803	309.6050806	1.895	6.780931585	269.969803	309.6050806	1.895	6.780931585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27023347
18.740679022542	274.5067057	317.3353831	1.895	268.7685861	306.3944887	1.895	12.35431859	268.7685861	306.3944887	1.895	12.35431859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23620675
18.840679022542	275.9412304	319.0462498	1.895	270.5794724	311.0569877	1.895	9.621681672	270.5794724	311.0569877	1.895	9.621681672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3290036
18.940679022542	277.3735409	320.7544756	1.895	281.9387371	321.0935174	1.895	4.577768691	281.9387371	321.0935174	1.895	4.577768691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29453691
19.040679022542	278.8022348	322.4583883	1.895	272.0625433	313.0270671	1.895	11.59194808	272.0625433	313.0270671	1.895	11.59194808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23824538
19.140679022542	280.2298688	324.1610367	1.895	296.4211967	319.7997052	1.895	16.76843202	296.4211967	319.7997052	1.895	16.76843202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22174554
19.240679022542	281.6610181	325.8678778	1.895	293.2013018	336.162087	1.895	15.46443965	293.2013018	336.162087	1.895	15.46443965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27646393
19.340679022542	283.0906184	327.5728715	1.895	273.0062116	322.3351129	1.895	11.36351075	273.0062116	322.3351129	1.895	11.36351075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25235426
19.440679022542	284.5260495	329.284819	1.895	280.3910057	313.6702518	1.895	16.15281081	280.3910057	313.6702518	1.895	16.15281081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34311071
19.540679022542	285.9615223	330.9968164	1.895	287.615922	313.1613695	1.895	17.91201287	287.615922	313.1613695	1.895	17.91201287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34376097
19.640679022542	287.3942341	332.7055209	1.895	276.9870637	336.4173309	1.895	11.04928632	276.9870637	336.4173309	1.895	11.04928632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30078452
19.740679022542	288.8260328	334.4131365	1.895	291.4048104	340.2369212	1.895	6.369188453	291.4048104	340.2369212	1.895	6.369188453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28657288
19.840679022542	290.2599922	336.1233289	1.895	283.9750743	313.2538227	1.895	23.71738825	283.9750743	313.2538227	1.895	23.71738825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32020335
19.940679022542	291.6928226	337.8321748	1.895	280.909477	334.9404316	1.895	11.16435047	280.909477	334.9404316	1.895	11.16435047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30263085
20.040679022542	293.1266457	339.5422047	1.895	283.5239524	332.9785626	1.895	11.63155685	283.5239524	332.9785626	1.895	11.63155685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31808257
20.140679022542	294.559376	341.2509313	1.895	294.3615508	326.6595381	1.895	14.59273414	294.3615508	326.6595381	1.895	14.59273414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30107278
20.240679022542	295.9904792	342.9577174	1.895	308.2811673	361.8800528	1.895	22.56359435	308.2811673	361.8800528	1.895	22.56359435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27574715
20.340679022542	297.4225792	344.6656922	1.895	310.6891215	350.5885524	1.895	14.52864133	310.6891215	350.5885524	1.895	14.52864133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29126129
20.440679022542	298.8571935	346.3766657	1.895	290.7624268	353.4777941	1.895	10.76806731	290.7624268	353.4777941	1.895	10.76806731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33039803
20.540679022542	300.2893182	348.08467	1.895	306.5937481	358.1430837	1.895	11.87086865	306.5937481	358.1430837	1.895	11.87086865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29164575
20.640679022542	301.7245904	349.7964281	1.895	309.2280817	368.0096808	1.895	19.69834913	309.2280817	368.0096808	1.895	19.69834913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34063844
20.740679022542	303.1523967	351.4992821	1.895	317.8152381	361.7690492	1.895	17.9015931	317.8152381	361.7690492	1.895	17.9015931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2244287
20.840679022542	304.5870709	353.2103271	1.895	305.4078567	341.5232921	1.895	11.71582162	305.4078567	341.5232921	1.895	11.71582162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33133109
20.940679022542	306.0165322	354.9151549	1.895	301.6890829	350.3294356	1.895	6.305207319	301.6890829	350.3294356	1.895	6.305207319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25018896
21.040679022542	307.4492231	356.6238345	1.895	309.1344869	362.3057681	1.895	5.926591259	309.1344869	362.3057681	1.895	5.926591259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30045941
21.140679022542	308.8841463	358.3351764	1.895	293.9217962	347.87467	1.895	18.25634454	293.9217962	347.87467	1.895	18.25634454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33520647
21.240679022542	310.3117227	360.0377563	1.895	307.105019	369.927193	1.895	10.39634102	307.105019	369.927193	1.895	10.39634102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22085014
21.340679022542	311.7470089	361.7495311	1.895	306.2905232	354.2311486	1.895	9.28974234	306.2905232	354.2311486	1.895	9.28974234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34085665
21.440679022542	313.1783755	363.4566313	1.895	293.201479	365.8093702	1.895	20.11496396	293.201479	365.8093702	1.895	20.11496396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27984562
21.540679022542	314.6119623	365.1663794	1.895	326.3651696	385.3901156	1.895	23.39096809	326.3651696	385.3901156	1.895	23.39096809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31440474
21.640679022542	316.0466433	366.8774325	1.895	310.87504	362.6327576	1.895	6.690496678	310.87504	362.6327576	1.895	6.690496678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33143687
21.740679022542	317.4777435	368.5842149	1.895	309.991876	367.2826389	1.895	7.598178273	309.991876	367.2826389	1.895	7.598178273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27569953
21.840679022542	318.9068312	370.2885972	1.895	311.0554573	360.0277684	1.895	12.9200882	311.0554573	360.0277684	1.895	12.9200882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24437405
21.940679022542	320.3345668	371.9913669	1.895	323.9223899	382.8499834	1.895	11.43599703	323.9223899	382.8499834	1.895	11.43599703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22332755
22.040679022542	321.7677193	373.700597	1.895	337.7704399	373.3934561	1.895	16.00566783	337.7704399	373.3934561	1.895	16.00566783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3076447
22.140679022542	323.2018327	375.410973	1.895	323.5723201	389.6480901	1.895	14.24193683	323.5723201	389.6480901	1.895	14.24193683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32260061
22.240679022542	324.6321077	377.1167713	1.895	322.9221006	366.1963185	1.895	11.0535249	322.9221006	366.1963185	1.895	11.0535249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2628545
22.340679022542	326.0668555	378.8279041	1.895	319.8257533	385.1804226	1.895	8.905383079	319.8257533	385.1804226	1.895	8.905383079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33247689
22.440679022542	327.4984525	380.535279	1.895	334.1014331	383.0547304	1.895	7.067318301	334.1014331	383.0547304	1.895	7.067318301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28343207
22.540679022542	328.9341975	382.247601	1.895	317.3132643	392.9553738	1.895	15.80197731	317.3132643	392.9553738	1.895	15.80197731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34799754
22.640679022542	330.3696459	383.9595693	1.895	336.1260697	404.3840629	1.895	21.22018737	336.1260697	404.3840629	1.895	21.22018737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34338139
22.740679022542	331.8048378	385.6712317	1.895	342.4105711	390.9177683	1.895	11.83248604	342.4105711	390.9177683	1.895	11.83248604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33938888
22.840679022542	333.2403499	387.3832759	1.895	345.9933721	382.046192	1.895	13.8247618	345.9933721	382.046192	1.895	13.8247618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34437218
22.940679022542	334.671096	389.0896361	1.895	350.7140931	386.0140879	1.895	16.33513857	350.7140931	386.0140879	1.895	16.33513857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27018858
23.040679022542	336.1050002	390.7997626	1.895	330.6307446	399.3011514	1.895	10.11143337	330.6307446	399.3011514	1.895	10.11143337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3193441
23.140679022542	337.535016	392.5052518	1.895	322.6769387	388.372101	1.895	15.42223704	322.6769387	388.372101	1.895	15.42223704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25882056
23.240679022542	338.9640861	394.209613	1.895	320.5979775	404.0400284	1.895	20.83149084	320.5979775	404.0400284	1.895	20.83149084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24409951
23.340679022542	340.3955224	395.9167965	1.895	340.4901618	392.5108176	1.895	3.407293455	340.4901618	392.5108176	1.895	3.407293455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28093259
23.440679022542	341.830858	397.6286301	1.895	343.8990961	384.9926793	1.895	12.8040955	343.8990961	384.9926793	1.895	12.8040955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34162407
23.540679022542	343.2626663	399.3362571	1.895	328.7479907	384.5464958	1.895	20.72227902	328.7479907	384.5464958	1.895	20.72227902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2867224
23.640679022542	344.6961836	401.0459223	1.895	349.8358119	391.9499836	1.895	10.44757763	349.8358119	391.9499836	1.895	10.44757763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31332187
23.740679022542	346.1270797	402.7524613	1.895	329.0260225	404.0362583	1.895	17.14917757	329.0260225	404.0362583	1.895	17.14917757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27252229
23.840679022542	347.5579239	404.4589385	1.895	340.7830449	417.6387344	1.895	14.81910947	340.7830449	417.6387344	1.895	14.81910947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27171613
23.940679022542	348.9886553	406.1652811	1.895	344.3524251	418.1323241	1.895	12.83373483	344.3524251	418.1323241	1.895	12.83373483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26995844
24.040679022542	350.4229207	407.8758385	1.895	351.4841276	396.2930726	1.895	11.63127789	351.4841276	396.2930726	1.895	11.63127789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32496772
24.140679022542	351.8538804	409.5824534	1.895	358.2560071	399.4802899	1.895	11.95997206	358.2560071	399.4802899	1.895	11.95997206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27351225
24.240679022542	353.2870732	411.2917315	1.895	349.0846481	419.8201374	1.895	9.507580314	349.0846481	419.8201374	1.895	9.507580314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30827177
24.340679022542	354.7180207	412.9983319	1.895	361.2613039	430.0141546	1.895	18.23054512	361.2613039	430.0141546	1.895	18.23054512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27332293
24.440679022542	356.1513609	414.7077858	1.895	360.7346427	414.8287113	1.895	4.584876828	360.7346427	414.8287113	1.895	4.584876828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31056506
24.540679022542	357.5794761	416.4110082	1.895	363.6387846	433.3987463	1.895	18.03603239	363.6387846	433.3987463	1.895	18.03603239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22923657
24.640679022542	359.0128	418.1204427	1.895	359.5326114	421.9276329	1.895	3.842512333	359.5326114	421.9276329	1.895	3.842512333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31031252
24.740679022542	360.4480727	419.8322015	1.895	347.7605395	419.4450274	1.895	12.69343936	347.7605395	419.4450274	1.895	12.69343936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34064686
24.840679022542	361.8832777	421.5438795	1.895	370.3398654	415.6925115	1.895	10.28359776	370.3398654	415.6925115	1.895	10.28359776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33959207
24.940679022542	363.313269	423.2493394	1.895	353.352872	427.245522	1.895	10.73214724	353.352872	427.245522	1.895	10.73214724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25843926
25.040679022542	364.7427885	424.9542367	1.895	367.5102888	434.5295765	1.895	9.967255837	367.5102888	434.5295765	1.895	9.967255837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25109568
25.140679022542	366.1753958	426.6628165	1.895	349.6862086	424.4808346	1.895	16.63292937	349.6862086	424.4808346	1.895	16.63292937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29915711
25.240679022542	367.6076976	428.3710321	1.895	363.6086824	416.2957438	1.895	12.72024802	363.6086824	416.2957438	1.895	12.72024802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29440354
