117.848340956809	3131.225377	3527.871986	1.895	3137.460096	3526.085054	1.895	6.485742058	3137.460096	3526.085054	1.895	6.485742058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27324285
117.948340956809	3129.423748	3526.555143	1.895	3119.584955	3534.760559	1.895	12.81135048	3119.584955	3534.760559	1.895	12.81135048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32890386
118.048340956809	3127.626221	3525.241299	1.895	3116.846115	3519.556723	1.895	12.18708754	3116.846115	3519.556723	1.895	12.18708754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27807576
118.148340956809	3125.831508	3523.929511	1.895	3142.22243	3531.110981	1.895	17.8951346	3142.22243	3531.110981	1.895	17.8951346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24320658
118.248340956809	3124.034819	3522.616279	1.895	3123.604679	3538.925725	1.895	16.31511779	3123.604679	3538.925725	1.895	16.31511779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26769153
118.348340956809	3122.241585	3521.305572	1.895	3133.499713	3507.952295	1.895	17.46583713	3133.499713	3507.952295	1.895	17.46583713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22486298
118.448340956809	3120.441136	3519.989592	1.895	3123.947074	3506.31021	1.895	14.12151163	3123.947074	3506.31021	1.895	14.12151163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31429614
118.548340956809	3118.647684	3518.678726	1.895	3117.388844	3528.502677	1.895	9.904276463	3117.388844	3528.502677	1.895	9.904276463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22756996
118.648340956809	3116.850413	3517.365068	1.895	3111.543234	3516.238141	1.895	5.425505366	3111.543234	3516.238141	1.895	5.425505366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27489751
118.748340956809	3115.051701	3516.050358	1.895	3119.206584	3526.452454	1.895	11.20119016	3119.206584	3526.452454	1.895	11.20119016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29276019
118.848340956809	3113.2576	3514.739017	1.895	3114.223187	3521.823406	1.895	7.14988912	3114.223187	3521.823406	1.895	7.14988912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23561625
118.948340956809	3111.455806	3513.422054	1.895	3094.788543	3512.749719	1.895	16.68081763	3094.788543	3512.749719	1.895	16.68081763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33095766
119.048340956809	3109.661134	3512.110296	1.895	3093.973793	3518.740753	1.895	17.03101917	3093.973793	3518.740753	1.895	17.03101917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24269107
119.148340956809	3107.861511	3510.79492	1.895	3116.286266	3505.865464	1.895	9.760944451	3116.286266	3505.865464	1.895	9.760944451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30405617
119.248340956809	3106.065404	3509.482113	1.895	3112.578241	3504.881195	1.895	7.974051127	3112.578241	3504.881195	1.895	7.974051127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26047092
119.348340956809	3104.269129	3508.169184	1.895	3114.792772	3521.69667	1.895	17.13884296	3114.792772	3521.69667	1.895	17.13884296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26256227
119.448340956809	3102.467415	3506.852279	1.895	3094.786453	3493.998906	1.895	14.97352265	3094.786453	3493.998906	1.895	14.97352265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32996028
119.548340956809	3100.670591	3505.538948	1.895	3100.462838	3493.477146	1.895	12.06359171	3100.462838	3493.477146	1.895	12.06359171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26936683
119.648340956809	3098.871048	3504.22363	1.895	3108.253341	3505.202063	1.895	9.433172091	3108.253341	3505.202063	1.895	9.433172091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3030565
119.748340956809	3097.07415	3502.910245	1.895	3082.5518	3507.232441	1.895	15.15189863	3082.5518	3507.232441	1.895	15.15189863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27028291
119.848340956809	3095.279298	3501.598356	1.895	3099.644342	3503.525438	1.895	4.771504524	3099.644342	3503.525438	1.895	4.771504524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24492308
119.948340956809	3093.478362	3500.28202	1.895	3104.537621	3489.528554	1.895	15.42544106	3104.537621	3489.528554	1.895	15.42544106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.320327
120.048340956809	3091.679382	3498.967113	1.895	3100.43197	3491.800835	1.895	11.31208856	3100.43197	3491.800835	1.895	11.31208856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2960875
120.148340956809	3089.878242	3497.650628	1.895	3084.308712	3509.346951	1.895	12.95467656	3084.308712	3509.346951	1.895	12.95467656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32285219
120.248340956809	3088.084656	3496.339664	1.895	3093.38361	3505.496017	1.895	10.57911725	3093.38361	3505.496017	1.895	10.57911725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2292323
120.348340956809	3086.291312	3495.028877	1.895	3071.859649	3490.946428	1.895	14.99797671	3071.859649	3490.946428	1.895	14.99797671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22622183
120.448340956809	3084.498412	3493.718414	1.895	3080.745386	3501.010641	1.895	8.201328018	3080.745386	3501.010641	1.895	8.201328018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22073929
120.548340956809	3082.702642	3492.405854	1.895	3076.481789	3499.117646	1.895	9.151347534	3076.481789	3499.117646	1.895	9.151347534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25629252
120.648340956809	3080.909282	3491.095055	1.895	3086.477737	3481.586981	1.895	11.01867385	3086.477737	3481.586981	1.895	11.01867385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22643422
120.748340956809	3079.112818	3489.781988	1.895	3087.890199	3475.920309	1.895	16.40696673	3087.890199	3475.920309	1.895	16.40696673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26489704
120.848340956809	3077.317651	3488.469868	1.895	3065.82555	3476.310272	1.895	16.73093453	3065.82555	3476.310272	1.895	16.73093453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24882469
120.948340956809	3075.52226	3487.157585	1.895	3087.009791	3481.624736	1.895	12.75052123	3087.009791	3481.624736	1.895	12.75052123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25160587
121.048340956809	3073.722146	3485.84185	1.895	3065.312713	3472.24211	1.895	15.98973013	3065.312713	3472.24211	1.895	15.98973013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31013339
121.148340956809	3071.926934	3484.529697	1.895	3060.979377	3491.026434	1.895	12.73014532	3060.979377	3491.026434	1.895	12.73014532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24938187
121.248340956809	3070.129819	3483.216154	1.895	3056.564762	3481.773842	1.895	13.64151931	3056.564762	3481.773842	1.895	13.64151931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27297238
121.348340956809	3068.335111	3481.90437	1.895	3070.85123	3467.588701	1.895	14.53510263	3070.85123	3467.588701	1.895	14.53510263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24313953
121.448340956809	3066.539602	3480.592	1.895	3069.604066	3493.096224	1.895	12.87425958	3069.604066	3493.096224	1.895	12.87425958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25306503
121.548340956809	3064.745784	3479.280866	1.895	3048.535494	3474.282598	1.895	16.96337704	3048.535494	3474.282598	1.895	16.96337704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23211168
121.648340956809	3062.942514	3477.962825	1.895	3063.581032	3488.052282	1.895	10.10964201	3063.581032	3488.052282	1.895	10.10964201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34924185
121.748340956809	3061.139194	3476.644745	1.895	3055.023088	3467.496196	1.895	11.00466775	3055.023088	3467.496196	1.895	11.00466775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34988204
121.848340956809	3059.343772	3475.332439	1.895	3063.587621	3458.622515	1.895	17.24041223	3063.587621	3458.622515	1.895	17.24041223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25198516
121.948340956809	3057.542312	3474.01572	1.895	3059.038972	3488.497548	1.895	14.55895976	3059.038972	3488.497548	1.895	14.55895976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32681603
122.048340956809	3055.742794	3472.700421	1.895	3056.012729	3486.347188	1.895	13.64943715	3056.012729	3486.347188	1.895	13.64943715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30275183
122.148340956809	3053.944422	3471.385959	1.895	3069.554497	3471.414121	1.895	15.61009951	3069.554497	3471.414121	1.895	15.61009951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28854128
122.248340956809	3052.141134	3470.067903	1.895	3058.624989	3464.758378	1.895	8.380419332	3058.624989	3464.758378	1.895	8.380419332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34948188
122.348340956809	3050.34105	3468.75219	1.895	3046.658687	3484.010042	1.895	15.69591871	3046.658687	3484.010042	1.895	15.69591871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30976596
122.448340956809	3048.54383	3467.438569	1.895	3028.195003	3469.226158	1.895	20.42719385	3028.195003	3469.226158	1.895	20.42719385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27426936
122.548340956809	3046.743724	3466.12284	1.895	3057.878906	3463.630553	1.895	11.41068697	3057.878906	3463.630553	1.895	11.41068697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31003484
122.648340956809	3044.940432	3464.804782	1.895	3048.467364	3477.405562	1.895	13.08506506	3048.467364	3477.405562	1.895	13.08506506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34953093
122.748340956809	3043.142924	3463.490951	1.895	3037.827623	3473.252808	1.895	11.11513663	3037.827623	3473.252808	1.895	11.11513663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2778355
122.848340956809	3041.346092	3462.177615	1.895	3049.173849	3445.609553	1.895	18.32414949	3049.173849	3445.609553	1.895	18.32414949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26946162
122.948340956809	3039.548355	3460.863617	1.895	3030.472971	3454.647137	1.895	11.0003284	3030.472971	3454.647137	1.895	11.0003284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28067586
123.048340956809	3037.753043	3459.551391	1.895	3038.29832	3468.919354	1.895	9.38381906	3038.29832	3468.919354	1.895	9.38381906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25062743
123.148340956809	3035.955145	3458.237275	1.895	3055.910338	3462.55314	1.895	20.41657182	3055.910338	3462.55314	1.895	20.41657182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28266909
123.248340956809	3034.159902	3456.9251	1.895	3036.362238	3462.047709	1.895	5.575967088	3036.362238	3462.047709	1.895	5.575967088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24977408
123.348340956809	3032.366513	3455.61428	1.895	3022.004098	3464.844283	1.895	13.87705282	3022.004098	3464.844283	1.895	13.87705282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22678865
123.448340956809	3030.567268	3454.29918	1.895	3026.221617	3463.7307	1.895	10.38451971	3026.221617	3463.7307	1.895	10.38451971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29936564
123.548340956809	3028.771708	3452.986773	1.895	3022.68865	3462.455258	1.895	11.25414569	3022.68865	3462.455258	1.895	11.25414569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25369815
123.648340956809	3026.971282	3451.67081	1.895	3043.155235	3465.028207	1.895	20.98428915	3043.155235	3465.028207	1.895	20.98428915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31400155
123.748340956809	3025.175398	3450.358166	1.895	3038.703025	3447.398808	1.895	13.84754453	3038.703025	3447.398808	1.895	13.84754453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25771244
123.848340956809	3023.380749	3449.046425	1.895	3025.270636	3436.065588	1.895	13.11769004	3025.270636	3436.065588	1.895	13.11769004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24240889
123.948340956809	3021.579682	3447.729993	1.895	3008.988314	3450.635618	1.895	12.92227501	3008.988314	3450.635618	1.895	12.92227501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32195331
124.048340956809	3019.781447	3446.415631	1.895	3017.688331	3461.370768	1.895	15.1009027	3017.688331	3461.370768	1.895	15.1009027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28684103
124.148340956809	3017.980564	3445.099334	1.895	3004.011234	3448.249417	1.895	14.32009877	3004.011234	3448.249417	1.895	14.32009877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31966625
124.248340956809	3016.179667	3443.783026	1.895	3025.161165	3425.426469	1.895	20.43600935	3025.161165	3425.426469	1.895	20.43600935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31984533
124.348340956809	3014.385644	3442.471743	1.895	3006.810304	3430.972631	1.895	13.77008859	3006.810304	3430.972631	1.895	13.77008859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23464852
124.448340956809	3012.583436	3441.154476	1.895	3025.680654	3444.907683	1.895	13.62437871	3025.680654	3444.907683	1.895	13.62437871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33609723
124.548340956809	3010.786671	3439.841189	1.895	3022.289244	3441.126643	1.895	11.57417738	3022.289244	3441.126643	1.895	11.57417738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26862301
124.648340956809	3008.985917	3438.524986	1.895	3001.703005	3427.847702	1.895	12.92459681	3001.703005	3427.847702	1.895	12.92459681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31806917
124.748340956809	3007.183662	3437.207686	1.895	2998.081611	3427.150598	1.895	13.56437808	2998.081611	3427.150598	1.895	13.56437808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33667237
124.848340956809	3005.383692	3435.892056	1.895	3010.546048	3423.834354	1.895	13.11632906	3010.546048	3423.834354	1.895	13.11632906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30835226
124.948340956809	3003.590176	3434.581143	1.895	3003.583529	3422.915326	1.895	11.66581873	3003.583529	3422.915326	1.895	11.66581873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22836576
125.048340956809	3001.787985	3433.263889	1.895	3006.216627	3417.913381	1.895	15.97657504	3006.216627	3417.913381	1.895	15.97657504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33588546
125.148340956809	2999.993237	3431.952076	1.895	3018.759163	3419.449847	1.895	22.54918408	3018.759163	3419.449847	1.895	22.54918408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24362833
125.248340956809	2998.191964	3430.635493	1.895	2996.628232	3418.192525	1.895	12.54084221	2996.628232	3418.192525	1.895	12.54084221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32449938
125.348340956809	2996.394766	3429.321889	1.895	2993.570353	3420.683268	1.895	9.088623944	2993.570353	3420.683268	1.895	9.088623944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27400036
125.448340956809	2994.600815	3428.010658	1.895	3009.321284	3418.816058	1.895	17.35606142	3009.321284	3418.816058	1.895	17.35606142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23375629
125.548340956809	2992.798249	3426.693131	1.895	3005.827707	3431.453417	1.895	13.87180843	3005.827707	3431.453417	1.895	13.87180843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34052075
125.648340956809	2990.997213	3425.376722	1.895	2987.414884	3443.425691	1.895	18.40104307	2987.414884	3443.425691	1.895	18.40104307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32156654
125.748340956809	2989.203227	3424.065465	1.895	2998.698983	3413.903241	1.895	13.90827765	2998.698983	3413.903241	1.895	13.90827765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23419506
125.848340956809	2987.402244	3422.749094	1.895	2983.317254	3432.431229	1.895	10.50860925	2983.317254	3432.431229	1.895	10.50860925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32090806
125.948340956809	2985.604862	3421.435356	1.895	2987.962223	3406.376185	1.895	15.24256495	2987.962223	3406.376185	1.895	15.24256495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27627159
126.048340956809	2983.804842	3420.119689	1.895	2984.047348	3413.610369	1.895	6.513836334	2984.047348	3413.610369	1.895	6.513836334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30897744
126.148340956809	2982.005815	3418.804748	1.895	2980.228408	3404.227903	1.895	14.68480889	2980.228408	3404.227903	1.895	14.68480889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29666321
126.248340956809	2980.206651	3417.489707	1.895	2972.186833	3423.08675	1.895	9.779793382	2972.186833	3423.08675	1.895	9.779793382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2983689
126.348340956809	2978.412748	3416.178511	1.895	2965.192194	3409.541019	1.895	14.79321909	2965.192194	3409.541019	1.895	14.79321909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23316123
126.448340956809	2976.609506	3414.86049	1.895	2957.63659	3418.9833	1.895	19.41569272	2957.63659	3418.9833	1.895	19.41569272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34889832
126.548340956809	2974.814901	3413.548781	1.895	2970.986863	3419.731604	1.895	7.271943888	2970.986863	3419.731604	1.895	7.271943888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24186435
126.648340956809	2973.021625	3412.238043	1.895	2974.692363	3430.158244	1.895	17.99791578	2974.692363	3430.158244	1.895	17.99791578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22539415
126.748340956809	2971.219866	3410.921106	1.895	2960.221722	3423.241445	1.895	16.51514259	2960.221722	3423.241445	1.895	16.51514259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3305243
126.848340956809	2969.4174	3409.603651	1.895	2956.405362	3400.563639	1.895	15.84408254	2956.405362	3400.563639	1.895	15.84408254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33928593
126.948340956809	2967.618979	3408.289154	1.895	2980.934151	3412.63668	1.895	14.00695449	2980.934151	3412.63668	1.895	14.00695449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28914715
127.048340956809	2965.823159	3406.976556	1.895	2975.884046	3418.249322	1.895	15.10949053	2975.884046	3418.249322	1.895	15.10949053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25692775
127.148340956809	2964.022862	3405.660688	1.895	2973.034746	3418.692094	1.895	15.84397669	2973.034746	3418.692094	1.895	15.84397669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3124014
127.248340956809	2962.229254	3404.349707	1.895	2974.715791	3405.919414	1.895	12.5848162	2974.715791	3405.919414	1.895	12.5848162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22950767
127.348340956809	2960.431035	3403.035357	1.895	2951.064265	3385.910314	1.895	19.51931056	2951.064265	3385.910314	1.895	19.51931056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28664272
127.448340956809	2958.635766	3401.723163	1.895	2964.484375	3420.396673	1.895	19.56798947	2964.484375	3420.396673	1.895	19.56798947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25009534
127.548340956809	2956.840151	3400.410716	1.895	2964.63151	3392.397765	1.895	11.17643365	2964.63151	3392.397765	1.895	11.17643365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25437422
127.648340956809	2955.03949	3399.094581	1.895	2935.457287	3394.631265	1.895	20.08441828	2935.457287	3394.631265	1.895	20.08441828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31692235
127.748340956809	2953.239468	3397.778912	1.895	2945.111376	3410.933147	1.895	15.46285131	2945.111376	3410.933147	1.895	15.46285131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30900285
127.848340956809	2951.441245	3396.46456	1.895	2956.947677	3406.113142	1.895	11.10927162	2956.947677	3406.113142	1.895	11.10927162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28668997
127.948340956809	2949.639979	3395.147982	1.895	2965.437546	3394.663201	1.895	15.8050034	2965.437546	3394.663201	1.895	15.8050034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3244189
128.048340956809	2947.83799	3393.830876	1.895	2942.331637	3410.054526	1.895	17.1326221	2942.331637	3410.054526	1.895	17.1326221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33338221
128.148340956809	2946.044947	3392.520309	1.895	2930.850039	3384.798393	1.895	17.04444784	2930.850039	3384.798393	1.895	17.04444784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22250123
128.248340956809	2944.2466	3391.205865	1.895	2952.128039	3399.987959	1.895	11.8000957	2952.128039	3399.987959	1.895	11.8000957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28823105
128.348340956809	2942.444583	3389.888739	1.895	2931.171286	3400.930762	1.895	15.7801616	2931.171286	3400.930762	1.895	15.7801616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33373012
128.448340956809	2940.646855	3388.574747	1.895	2932.143539	3380.371852	1.895	11.81498561	2932.143539	3380.371852	1.895	11.81498561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2805617
128.548340956809	2938.843889	3387.256927	1.895	2930.1004	3386.088448	1.895	8.821221216	2930.1004	3386.088448	1.895	8.821221216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34548231
128.648340956809	2937.042077	3385.939951	1.895	2925.660987	3373.225505	1.895	17.06418382	2925.660987	3373.225505	1.895	17.06418382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3311794
128.748340956809	2935.242605	3384.624685	1.895	2946.085549	3395.394926	1.895	15.28291642	2946.085549	3395.394926	1.895	15.28291642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3021826
128.848340956809	2933.444101	3383.310126	1.895	2940.181161	3383.620259	1.895	6.74419391	2940.181161	3383.620259	1.895	6.74419391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29018344
128.948340956809	2931.643805	3381.994258	1.895	2923.540926	3394.406892	1.895	14.82329683	2923.540926	3394.406892	1.895	14.82329683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31239177
129.048340956809	2929.840826	3380.676428	1.895	2938.091237	3373.30273	1.895	11.06529325	2938.091237	3373.30273	1.895	11.06529325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34565052
129.148340956809	2928.041414	3379.361206	1.895	2923.774955	3370.219143	1.895	10.08860659	2923.774955	3370.219143	1.895	10.08860659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30144259
129.248340956809	2926.248096	3378.050438	1.895	2912.816083	3378.494852	1.895	13.43936369	2912.816083	3378.494852	1.895	13.43936369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22590019
129.348340956809	2924.448132	3376.734812	1.895	2917.949775	3380.956801	1.895	7.749441249	2917.949775	3380.956801	1.895	7.749441249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30829067
129.448340956809	2922.651878	3375.421898	1.895	2929.228297	3366.135239	1.895	11.37942555	2929.228297	3366.135239	1.895	11.37942555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26229759
129.548340956809	2920.855989	3374.109251	1.895	2930.238492	3374.719152	1.895	9.402304419	2930.238492	3374.719152	1.895	9.402304419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25776297
129.648340956809	2919.061616	3372.797712	1.895	2936.388492	3372.366418	1.895	17.33224283	2936.388492	3372.366418	1.895	17.33224283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23898749
129.748340956809	2917.261585	3371.482037	1.895	2923.769818	3381.923486	1.895	12.3036969	2923.769818	3381.923486	1.895	12.3036969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30911185
129.848340956809	2915.462171	3370.166813	1.895	2907.511236	3379.051948	1.895	11.9232125	2907.511236	3379.051948	1.895	11.9232125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30146629
129.948340956809	2913.664206	3368.852648	1.895	2912.651837	3360.344797	1.895	8.567872003	2912.651837	3360.344797	1.895	8.567872003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28349624
130.048340956809	2911.863469	3367.536458	1.895	2928.069194	3372.694119	1.895	17.00667456	2928.069194	3372.694119	1.895	17.00667456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3178569
130.148340956809	2910.060883	3366.218915	1.895	2909.488871	3380.674884	1.895	14.46728101	2909.488871	3380.674884	1.895	14.46728101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34077757
130.248340956809	2908.264633	3364.906004	1.895	2913.025598	3382.480171	1.895	18.2076392	2913.025598	3382.480171	1.895	18.2076392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26225238
