61.822666256304	841.5589831	978.2110817	1.895	845.7056433	983.6957239	1.895	6.875761153	845.7056433	983.6957239	1.895	6.875761153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25821352
61.922666256304	842.9917164	979.9198113	1.895	835.9612182	980.6470392	1.895	7.068009991	835.9612182	980.6470392	1.895	7.068009991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29501247
62.022666256304	844.4275211	981.632204	1.895	832.9453481	990.3082373	1.895	14.39145065	832.9453481	990.3082373	1.895	14.39145065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34280645
62.122666256304	845.8561362	983.336022	1.895	842.59101	991.708862	1.895	8.986962746	842.59101	991.708862	1.895	8.986962746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23092649
62.222666256304	847.2882347	985.0439945	1.895	837.5217968	999.130508	1.895	17.14097935	837.5217968	999.130508	1.895	17.14097935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28513382
62.322666256304	848.722967	986.7551082	1.895	830.7133528	976.3666482	1.895	20.79101501	830.7133528	976.3666482	1.895	20.79101501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32611844
62.422666256304	850.1544033	988.4622908	1.895	833.2818827	987.5409366	1.895	16.89765794	833.2818827	987.5409366	1.895	16.89765794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27482803
62.522666256304	851.5842552	990.167584	1.895	852.6010355	974.2291922	1.895	15.97079125	852.6010355	974.2291922	1.895	15.97079125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25017388
62.622666256304	853.015472	991.8745048	1.895	866.6085006	1001.99759	1.895	16.94837106	866.6085006	1001.99759	1.895	16.94837106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27141246
62.722666256304	854.4472351	993.5820773	1.895	846.8259056	979.8936792	1.895	15.6670644	846.8259056	979.8936792	1.895	15.6670644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27991415
62.822666256304	855.8754059	995.2853654	1.895	844.7185444	991.9482538	1.895	11.64525099	844.7185444	991.9482538	1.895	11.64525099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22401293
62.922666256304	857.3076203	996.9934762	1.895	871.4802549	1003.156674	1.895	15.45472687	871.4802549	1003.156674	1.895	15.45472687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28693709
63.022666256304	858.7408947	998.7028511	1.895	867.9467122	1016.094981	1.895	19.67824292	867.9467122	1016.094981	1.895	19.67824292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30343224
63.122666256304	860.173588	1000.411533	1.895	857.8371324	1015.853897	1.895	15.61811841	857.8371324	1015.853897	1.895	15.61811841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29438847
63.222666256304	861.603683	1002.117116	1.895	850.0251589	998.2966375	1.895	12.19254996	850.0251589	998.2966375	1.895	12.19254996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25395578
63.322666256304	863.0345977	1003.823677	1.895	872.0444537	1000.747271	1.895	9.520597553	872.0444537	1000.747271	1.895	9.520597553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26671331
63.422666256304	864.4675157	1005.532626	1.895	875.6327493	1015.500914	1.895	14.9676047	875.6327493	1015.500914	1.895	14.9676047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29788478
63.522666256304	865.9018487	1007.243264	1.895	846.8143085	1012.590152	1.895	19.8222957	846.8143085	1012.590152	1.895	19.8222957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31990522
63.622666256304	867.3337933	1008.951053	1.895	873.969791	998.7550425	1.895	12.16532332	873.969791	998.7550425	1.895	12.16532332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28273807
63.722666256304	868.762613	1010.655115	1.895	872.2247048	995.3105952	1.895	15.73023725	872.2247048	995.3105952	1.895	15.73023725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23411139
63.822666256304	870.1933944	1012.361516	1.895	881.9199065	1015.742362	1.895	12.20414683	881.9199065	1015.742362	1.895	12.20414683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26463717
63.922666256304	871.6292974	1014.074026	1.895	866.4012233	1015.196058	1.895	5.347122013	866.4012233	1015.196058	1.895	5.347122013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3443366
64.022666256304	873.0593317	1015.779537	1.895	871.6983136	1026.590714	1.895	10.89650971	871.6983136	1026.590714	1.895	10.89650971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25301092
64.122666256304	874.4876067	1017.482949	1.895	870.4648725	1015.364196	1.895	4.546592932	870.4648725	1015.364196	1.895	4.546592932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22563592
64.222666256304	875.9214822	1019.193041	1.895	873.1589217	1006.874562	1.895	12.62444758	873.1589217	1006.874562	1.895	12.62444758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31278465
64.322666256304	877.3502732	1020.897069	1.895	869.2435272	1016.441804	1.895	9.250335845	869.2435272	1016.441804	1.895	9.250335845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23366421
64.422666256304	878.7821197	1022.604741	1.895	893.6076997	1012.776763	1.895	17.78726992	893.6076997	1012.776763	1.895	17.78726992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28121265
64.522666256304	880.2116668	1024.309671	1.895	875.672494	1037.61939	1.895	14.06245784	875.672494	1037.61939	1.895	14.06245784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24542937
64.622666256304	881.6453113	1026.019487	1.895	865.3357542	1021.511855	1.895	16.92100452	865.3357542	1021.511855	1.895	16.92100452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30919077
64.722666256304	883.0798066	1027.730318	1.895	893.7635072	1020.406421	1.895	12.95302753	893.7635072	1020.406421	1.895	12.95302753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32243118
64.822666256304	884.5111232	1029.437358	1.895	864.0845418	1038.646321	1.895	22.40647738	864.0845418	1038.646321	1.895	22.40647738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27296498
64.922666256304	885.9422275	1031.144145	1.895	860.04181	1029.765056	1.895	25.93710688	860.04181	1029.765056	1.895	25.93710688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26966315
65.022666256304	887.3745385	1032.85237	1.895	872.2693623	1045.843355	1.895	19.92315324	872.2693623	1045.843355	1.895	19.92315324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28843949
65.122666256304	888.8078619	1034.561804	1.895	880.3559626	1031.073868	1.895	9.143319648	880.3559626	1031.073868	1.895	9.143319648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30419378
65.222666256304	890.2388795	1036.268487	1.895	889.7464133	1036.015426	1.895	0.5536812066	889.7464133	1036.015426	1.895	0.5536812066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26831435
65.322666256304	891.6737169	1037.979726	1.895	888.7369317	1021.94327	1.895	16.303148	888.7369317	1021.94327	1.895	16.303148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32775254
65.422666256304	893.1035727	1039.685024	1.895	887.0617141	1045.670389	1.895	8.504625621	887.0617141	1045.670389	1.895	8.504625621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25023542
65.522666256304	894.5322106	1041.388869	1.895	883.7994879	1051.240147	1.895	14.56842537	883.7994879	1051.240147	1.895	14.56842537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23128102
65.622666256304	895.9617039	1043.093735	1.895	887.6225395	1047.092333	1.895	9.248267348	887.6225395	1047.092333	1.895	9.248267348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24459459
65.722666256304	897.395558	1044.803801	1.895	894.7044925	1049.16508	1.895	5.124703693	894.7044925	1049.16508	1.895	5.124703693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31245237
65.822666256304	898.8307125	1046.515418	1.895	904.0538324	1050.523893	1.895	6.583984329	904.0538324	1050.523893	1.895	6.583984329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33268737
65.922666256304	900.2597868	1048.219784	1.895	891.0444138	1061.338649	1.895	16.03208468	891.0444138	1061.338649	1.895	16.03208468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23807245
66.022666256304	901.6953263	1049.93186	1.895	906.0206605	1027.174366	1.895	23.1648885	906.0206605	1027.174366	1.895	23.1648885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33868056
66.122666256304	903.1264227	1051.638637	1.895	913.5815913	1051.913054	1.895	10.45876932	913.5815913	1051.913054	1.895	10.45876932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26953872
66.222666256304	904.5564575	1053.344149	1.895	895.0593128	1062.633512	1.895	13.28487976	895.0593128	1062.633512	1.895	13.28487976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25301942
66.322666256304	905.9879131	1055.051354	1.895	912.66531	1065.404585	1.895	12.31978172	912.66531	1065.404585	1.895	12.31978172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27512894
66.422666256304	907.4188845	1056.757983	1.895	909.7201813	1062.314844	1.895	6.014538649	909.7201813	1062.314844	1.895	6.014538649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26759509
66.522666256304	908.8496127	1058.464321	1.895	917.2668079	1050.819386	1.895	11.37076077	917.2668079	1050.819386	1.895	11.37076077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26380941
66.622666256304	910.2778505	1060.167689	1.895	927.858978	1052.480165	1.895	19.18838356	927.858978	1052.480165	1.895	19.18838356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22505605
66.722666256304	911.7096913	1061.875354	1.895	907.2642175	1068.913474	1.895	8.324504476	907.2642175	1068.913474	1.895	8.324504476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28112241
66.822666256304	913.1394722	1063.580562	1.895	927.0818522	1068.582317	1.895	14.81241052	927.0818522	1068.582317	1.895	14.81241052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24906943
66.922666256304	914.5697972	1065.28642	1.895	917.665698	1080.962715	1.895	15.97907506	917.665698	1080.962715	1.895	15.97907506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2575352
67.022666256304	916.0053552	1066.998518	1.895	915.1338144	1076.703568	1.895	9.744104262	915.1338144	1076.703568	1.895	9.744104262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33896786
67.122666256304	917.4353379	1068.703967	1.895	934.6967332	1067.059742	1.895	17.33952838	934.6967332	1067.059742	1.895	17.33952838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25220861
67.222666256304	918.8704479	1070.415531	1.895	929.6581055	1077.499694	1.895	12.90577052	929.6581055	1077.499694	1.895	12.90577052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3319951
67.322666256304	920.3011209	1072.121804	1.895	932.4392091	1074.221779	1.895	12.31840415	932.4392091	1074.221779	1.895	12.31840415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26295119
67.422666256304	921.7353721	1073.832344	1.895	909.3151148	1072.289639	1.895	12.51569932	909.3151148	1072.289639	1.895	12.51569932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31863188
67.522666256304	923.1654147	1075.537864	1.895	926.6484862	1074.625331	1.895	3.600625522	926.6484862	1074.625331	1.895	3.600625522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25314121
67.622666256304	924.5983945	1077.246888	1.895	935.9013415	1081.444754	1.895	12.05730858	935.9013415	1081.444754	1.895	12.05730858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29884651
67.722666256304	926.0336533	1078.958629	1.895	944.2144083	1078.13231	1.895	18.19952348	944.2144083	1078.13231	1.895	18.19952348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3343112
67.822666256304	927.4658158	1080.666678	1.895	936.8739624	1075.310501	1.895	10.82598043	936.8739624	1075.310501	1.895	10.82598043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28612898
67.922666256304	928.8973097	1082.373929	1.895	924.1032874	1099.716312	1.895	17.99280121	924.1032874	1099.716312	1.895	17.99280121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27572507
68.022666256304	930.3288137	1084.081193	1.895	942.9130194	1087.181333	1.895	12.96044364	942.9130194	1087.181333	1.895	12.96044364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27588288
68.122666256304	931.7648038	1085.793807	1.895	921.5580507	1090.519707	1.895	11.24775269	921.5580507	1090.519707	1.895	11.24775269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34568991
68.222666256304	933.1975074	1087.502501	1.895	922.0823675	1077.21386	1.895	15.14603777	922.0823675	1077.21386	1.895	15.14603777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29455032
68.322666256304	934.6277153	1089.208218	1.895	933.2486501	1113.185334	1.895	24.01674228	933.2486501	1113.185334	1.895	24.01674228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25571327
68.422666256304	936.0605594	1090.91708	1.895	928.2192695	1100.653678	1.895	12.50148631	928.2192695	1100.653678	1.895	12.50148631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29673528
68.522666256304	937.4889834	1092.62067	1.895	953.5503585	1085.820122	1.895	17.44176694	953.5503585	1085.820122	1.895	17.44176694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22795318
68.622666256304	938.9222234	1094.330004	1.895	950.5662624	1086.504318	1.895	14.02943344	950.5662624	1086.504318	1.895	14.02943344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30289597
68.722666256304	940.3517237	1096.034878	1.895	942.6630581	1103.457386	1.895	7.774052835	942.6630581	1103.457386	1.895	7.774052835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24470268
68.822666256304	941.781563	1097.740156	1.895	937.211068	1097.7449	1.895	4.570497421	937.211068	1097.7449	1.895	4.570497421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24997755
68.922666256304	943.2147708	1099.449451	1.895	943.0035916	1101.233204	1.895	1.796209797	943.0035916	1101.233204	1.895	1.796209797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3023946
69.022666256304	944.6466178	1101.157124	1.895	934.9150957	1100.781734	1.895	9.738759748	934.9150957	1100.781734	1.895	9.738759748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2812205
69.122666256304	946.0775884	1102.863751	1.895	931.8836969	1116.974715	1.895	20.01464123	931.8836969	1116.974715	1.895	20.01464123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26758227
69.222666256304	947.5060082	1104.567336	1.895	953.6054808	1111.541835	1.895	9.265376004	953.6054808	1111.541835	1.895	9.265376004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22788702
69.322666256304	948.9357834	1106.272538	1.895	935.789226	1098.010726	1.895	15.52705725	935.789226	1098.010726	1.895	15.52705725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24898013
69.422666256304	950.3660609	1107.978339	1.895	961.7904329	1103.235203	1.895	12.3698673	961.7904329	1103.235203	1.895	12.3698673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25679602
69.522666256304	951.7979446	1109.686055	1.895	944.8366377	1101.679758	1.895	10.60945753	944.8366377	1101.679758	1.895	10.60945753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28179176
69.622666256304	953.2307667	1111.394891	1.895	955.5364535	1107.526141	1.895	4.503711433	955.5364535	1107.526141	1.895	4.503711433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29639329
69.722666256304	954.6605146	1113.10006	1.895	954.7715796	1100.10073	1.895	12.99980406	954.7715796	1100.10073	1.895	12.99980406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24855546
69.822666256304	956.0921883	1114.807525	1.895	953.4600526	1131.772857	1.895	17.16830304	953.4600526	1131.772857	1.895	17.16830304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27852271
69.922666256304	957.5282145	1116.520182	1.895	949.839954	1130.274494	1.895	15.75723439	949.839954	1130.274494	1.895	15.75723439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34625175
70.022666256304	958.9640403	1118.2326	1.895	973.7971495	1114.425344	1.895	15.31392589	973.7971495	1114.425344	1.895	15.31392589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34313497
70.122666256304	960.3967238	1119.94127	1.895	963.044719	1114.111718	1.895	6.402777352	963.044719	1114.111718	1.895	6.402777352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29423713
70.222666256304	961.832596	1121.653743	1.895	967.9452451	1133.169878	1.895	13.03786169	967.9452451	1133.169878	1.895	13.03786169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34385487
70.322666256304	963.2659536	1123.363217	1.895	974.7535417	1114.054398	1.895	14.78576321	974.7535417	1114.054398	1.895	14.78576321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3047268
70.422666256304	964.6989501	1125.072261	1.895	975.7885352	1125.798491	1.895	11.11333919	975.7885352	1125.798491	1.895	11.11333919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2991074
70.522666256304	966.1282317	1126.776874	1.895	965.508276	1140.935815	1.895	14.17250716	965.508276	1140.935815	1.895	14.17250716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24129855
70.622666256304	967.5623747	1128.487285	1.895	968.502665	1127.817277	1.895	1.154580249	968.502665	1127.817277	1.895	1.154580249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31694784
70.722666256304	968.9938679	1130.194535	1.895	957.8212795	1136.837856	1.895	12.99847859	957.8212795	1136.837856	1.895	12.99847859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27571403
70.822666256304	970.4234514	1131.899508	1.895	958.1376182	1130.992007	1.895	12.31930419	958.1376182	1130.992007	1.895	12.31930419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24599749
70.922666256304	971.8576495	1133.609985	1.895	987.366623	1124.996829	1.895	17.74020024	987.366623	1124.996829	1.895	17.74020024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31780526
71.022666256304	973.2897761	1135.317991	1.895	954.5661668	1136.451836	1.895	18.75790896	954.5661668	1136.451836	1.895	18.75790896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28557015
71.122666256304	974.7179855	1137.021325	1.895	978.5665259	1120.665334	1.895	16.80266976	978.5665259	1120.665334	1.895	16.80266976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22461469
71.222666256304	976.1529628	1138.732731	1.895	972.0644844	1145.631017	1.895	8.018853311	972.0644844	1145.631017	1.895	8.018853311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32993079
71.322666256304	977.5812612	1140.436171	1.895	971.9586312	1146.452464	1.895	8.23466752	971.9586312	1146.452464	1.895	8.23466752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22599908
71.422666256304	979.0147599	1142.145814	1.895	973.5991004	1149.478178	1.895	9.115532845	973.5991004	1149.478178	1.895	9.115532845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30692248
71.522666256304	980.4475549	1143.854617	1.895	976.4626399	1135.900287	1.895	8.896680013	976.4626399	1135.900287	1.895	8.896680013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29597182
71.622666256304	981.8808551	1145.564022	1.895	990.668812	1141.403113	1.895	9.72323779	990.668812	1141.403113	1.895	9.72323779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30383234
71.722666256304	983.3137352	1147.272927	1.895	977.8220905	1152.146242	1.895	7.342163321	977.8220905	1152.146242	1.895	7.342163321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29729607
71.822666256304	984.7470809	1148.982387	1.895	979.2994258	1143.506338	1.895	7.724251526	979.2994258	1143.506338	1.895	7.724251526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30454147
71.922666256304	986.1820284	1150.693757	1.895	982.1697598	1155.848032	1.895	6.531833093	982.1697598	1155.848032	1.895	6.531833093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32946607
72.022666256304	987.6112324	1152.398278	1.895	1001.375462	1154.93011	1.895	13.99514927	1001.375462	1154.93011	1.895	13.99514927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24009206
72.122666256304	989.0413325	1154.103867	1.895	970.2447246	1167.489049	1.895	23.07543198	970.2447246	1167.489049	1.895	23.07543198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25403552
72.222666256304	990.4726066	1155.810856	1.895	979.8007383	1137.694545	1.895	21.02592458	979.8007383	1137.694545	1.895	21.02592458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2723053
72.322666256304	991.9072202	1157.521828	1.895	1010.075058	1163.269726	1.895	19.05540985	1010.075058	1163.269726	1.895	19.05540985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3242699
72.422666256304	993.3405966	1159.231324	1.895	979.9652146	1164.424008	1.895	14.34798957	979.9652146	1164.424008	1.895	14.34798957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3050187
72.522666256304	994.7724349	1160.938987	1.895	987.9846589	1156.691653	1.895	8.007106157	987.9846589	1156.691653	1.895	8.007106157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28108546
72.622666256304	996.2029794	1162.645106	1.895	1000.301489	1164.899357	1.895	4.677544705	1000.301489	1164.899357	1.895	4.677544705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26095124
72.722666256304	997.6333142	1164.350975	1.895	978.5915477	1164.6599	1.895	19.04427225	978.5915477	1164.6599	1.895	19.04427225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25768696
72.822666256304	999.0695168	1166.063842	1.895	1003.639479	1180.138216	1.895	14.79772154	1003.639479	1180.138216	1.895	14.79772154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34899899
72.922666256304	1000.502804	1167.773232	1.895	1005.938773	1190.159297	1.895	23.03661494	1005.938773	1190.159297	1.895	23.03661494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30363218
73.022666256304	1001.936272	1169.482838	1.895	994.0964243	1160.090693	1.895	12.23419814	994.0964243	1160.090693	1.895	12.23419814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30644395
73.122666256304	1003.365921	1171.187889	1.895	1002.219931	1168.519508	1.895	2.904058439	1002.219931	1168.519508	1.895	2.904058439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2470188
73.222666256304	1004.79508	1172.892356	1.895	990.4789353	1179.915936	1.895	15.9462434	990.4789353	1179.915936	1.895	15.9462434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23938823
73.322666256304	1006.229487	1174.603082	1.895	1012.194684	1184.273811	1.895	11.36250752	1012.194684	1184.273811	1.895	11.36250752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32105625
73.422666256304	1007.663891	1176.313804	1.895	1007.872309	1194.627902	1.895	18.31528354	1007.872309	1194.627902	1.895	18.31528354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32101147
73.522666256304	1009.092478	1178.017588	1.895	1008.761271	1189.703627	1.895	11.69073113	1008.761271	1189.703627	1.895	11.69073113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23049043
73.622666256304	1010.524692	1179.725698	1.895	1007.521229	1173.559833	1.895	6.85847476	1007.521229	1173.559833	1.895	6.85847476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28692101
73.722666256304	1011.959755	1181.437207	1.895	1013.921778	1174.817993	1.895	6.903876791	1013.921778	1174.817993	1.895	6.903876791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33127162
73.822666256304	1013.388956	1183.141723	1.895	1014.608545	1168.40896	1.895	14.78315581	1014.608545	1168.40896	1.895	14.78315581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24003718
73.922666256304	1014.817662	1184.84565	1.895	1009.463504	1175.633736	1.895	10.65487519	1009.463504	1175.633736	1.895	10.65487519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23234843
74.022666256304	1016.251832	1186.556093	1.895	1013.084195	1187.253398	1.895	3.243479416	1013.084195	1187.253398	1.895	3.243479416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31737438
74.122666256304	1017.684172	1188.264353	1.895	1020.825405	1204.895506	1.895	16.9252063	1020.825405	1204.895506	1.895	16.9252063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28888372
74.222666256304	1019.114792	1189.970562	1.895	999.7790683	1194.642425	1.895	19.89212176	999.7790683	1194.642425	1.895	19.89212176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26212297
74.322666256304	1020.550649	1191.683017	1.895	1012.674049	1185.814266	1.895	9.822579527	1012.674049	1185.814266	1.895	9.822579527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34362559
