45.545907125797	4664.84582	3960.3622	1.895	4669.403693	3976.772189	1.895	17.03120584	4669.403693	3976.772189	1.895	17.03120584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33049679
45.645907125797	4662.657239	3959.948704	1.895	4652.927371	3956.899079	1.895	10.19659434	4652.927371	3956.899079	1.895	10.19659434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27243748
45.745907125797	4660.461667	3959.533888	1.895	4658.249222	3960.204458	1.895	2.311834153	4658.249222	3960.204458	1.895	2.311834153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34357591
45.845907125797	4658.26706	3959.119255	1.895	4644.851986	3945.697604	1.895	18.97643102	4644.851986	3945.697604	1.895	18.97643102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3337568
45.945907125797	4656.071248	3958.704393	1.895	4646.914097	3961.916999	1.895	9.704342183	4646.914097	3961.916999	1.895	9.704342183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34602725
46.045907125797	4653.879004	3958.290206	1.895	4655.217827	3946.72027	1.895	11.64713913	4655.217827	3946.72027	1.895	11.64713913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30971389
46.145907125797	4651.69403	3957.877392	1.895	4643.451385	3958.590917	1.895	8.273469879	4643.451385	3958.590917	1.895	8.273469879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23573224
46.245907125797	4649.500816	3957.463021	1.895	4665.732264	3950.762497	1.895	17.5600947	4665.732264	3950.762497	1.895	17.5600947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31958044
46.345907125797	4647.314719	3957.049995	1.895	4659.706616	3973.039822	1.895	20.22952488	4659.706616	3973.039822	1.895	20.22952488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24715871
46.445907125797	4645.130838	3956.637388	1.895	4634.244998	3955.204754	1.895	10.97970624	4634.244998	3955.204754	1.895	10.97970624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22460643
46.545907125797	4642.94475	3956.224364	1.895	4636.211736	3948.230717	1.895	10.45140519	4636.211736	3948.230717	1.895	10.45140519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24706164
46.645907125797	4640.759691	3955.811534	1.895	4649.155725	3953.856035	1.895	8.620752572	4649.155725	3953.856035	1.895	8.620752572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2366001
46.745907125797	4638.568611	3955.397567	1.895	4618.302454	3955.633676	1.895	20.26753184	4618.302454	3955.633676	1.895	20.26753184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29786693
46.845907125797	4636.383416	3954.984711	1.895	4650.685107	3962.619318	1.895	16.21189582	4650.685107	3962.619318	1.895	16.21189582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23797021
46.945907125797	4634.193619	3954.570986	1.895	4640.120949	3962.700124	1.895	10.06062263	4640.120949	3962.700124	1.895	10.06062263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28481886
47.045907125797	4632.007467	3954.15795	1.895	4641.438689	3954.277751	1.895	9.431982742	4641.438689	3954.277751	1.895	9.431982742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24771417
47.145907125797	4629.815771	3953.743866	1.895	4615.234304	3965.537114	1.895	18.7536634	4615.234304	3965.537114	1.895	18.7536634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30413834
47.245907125797	4627.630141	3953.330928	1.895	4613.731355	3953.55974	1.895	13.90066895	4613.731355	3953.55974	1.895	13.90066895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24240569
47.345907125797	4625.44238	3952.917588	1.895	4607.239437	3955.701361	1.895	18.41457348	4607.239437	3955.701361	1.895	18.41457348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26409159
47.445907125797	4623.249638	3952.503306	1.895	4631.056917	3962.388496	1.895	12.59645111	4631.056917	3962.388496	1.895	12.59645111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31477817
47.545907125797	4621.062394	3952.090064	1.895	4630.868077	3948.498239	1.895	10.44282565	4630.868077	3948.498239	1.895	10.44282565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25882583
47.645907125797	4618.870173	3951.675881	1.895	4630.390659	3954.594596	1.895	11.88446417	4630.390659	3954.594596	1.895	11.88446417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30948288
47.745907125797	4616.682163	3951.262493	1.895	4624.196124	3942.408834	1.895	11.61235947	4624.196124	3942.408834	1.895	11.61235947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26662524
47.845907125797	4614.494616	3950.849194	1.895	4609.058613	3961.505523	1.895	11.96275397	4609.058613	3961.505523	1.895	11.96275397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26191105
47.945907125797	4612.300574	3950.434667	1.895	4619.274539	3967.089984	1.895	18.05646071	4619.274539	3967.089984	1.895	18.05646071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32800725
48.045907125797	4610.112432	3950.021254	1.895	4616.630161	3965.299719	1.895	16.6106078	4616.630161	3965.299719	1.895	16.6106078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26797537
48.145907125797	4607.920064	3949.607043	1.895	4607.200579	3952.514479	1.895	2.995136009	4607.200579	3952.514479	1.895	2.995136009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31097407
48.245907125797	4605.731959	3949.193638	1.895	4600.405736	3940.493271	1.895	10.20122737	4600.405736	3940.493271	1.895	10.20122737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26759413
48.345907125797	4603.541118	3948.779716	1.895	4591.682285	3948.954102	1.895	11.86011489	4591.682285	3948.954102	1.895	11.86011489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29543449
48.445907125797	4601.357293	3948.367119	1.895	4605.887043	3957.673756	1.895	10.35046498	4605.887043	3957.673756	1.895	10.35046498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22403073
48.545907125797	4599.170825	3947.954023	1.895	4593.181529	3926.375927	1.895	22.39388105	4593.181529	3926.375927	1.895	22.39388105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25093637
48.645907125797	4596.987247	3947.541473	1.895	4585.527587	3942.458761	1.895	12.53625838	4585.527587	3942.458761	1.895	12.53625838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22151726
48.745907125797	4594.792103	3947.126738	1.895	4582.713082	3946.919458	1.895	12.08079924	4582.713082	3946.919458	1.895	12.08079924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33922863
48.845907125797	4592.605067	3946.713534	1.895	4593.980332	3971.640464	1.895	24.96483923	4593.980332	3971.640464	1.895	24.96483923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25671907
48.945907125797	4590.420437	3946.300786	1.895	4602.296851	3947.610684	1.895	11.94843329	4602.296851	3947.610684	1.895	11.94843329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23222414
49.045907125797	4588.230188	3945.886975	1.895	4573.021794	3943.771879	1.895	15.3547671	4573.021794	3943.771879	1.895	15.3547671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28941048
49.145907125797	4586.042023	3945.473559	1.895	4603.127171	3939.356016	1.895	18.14735857	4603.127171	3939.356016	1.895	18.14735857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26820179
49.245907125797	4583.854349	3945.060235	1.895	4569.253931	3950.833397	1.895	15.70036984	4569.253931	3950.833397	1.895	15.70036984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26320894
49.345907125797	4581.67005	3944.647548	1.895	4561.937755	3941.413801	1.895	19.99551397	4561.937755	3941.413801	1.895	19.99551397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22885435
49.445907125797	4579.476064	3944.233032	1.895	4569.955567	3931.558543	1.895	15.85189393	4569.955567	3931.558543	1.895	15.85189393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32744231
49.545907125797	4577.28059	3943.818234	1.895	4559.718649	3942.664202	1.895	17.59981623	4559.718649	3942.664202	1.895	17.59981623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34258805
49.645907125797	4575.085273	3943.403466	1.895	4573.575506	3940.595587	1.895	3.188037812	4573.575506	3940.595587	1.895	3.188037812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34098413
49.745907125797	4572.893274	3942.989325	1.895	4554.198868	3945.36913	1.895	18.8452725	4554.198868	3945.36913	1.895	18.8452725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3072181
49.845907125797	4570.698325	3942.574627	1.895	4556.304441	3949.873347	1.895	16.13862503	4556.304441	3949.873347	1.895	16.13862503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3372452
49.945907125797	4568.504112	3942.160068	1.895	4560.721105	3929.090382	1.895	15.21157095	4560.721105	3929.090382	1.895	15.21157095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32974225
50.045907125797	4566.313395	3941.746169	1.895	4560.029543	3953.819471	1.895	13.6107099	4560.029543	3953.819471	1.895	13.6107099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29417345
50.145907125797	4564.125535	3941.33281	1.895	4563.142568	3951.944408	1.895	10.65702799	4563.142568	3951.944408	1.895	10.65702799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26509854
50.245907125797	4561.932565	3940.918485	1.895	4566.842295	3938.104766	1.895	5.658839963	4566.842295	3938.104766	1.895	5.658839963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31710939
50.345907125797	4559.737768	3940.503816	1.895	4559.596327	3951.087521	1.895	10.58465016	4559.596327	3951.087521	1.895	10.58465016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.335686
50.445907125797	4557.552531	3940.090952	1.895	4573.87114	3948.338226	1.895	18.28426956	4573.87114	3948.338226	1.895	18.28426956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23840865
50.545907125797	4555.368839	3939.678381	1.895	4544.361779	3953.726254	1.895	17.84651546	4544.361779	3953.726254	1.895	17.84651546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22268346
50.645907125797	4553.174108	3939.263723	1.895	4543.488732	3932.075826	1.895	12.06119288	4543.488732	3932.075826	1.895	12.06119288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33502475
50.745907125797	4550.981727	3938.84951	1.895	4544.693939	3924.823732	1.895	15.37071022	4544.693939	3924.823732	1.895	15.37071022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31110384
50.845907125797	4548.788257	3938.435091	1.895	4551.315142	3927.23871	1.895	11.47798284	4551.315142	3927.23871	1.895	11.47798284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32219517
50.945907125797	4546.602146	3938.022063	1.895	4536.061874	3947.338855	1.895	14.06769163	4536.061874	3947.338855	1.895	14.06769163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24729321
51.045907125797	4544.413841	3937.608619	1.895	4553.915501	3939.186573	1.895	9.63179611	4553.915501	3939.186573	1.895	9.63179611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26963356
51.145907125797	4542.227547	3937.195556	1.895	4528.562143	3924.383514	1.895	18.73210283	4528.562143	3924.383514	1.895	18.73210283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24915986
51.245907125797	4540.035979	3936.781497	1.895	4537.302641	3927.116124	1.895	10.04442927	4537.302641	3927.116124	1.895	10.04442927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30283366
51.345907125797	4537.840854	3936.366765	1.895	4537.821433	3951.28151	1.895	14.91475734	4537.821433	3951.28151	1.895	14.91475734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33902997
51.445907125797	4535.654699	3935.953728	1.895	4529.581168	3949.431059	1.895	14.78263218	4529.581168	3949.431059	1.895	14.78263218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24774942
51.545907125797	4533.466493	3935.540304	1.895	4530.400611	3951.355761	1.895	16.10988277	4530.400611	3951.355761	1.895	16.10988277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26862018
51.645907125797	4531.280989	3935.12739	1.895	4543.034707	3938.823754	1.895	12.32124143	4543.034707	3938.823754	1.895	12.32124143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24112102
51.745907125797	4529.086777	3934.712831	1.895	4531.673653	3943.110674	1.895	8.787246386	4531.673653	3943.110674	1.895	8.787246386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32974449
51.845907125797	4526.897883	3934.299276	1.895	4523.656813	3913.92113	1.895	20.63427726	4523.656813	3913.92113	1.895	20.63427726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27561423
51.945907125797	4524.702369	3933.884471	1.895	4515.495825	3924.256388	1.895	13.32142752	4515.495825	3924.256388	1.895	13.32142752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34299097
52.045907125797	4522.508722	3933.470019	1.895	4528.853947	3946.508612	1.895	14.50057911	4528.853947	3946.508612	1.895	14.50057911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.323991
52.145907125797	4520.324983	3933.057438	1.895	4513.88338	3942.205228	1.895	11.18822128	4513.88338	3942.205228	1.895	11.18822128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22316598
52.245907125797	4518.140395	3932.644697	1.895	4512.117869	3939.625308	1.895	9.219530671	4512.117869	3939.625308	1.895	9.219530671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23179851
52.345907125797	4515.944531	3932.229826	1.895	4512.434331	3924.492973	1.895	8.495904523	4512.434331	3924.492973	1.895	8.495904523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34655226
52.445907125797	4513.754649	3931.816085	1.895	4522.714578	3920.065732	1.895	14.77670883	4522.714578	3920.065732	1.895	14.77670883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28567615
52.545907125797	4511.568755	3931.403098	1.895	4513.892225	3944.019423	1.895	12.82849141	4513.892225	3944.019423	1.895	12.82849141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24509305
52.645907125797	4509.383174	3930.990169	1.895	4535.983269	3914.085609	1.895	31.51712625	4535.983269	3914.085609	1.895	31.51712625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24190976
52.745907125797	4507.198183	3930.577352	1.895	4512.446704	3915.398024	1.895	16.06110092	4512.446704	3915.398024	1.895	16.06110092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23589516
52.845907125797	4505.009219	3930.163784	1.895	4516.220464	3931.306758	1.895	11.26935674	4516.220464	3931.306758	1.895	11.26935674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27633917
52.945907125797	4502.825778	3929.75126	1.895	4511.653767	3916.641138	1.895	15.80533796	4511.653767	3916.641138	1.895	15.80533796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22012169
53.045907125797	4500.631656	3929.336718	1.895	4498.773446	3911.451394	1.895	17.98159508	4498.773446	3911.451394	1.895	17.98159508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3288258
53.145907125797	4498.443004	3928.923209	1.895	4496.534984	3913.523841	1.895	15.51712223	4496.534984	3913.523841	1.895	15.51712223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27316067
53.245907125797	4496.254055	3928.509645	1.895	4493.925747	3935.837877	1.895	7.689213895	4493.925747	3935.837877	1.895	7.689213895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27618305
53.345907125797	4494.066175	3928.096282	1.895	4476.959944	3925.744374	1.895	17.26715377	4476.959944	3925.744374	1.895	17.26715377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26530133
53.445907125797	4491.874685	3927.682237	1.895	4500.373004	3923.535118	1.895	9.456216131	4500.373004	3923.535118	1.895	9.456216131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30203608
53.545907125797	4489.690174	3927.269511	1.895	4508.590913	3924.217251	1.895	19.14560641	4508.590913	3924.217251	1.895	19.14560641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23102086
53.645907125797	4487.501396	3926.855978	1.895	4498.822654	3910.622022	1.895	19.79172124	4498.822654	3910.622022	1.895	19.79172124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27443497
53.745907125797	4485.315712	3926.44303	1.895	4472.693182	3935.801557	1.895	15.71337899	4472.693182	3935.801557	1.895	15.71337899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24295841
53.845907125797	4483.126787	3926.02947	1.895	4484.933443	3943.270972	1.895	17.33589937	4484.933443	3943.270972	1.895	17.33589937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27594036
53.945907125797	4480.941201	3925.616541	1.895	4478.878902	3937.272452	1.895	11.83694879	4478.878902	3937.272452	1.895	11.83694879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24195118
54.045907125797	4478.746215	3925.201835	1.895	4492.091053	3933.988211	1.895	15.97764393	4492.091053	3933.988211	1.895	15.97764393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33762146
54.145907125797	4476.558492	3924.788502	1.895	4479.190372	3921.38282	1.895	4.304121226	4479.190372	3921.38282	1.895	4.304121226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26369984
54.245907125797	4473.376049	3927.540368	1.895	4462.707159	3934.935192	1.895	12.98108735	4462.707159	3934.935192	1.895	12.98108735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30284395
54.345907125797	4471.183762	3927.126171	1.895	4476.365322	3934.626901	1.895	9.116441279	4476.365322	3934.626901	1.895	9.116441279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29739764
54.445907125797	4468.997062	3926.713031	1.895	4474.768401	3935.392306	1.895	10.42296433	4474.768401	3935.392306	1.895	10.42296433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24058406
54.545907125797	4466.803938	3926.298676	1.895	4476.697083	3933.666058	1.895	12.33501647	4476.697083	3933.666058	1.895	12.33501647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30591614
54.645907125797	4464.607623	3925.883719	1.895	4468.309151	3915.410399	1.895	11.10818327	4468.309151	3915.410399	1.895	11.10818327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33837701
54.745907125797	4462.410339	3925.468579	1.895	4448.99023	3921.867787	1.895	13.89478426	4448.99023	3921.867787	1.895	13.89478426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34822115
54.845907125797	4460.220513	3925.054847	1.895	4453.451978	3936.932403	1.895	13.67074979	4453.451978	3936.932403	1.895	13.67074979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27237796
54.945907125797	4458.030628	3924.641105	1.895	4454.83002	3933.440128	1.895	9.363049966	4454.83002	3933.440128	1.895	9.363049966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27297527
55.045907125797	4455.845581	3924.228276	1.895	4447.617519	3911.038142	1.895	15.54608149	4447.617519	3911.038142	1.895	15.54608149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2237694
55.145907125797	4453.653496	3923.814118	1.895	4467.511218	3926.511913	1.895	14.11788072	4467.511218	3926.511913	1.895	14.11788072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29535068
55.245907125797	4451.463385	3923.400333	1.895	4455.213929	3929.511161	1.895	7.169992708	4455.213929	3929.511161	1.895	7.169992708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27526741
55.345907125797	4449.272329	3922.986369	1.895	4463.174163	3918.438852	1.895	14.62671944	4463.174163	3918.438852	1.895	14.62671944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28489148
55.445907125797	4447.078687	3922.571917	1.895	4429.839487	3912.651942	1.895	19.88959367	4429.839487	3912.651942	1.895	19.88959367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31117648
55.545907125797	4444.883728	3922.157216	1.895	4446.853159	3932.192003	1.895	10.22622193	4446.853159	3932.192003	1.895	10.22622193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32458457
55.645907125797	4442.688657	3921.742494	1.895	4456.781007	3922.349051	1.895	14.10539768	4456.781007	3922.349051	1.895	14.10539768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32572363
55.745907125797	4440.494038	3921.327857	1.895	4432.868901	3907.222545	1.895	16.03441633	4432.868901	3907.222545	1.895	16.03441633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32112481
55.845907125797	4438.297764	3920.912907	1.895	4445.683812	3917.00371	1.895	8.35676566	4445.683812	3917.00371	1.895	8.35676566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33795594
55.945907125797	4436.10132	3920.497925	1.895	4445.356189	3930.057653	1.895	13.30567537	4445.356189	3930.057653	1.895	13.30567537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33968263
56.045907125797	4433.909893	3920.083892	1.895	4423.250935	3915.316677	1.895	11.67645948	4423.250935	3915.316677	1.895	11.67645948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28865698
56.145907125797	4431.716156	3919.669422	1.895	4414.53294	3923.042666	1.895	17.51118825	4414.53294	3923.042666	1.895	17.51118825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31214833
56.245907125797	4429.52109	3919.2547	1.895	4421.052597	3917.390754	1.895	8.671198518	4421.052597	3917.390754	1.895	8.671198518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32566888
56.345907125797	4427.329182	3918.840575	1.895	4420.061561	3931.651476	1.895	14.7287977	4420.061561	3931.651476	1.895	14.7287977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29355671
56.445907125797	4425.131928	3918.425441	1.895	4433.703281	3923.907438	1.895	10.17449674	4433.703281	3923.907438	1.895	10.17449674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34791703
56.545907125797	4422.939957	3918.011304	1.895	4422.307491	3932.073048	1.895	14.07596037	4422.307491	3932.073048	1.895	14.07596037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29419409
56.645907125797	4420.751763	3917.597881	1.895	4440.438497	3930.800985	1.895	23.70420705	4440.438497	3930.800985	1.895	23.70420705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25577423
56.745907125797	4418.564671	3917.184666	1.895	4429.012435	3915.553593	1.895	10.57431612	4429.012435	3915.553593	1.895	10.57431612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24456723
56.845907125797	4416.368951	3916.769822	1.895	4422.571368	3910.473836	1.895	8.837952424	4422.571368	3910.473836	1.895	8.837952424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33231861
56.945907125797	4414.17203	3916.35475	1.895	4419.067992	3921.913399	1.895	7.407363121	4419.067992	3921.913399	1.895	7.407363121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34454093
57.045907125797	4411.985784	3915.941695	1.895	4395.051174	3917.587221	1.895	17.01437	4395.051174	3917.587221	1.895	17.01437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23596242
57.145907125797	4409.788423	3915.52654	1.895	4428.816276	3908.535939	1.895	20.27135112	4428.816276	3908.535939	1.895	20.27135112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34901017
57.245907125797	4407.602647	3915.113574	1.895	4410.632739	3906.034127	1.895	9.57171927	4410.632739	3906.034127	1.895	9.57171927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23118338
57.345907125797	4405.406691	3914.698684	1.895	4407.581496	3903.314283	1.895	11.59027035	4407.581496	3903.314283	1.895	11.59027035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33472277
57.445907125797	4403.219299	3914.285413	1.895	4396.648026	3918.255428	1.895	7.677411833	4396.648026	3918.255428	1.895	7.677411833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24761204
57.545907125797	4401.02528	3913.870889	1.895	4399.249232	3906.395255	1.895	7.683713294	4399.249232	3906.395255	1.895	7.683713294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3150297
57.645907125797	4398.839327	3913.457889	1.895	4409.834073	3911.494915	1.895	11.16860392	4409.834073	3911.494915	1.895	11.16860392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2329822
57.745907125797	4396.646552	3913.043601	1.895	4387.15212	3926.466413	1.895	16.44129314	4387.15212	3926.466413	1.895	16.44129314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30236208
57.845907125797	4394.459945	3912.630478	1.895	4380.884931	3916.15907	1.895	14.02611702	4380.884931	3916.15907	1.895	14.02611702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23964045
57.945907125797	4392.264415	3912.215669	1.895	4375.384724	3911.091728	1.895	16.91706886	4375.384724	3911.091728	1.895	16.91706886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33038169
58.045907125797	4390.067524	3911.800603	1.895	4402.679349	3918.200711	1.895	14.14282498	4402.679349	3918.200711	1.895	14.14282498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34423129
