76.649371165514	3961.697721	3827.514291	1.895	3965.384668	3815.659513	1.895	12.41488287	3965.384668	3815.659513	1.895	12.41488287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34837147
76.749371165514	3959.506185	3827.100237	1.895	3959.2232	3835.78776	1.895	8.692130366	3959.2232	3835.78776	1.895	8.692130366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30251165
76.849371165514	3957.31021	3826.685345	1.895	3956.723825	3815.693843	1.895	11.00713184	3956.723825	3815.693843	1.895	11.00713184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34767715
76.949371165514	3955.126649	3826.272798	1.895	3969.403865	3822.995301	1.895	14.64858024	3969.403865	3822.995301	1.895	14.64858024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22135467
77.049371165514	3952.936493	3825.859005	1.895	3948.736449	3832.34068	1.895	7.723501632	3948.736449	3832.34068	1.895	7.723501632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28846474
77.149371165514	3950.748084	3825.445542	1.895	3950.809772	3840.300714	1.895	14.85529937	3950.809772	3840.300714	1.895	14.85529937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27068544
77.249371165514	3948.562813	3825.032672	1.895	3963.637016	3829.891563	1.895	15.83794241	3963.637016	3829.891563	1.895	15.83794241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23874643
77.349371165514	3946.370061	3824.618389	1.895	3935.274444	3827.646559	1.895	11.50141496	3935.274444	3827.646559	1.895	11.50141496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31488041
77.449371165514	3944.174551	3824.203585	1.895	3933.569111	3830.681582	1.895	12.42738201	3933.569111	3830.681582	1.895	12.42738201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34295169
77.549371165514	3941.983185	3823.789563	1.895	3942.763411	3817.860982	1.895	5.979701665	3942.763411	3817.860982	1.895	5.979701665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30078284
77.649371165514	3939.7985	3823.376804	1.895	3939.454365	3807.695783	1.895	15.68479712	3939.454365	3807.695783	1.895	15.68479712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.232787
77.749371165514	3937.613211	3822.963931	1.895	3930.464257	3829.631158	1.895	9.775451651	3930.464257	3829.631158	1.895	9.775451651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2389344
77.849371165514	3935.420583	3822.549671	1.895	3917.774529	3824.68374	1.895	17.77462952	3917.774529	3824.68374	1.895	17.77462952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31362121
77.949371165514	3933.225176	3822.134886	1.895	3943.154267	3818.210877	1.895	10.67636165	3943.154267	3818.210877	1.895	10.67636165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3419042
78.049371165514	3931.033031	3821.720717	1.895	3942.094381	3805.555084	1.895	19.58778147	3942.094381	3805.555084	1.895	19.58778147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30869945
78.149371165514	3928.84617	3821.307547	1.895	3940.995338	3836.824452	1.895	19.70727372	3940.995338	3836.824452	1.895	19.70727372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2549342
78.249371165514	3926.652893	3820.893165	1.895	3914.023953	3839.375225	1.895	22.38474182	3914.023953	3839.375225	1.895	22.38474182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32023023
78.349371165514	3924.461038	3820.479051	1.895	3912.891271	3819.562749	1.895	11.60599471	3912.891271	3819.562749	1.895	11.60599471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30574959
78.449371165514	3922.269943	3820.065081	1.895	3921.484018	3820.424291	1.895	0.864124319	3921.484018	3820.424291	1.895	0.864124319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29801653
78.549371165514	3920.07475	3819.650336	1.895	3921.419371	3815.451968	1.895	4.408435122	3921.419371	3815.451968	1.895	4.408435122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33972775
78.649371165514	3917.882112	3819.236074	1.895	3926.993238	3827.380081	1.895	12.22037048	3926.993238	3827.380081	1.895	12.22037048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3137191
78.749371165514	3915.696321	3818.823106	1.895	3906.91549	3829.0097	1.895	13.4487798	3906.91549	3829.0097	1.895	13.4487798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2440476
78.849371165514	3913.509442	3818.409932	1.895	3901.750733	3822.984415	1.895	12.61717599	3901.750733	3822.984415	1.895	12.61717599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25511318
78.949371165514	3911.31609	3817.995536	1.895	3899.596166	3831.282631	1.895	17.717323	3899.596166	3831.282631	1.895	17.717323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3209884
79.049371165514	3909.128823	3817.582289	1.895	3902.475409	3809.9884	1.895	10.09629004	3902.475409	3809.9884	1.895	10.09629004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25906333
79.149371165514	3906.941819	3817.169091	1.895	3927.636196	3822.971356	1.895	21.49240608	3927.636196	3822.971356	1.895	21.49240608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25639065
79.249371165514	3904.752302	3816.755419	1.895	3903.698503	3825.432988	1.895	8.7413204	3903.698503	3825.432988	1.895	8.7413204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28196445
79.349371165514	3902.563315	3816.341847	1.895	3886.631417	3831.261377	1.895	21.82699558	3886.631417	3831.261377	1.895	21.82699558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27656525
79.449371165514	3900.379802	3815.92931	1.895	3889.13757	3803.181854	1.895	16.99662975	3889.13757	3803.181854	1.895	16.99662975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22085584
79.549371165514	3898.194641	3815.516461	1.895	3915.501232	3811.584095	1.895	17.74772084	3915.501232	3811.584095	1.895	17.74772084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23763631
79.649371165514	3896.010712	3815.103844	1.895	3888.306835	3820.65348	1.895	9.494639486	3888.306835	3820.65348	1.895	9.494639486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22509914
79.749371165514	3893.820898	3814.690116	1.895	3900.186222	3804.513234	1.895	12.00359386	3900.186222	3804.513234	1.895	12.00359386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28497776
79.849371165514	3891.628385	3814.275878	1.895	3891.006997	3821.732276	1.895	7.482245248	3891.006997	3821.732276	1.895	7.482245248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31244695
79.949371165514	3889.433218	3813.861138	1.895	3893.399603	3826.457136	1.895	13.20573253	3893.399603	3826.457136	1.895	13.20573253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33946266
80.049371165514	3887.243934	3813.44751	1.895	3877.599196	3808.647648	1.895	10.77309843	3877.599196	3808.647648	1.895	10.77309843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27959361
80.149371165514	3885.055198	3813.033986	1.895	3869.140651	3800.865496	1.895	20.03359503	3869.140651	3800.865496	1.895	20.03359503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2740153
80.249371165514	3882.864823	3812.620151	1.895	3891.159569	3811.827779	1.895	8.332506797	3891.159569	3811.827779	1.895	8.332506797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29069128
80.349371165514	3880.674711	3812.206367	1.895	3885.062313	3827.38647	1.895	15.80147361	3885.062313	3827.38647	1.895	15.80147361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28801123
80.449371165514	3878.49016	3811.793633	1.895	3864.591531	3807.15214	1.895	14.65316816	3864.591531	3807.15214	1.895	14.65316816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23142828
80.549371165514	3876.304281	3811.380648	1.895	3878.103981	3787.741896	1.895	23.7071616	3878.103981	3787.741896	1.895	23.7071616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24493308
80.649371165514	3874.115969	3810.967204	1.895	3881.463217	3793.572939	1.895	18.88233321	3881.463217	3793.572939	1.895	18.88233321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26970326
80.749371165514	3871.932352	3810.554646	1.895	3862.123621	3804.321148	1.895	11.6218636	3862.123621	3804.321148	1.895	11.6218636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22191796
80.849371165514	3869.747924	3810.141936	1.895	3875.38505	3797.151402	1.895	14.16090253	3875.38505	3797.151402	1.895	14.16090253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23017058
80.949371165514	3867.561953	3809.728934	1.895	3858.796972	3804.317377	1.895	10.30096308	3858.796972	3804.317377	1.895	10.30096308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24587381
81.049371165514	3865.366459	3809.314132	1.895	3849.831854	3802.975976	1.895	16.77784815	3849.831854	3802.975976	1.895	16.77784815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34279093
81.149371165514	3863.178445	3808.900744	1.895	3863.302345	3821.76926	1.895	12.86911195	3863.302345	3821.76926	1.895	12.86911195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26666624
81.249371165514	3860.986726	3808.486656	1.895	3853.420604	3794.087315	1.895	16.2661372	3853.420604	3794.087315	1.895	16.2661372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30436742
81.349371165514	3858.798715	3808.073268	1.895	3871.498826	3806.807049	1.895	12.76307735	3871.498826	3806.807049	1.895	12.76307735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26664016
81.449371165514	3856.606584	3807.659102	1.895	3845.286711	3810.871214	1.895	11.76678337	3845.286711	3810.871214	1.895	11.76678337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30856376
81.549371165514	3854.419603	3807.24591	1.895	3868.894105	3804.634945	1.895	14.70810445	3868.894105	3804.634945	1.895	14.70810445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25614733
81.649371165514	3852.225812	3806.83143	1.895	3851.647558	3821.985278	1.895	15.16487699	3851.647558	3821.985278	1.895	15.16487699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32546071
81.749371165514	3850.033057	3806.417146	1.895	3857.76428	3801.323512	1.895	9.258343112	3857.76428	3801.323512	1.895	9.258343112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31491524
81.849371165514	3847.847892	3806.004296	1.895	3827.317677	3810.620456	1.895	21.04278138	3827.317677	3810.620456	1.895	21.04278138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23767479
81.949371165514	3845.655302	3805.590043	1.895	3866.606253	3798.209924	1.895	22.21280144	3866.606253	3798.209924	1.895	22.21280144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31323388
82.049371165514	3843.468184	3805.176825	1.895	3837.460571	3809.450797	1.895	7.37280521	3837.460571	3809.450797	1.895	7.37280521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25754474
82.149371165514	3841.273885	3804.762249	1.895	3853.93568	3802.129838	1.895	12.93254179	3853.93568	3802.129838	1.895	12.93254179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33062957
82.249371165514	3839.086709	3804.349019	1.895	3835.967651	3824.645326	1.895	20.53457091	3835.967651	3824.645326	1.895	20.53457091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25813596
82.349371165514	3836.895635	3803.935053	1.895	3852.781456	3804.784772	1.895	15.90853063	3852.781456	3804.784772	1.895	15.90853063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.297809
82.449371165514	3834.705674	3803.521297	1.895	3841.510216	3794.79392	1.895	11.06656745	3841.510216	3794.79392	1.895	11.06656745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28647799
82.549371165514	3832.516121	3803.107618	1.895	3828.208442	3817.338913	1.895	14.86895649	3828.208442	3817.338913	1.895	14.86895649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28232679
82.649371165514	3830.32767	3802.694147	1.895	3822.232912	3797.536016	1.895	9.598511698	3822.232912	3797.536016	1.895	9.598511698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27110753
82.749371165514	3828.143889	3802.281559	1.895	3835.909309	3813.543447	1.895	13.67961532	3835.909309	3813.543447	1.895	13.67961532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22359142
82.849371165514	3825.958896	3801.868742	1.895	3825.514163	3805.14817	1.895	3.309446515	3825.514163	3805.14817	1.895	3.309446515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23591803
82.949371165514	3823.772334	3801.455628	1.895	3838.822506	3810.366885	1.895	17.49051668	3838.822506	3810.366885	1.895	17.49051668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25189657
83.049371165514	3821.577191	3801.040893	1.895	3824.968675	3813.157375	1.895	12.58218211	3824.968675	3813.157375	1.895	12.58218211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33921263
83.149371165514	3819.381402	3800.626036	1.895	3801.449372	3800.069251	1.895	17.94067198	3801.449372	3800.069251	1.895	17.94067198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34578797
83.249371165514	3817.194255	3800.212811	1.895	3828.137673	3789.920457	1.895	15.02301404	3828.137673	3789.920457	1.895	15.02301404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25784394
83.349371165514	3815.00646	3799.799464	1.895	3803.3659	3792.175603	1.895	13.91495183	3803.3659	3792.175603	1.895	13.91495183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26444153
83.449371165514	3812.817951	3799.385983	1.895	3827.531752	3800.665716	1.895	14.76934864	3827.531752	3800.665716	1.895	14.76934864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27170305
83.549371165514	3810.627381	3798.972112	1.895	3797.200564	3800.743837	1.895	13.54320607	3797.200564	3800.743837	1.895	13.54320607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29267438
83.649371165514	3808.435962	3798.55808	1.895	3797.00546	3798.335768	1.895	11.43266328	3797.00546	3798.335768	1.895	11.43266328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30132104
83.749371165514	3806.241899	3798.143549	1.895	3817.148958	3808.007671	1.895	14.70594486	3817.148958	3808.007671	1.895	14.70594486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32821585
83.849371165514	3804.058132	3797.730964	1.895	3783.971051	3794.497756	1.895	20.345625	3783.971051	3794.497756	1.895	20.345625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22344853
83.949371165514	3801.869787	3797.317513	1.895	3816.272536	3801.162068	1.895	14.90703781	3816.272536	3801.162068	1.895	14.90703781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27003337
84.049371165514	3799.674837	3796.902814	1.895	3803.393581	3788.342427	1.895	9.333235605	3803.393581	3788.342427	1.895	9.333235605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33725699
84.149371165514	3797.488951	3796.489828	1.895	3809.938183	3806.023124	1.895	15.68015006	3809.938183	3806.023124	1.895	15.68015006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24500858
84.249371165514	3795.299265	3796.076124	1.895	3800.172803	3788.583778	1.895	8.937931613	3800.172803	3788.583778	1.895	8.937931613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28367484
84.349371165514	3793.107599	3795.662046	1.895	3808.869281	3801.191791	1.895	16.70355376	3808.869281	3801.191791	1.895	16.70355376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30383928
84.449371165514	3790.917961	3795.248351	1.895	3782.273971	3792.782153	1.895	8.988920538	3782.273971	3792.782153	1.895	8.988920538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28319204
84.549371165514	3788.725039	3794.834036	1.895	3803.418299	3810.628128	1.895	21.57186191	3803.418299	3810.628128	1.895	21.57186191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3166102
84.649371165514	3786.540655	3794.421333	1.895	3801.852788	3793.714381	1.895	15.32844336	3801.852788	3793.714381	1.895	15.32844336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22971974
84.749371165514	3784.35221	3794.007864	1.895	3793.591599	3804.518589	1.895	13.99434273	3793.591599	3804.518589	1.895	13.99434273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27105216
84.849371165514	3782.159363	3793.593562	1.895	3790.125197	3795.406952	1.895	8.169632776	3790.125197	3795.406952	1.895	8.169632776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3158574
84.949371165514	3779.968669	3793.179668	1.895	3781.718971	3804.926078	1.895	11.87609781	3781.718971	3804.926078	1.895	11.87609781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29393816
85.049371165514	3777.783657	3792.766847	1.895	3770.247557	3790.865437	1.895	7.772269099	3770.247557	3790.865437	1.895	7.772269099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23610995
85.149371165514	3775.58852	3792.352113	1.895	3771.774153	3803.525704	1.895	11.80671589	3771.774153	3803.525704	1.895	11.80671589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33915277
85.249371165514	3773.40151	3791.938915	1.895	3778.517278	3785.512746	1.895	8.213813173	3778.517278	3785.512746	1.895	8.213813173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25644923
85.349371165514	3771.211099	3791.525074	1.895	3761.548735	3788.185686	1.895	10.22314972	3761.548735	3788.185686	1.895	10.22314972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.291065
85.449371165514	3769.025437	3791.11213	1.895	3762.017443	3778.070239	1.895	14.80550311	3762.017443	3778.070239	1.895	14.80550311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24272463
85.549371165514	3766.831866	3790.697692	1.895	3786.975016	3796.062168	1.895	20.84524155	3786.975016	3796.062168	1.895	20.84524155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32322656
85.649371165514	3764.63634	3790.282885	1.895	3744.747693	3778.171517	1.895	23.28612297	3744.747693	3778.171517	1.895	23.28612297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34310425
85.749371165514	3762.446433	3789.869139	1.895	3769.471408	3803.332477	1.895	15.18590617	3769.471408	3803.332477	1.895	15.18590617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28593832
85.849371165514	3760.260811	3789.456203	1.895	3748.929242	3791.425363	1.895	11.50139398	3748.929242	3791.425363	1.895	11.50139398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24231558
85.949371165514	3758.064759	3789.041296	1.895	3772.148827	3785.332509	1.895	14.56420524	3772.148827	3785.332509	1.895	14.56420524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34846736
86.049371165514	3755.868703	3788.626388	1.895	3743.776261	3778.445649	1.895	15.80742212	3743.776261	3778.445649	1.895	15.80742212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34851303
86.149371165514	3753.683077	3788.213451	1.895	3774.101509	3790.620678	1.895	20.55984156	3774.101509	3790.620678	1.895	20.55984156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24235631
86.249371165514	3751.486932	3787.798527	1.895	3764.160708	3797.88003	1.895	16.194484	3764.160708	3797.88003	1.895	16.194484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34941474
86.349371165514	3749.294267	3787.38426	1.895	3753.429166	3772.391572	1.895	15.55242984	3753.429166	3772.391572	1.895	15.55242984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31399611
86.449371165514	3747.110101	3786.971599	1.895	3743.043468	3779.318068	1.895	8.666836114	3743.043468	3779.318068	1.895	8.666836114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22750362
86.549371165514	3744.919402	3786.557703	1.895	3754.546463	3775.706989	1.895	14.50580248	3754.546463	3775.706989	1.895	14.50580248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29399474
86.649371165514	3742.734662	3786.144934	1.895	3759.077989	3782.923059	1.895	16.65787491	3759.077989	3782.923059	1.895	16.65787491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2333442
86.749371165514	3740.545458	3785.731321	1.895	3732.841042	3797.963316	1.895	14.45613142	3732.841042	3797.963316	1.895	14.45613142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27877999
86.849371165514	3738.354923	3785.317456	1.895	3742.858866	3794.564404	1.895	10.28550154	3742.858866	3794.564404	1.895	10.28550154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29231623
86.949371165514	3736.16755	3784.904189	1.895	3737.147435	3795.668807	1.895	10.80912376	3737.147435	3795.668807	1.895	10.80912376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26014528
87.049371165514	3733.977481	3784.490413	1.895	3738.548031	3795.692363	1.895	12.09849603	3738.548031	3795.692363	1.895	12.09849603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2875825
87.149371165514	3731.787019	3784.076562	1.895	3747.257355	3766.315556	1.895	23.5538669	3747.257355	3766.315556	1.895	23.5538669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29157836
87.249371165514	3729.591648	3783.661784	1.895	3732.172332	3798.008941	1.895	14.57740826	3732.172332	3798.008941	1.895	14.57740826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34153432
87.349371165514	3727.402689	3783.248218	1.895	3739.001928	3788.063603	1.895	12.5590709	3739.001928	3788.063603	1.895	12.5590709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27627852
87.449371165514	3725.211543	3782.834238	1.895	3706.981576	3777.69459	1.895	18.94063526	3706.981576	3777.69459	1.895	18.94063526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2985467
87.549371165514	3723.017507	3782.419712	1.895	3719.11811	3792.796725	1.895	11.08547225	3719.11811	3792.796725	1.895	11.08547225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32794905
87.649371165514	3720.827718	3782.005988	1.895	3732.581728	3780.9502	1.895	11.80133174	3732.581728	3780.9502	1.895	11.80133174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2847246
87.749371165514	3718.64074	3781.592796	1.895	3719.204935	3771.272764	1.895	10.33544206	3719.204935	3771.272764	1.895	10.33544206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25612834
87.849371165514	3716.4447	3781.177891	1.895	3724.262172	3784.457342	1.895	8.477479692	3724.262172	3784.457342	1.895	8.477479692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34834014
87.949371165514	3714.258891	3780.76492	1.895	3707.826535	3786.663269	1.895	8.727297818	3707.826535	3786.663269	1.895	8.727297818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2442257
88.049371165514	3712.069667	3780.351303	1.895	3708.761133	3768.520041	1.895	12.28516038	3708.761133	3768.520041	1.895	12.28516038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27897859
88.149371165514	3709.885856	3779.938709	1.895	3696.436801	3792.855653	1.895	18.64737254	3696.436801	3792.855653	1.895	18.64737254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22389371
88.249371165514	3707.695702	3779.524917	1.895	3691.45258	3795.771931	1.895	22.97399558	3691.45258	3795.771931	1.895	22.97399558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28844607
88.349371165514	3705.501065	3779.110277	1.895	3718.321018	3786.958678	1.895	15.03158579	3718.321018	3786.958678	1.895	15.03158579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33406378
88.449371165514	3703.313207	3778.696918	1.895	3708.488898	3764.783186	1.895	14.84519191	3708.488898	3764.783186	1.895	14.84519191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26508511
88.549371165514	3701.127586	3778.283982	1.895	3703.472137	3782.450867	1.895	4.781196744	3703.472137	3782.450867	1.895	4.781196744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24230426
88.649371165514	3698.937406	3777.870185	1.895	3696.914002	3763.436466	1.895	14.57485544	3696.914002	3763.436466	1.895	14.57485544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28870779
88.749371165514	3696.751349	3777.457167	1.895	3692.532772	3765.552674	1.895	12.6298593	3692.532772	3765.552674	1.895	12.6298593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24675112
88.849371165514	3694.562249	3777.043573	1.895	3684.893702	3787.886953	1.895	14.52789357	3684.893702	3787.886953	1.895	14.52789357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27772436
88.949371165514	3692.375135	3776.630355	1.895	3680.671785	3773.757082	1.895	12.05089637	3680.671785	3773.757082	1.895	12.05089637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2575012
89.049371165514	3690.1836	3776.216302	1.895	3681.743844	3784.630263	1.895	11.91739177	3681.743844	3784.630263	1.895	11.91739177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30249821
89.149371165514	3687.990785	3775.802007	1.895	3686.704705	3786.2089	1.895	10.48605936	3686.704705	3786.2089	1.895	10.48605936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31552711
