58.546590738674	851.5733727	990.1546051	1.895	862.9976183	994.2624622	1.895	12.14034091	862.9976183	994.2624622	1.895	12.14034091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32600426
58.646590738674	853.0069117	991.8642955	1.895	834.3452231	989.1855277	1.895	18.85296836	834.3452231	989.1855277	1.895	18.85296836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30754808
58.746590738674	854.4378917	993.570934	1.895	866.9593072	1001.28543	1.895	14.70711693	866.9593072	1001.28543	1.895	14.70711693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2677282
58.846590738674	855.867775	995.2762646	1.895	858.3004765	1010.390468	1.895	15.30872847	858.3004765	1010.390468	1.895	15.30872847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25066254
58.946590738674	857.3013253	996.9859685	1.895	856.6541528	1003.841901	1.895	6.886409831	856.6541528	1003.841901	1.895	6.886409831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30772453
59.046590738674	858.735813	998.6967904	1.895	863.9035141	988.374387	1.895	11.54370599	863.9035141	988.374387	1.895	11.54370599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32231189
59.146590738674	860.1682108	1000.40512	1.895	850.4892623	1006.580106	1.895	11.48096245	850.4892623	1006.580106	1.895	11.48096245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28979141
59.246590738674	861.59614	1002.10812	1.895	862.2197876	997.3193641	1.895	4.82919439	862.2197876	997.3193641	1.895	4.82919439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22025364
59.346590738674	863.027113	1003.81475	1.895	863.3827012	1012.443186	1.895	8.635760175	863.3827012	1012.443186	1.895	8.635760175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26761925
59.446590738674	864.4591213	1005.522615	1.895	853.1753775	1001.649049	1.895	11.93010404	853.1753775	1001.649049	1.895	11.93010404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28372904
59.546590738674	865.890119	1007.229275	1.895	877.4477563	1020.119872	1.895	17.31318775	877.4477563	1020.119872	1.895	17.31318775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2680042
59.646590738674	867.3193158	1008.933786	1.895	884.5599988	1006.391215	1.895	17.42715755	884.5599988	1006.391215	1.895	17.42715755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23997902
59.746590738674	868.7505873	1010.640773	1.895	856.9444001	991.6981989	1.895	22.32055452	856.9444001	991.6981989	1.895	22.32055452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2722649
59.846590738674	870.1794665	1012.344906	1.895	867.192736	995.8739165	1.895	16.73959498	867.192736	995.8739165	1.895	16.73959498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23503684
59.946590738674	871.6127531	1014.054295	1.895	875.7918864	1016.682289	1.895	4.936750946	875.7918864	1016.682289	1.895	4.936750946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30362118
60.046590738674	873.0427042	1015.759706	1.895	869.3037016	1005.692016	1.895	10.73957775	869.3037016	1005.692016	1.895	10.73957775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25171649
60.146590738674	874.4777859	1017.471237	1.895	862.2232259	1021.780124	1.895	12.99002512	862.2232259	1021.780124	1.895	12.99002512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33155601
60.246590738674	875.9057933	1019.17433	1.895	871.5367857	1003.205422	1.895	16.55579213	871.5367857	1003.205422	1.895	16.55579213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22147015
60.346590738674	877.3363384	1020.88045	1.895	873.5014799	1036.608284	1.895	16.18860436	873.5014799	1036.608284	1.895	16.18860436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2609605
60.446590738674	878.7679084	1022.587792	1.895	888.6573227	1024.859819	1.895	10.14705	888.6573227	1024.859819	1.895	10.14705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27690893
60.546590738674	880.2020461	1024.298197	1.895	876.3750511	1004.845174	1.895	19.82589197	876.3750511	1004.845174	1.895	19.82589197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31686661
60.646590738674	881.6362284	1026.008654	1.895	890.9689869	1042.567598	1.895	19.0078666	890.9689869	1042.567598	1.895	19.0078666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31755861
60.746590738674	883.064937	1027.712584	1.895	882.7114276	1014.778395	1.895	12.93901903	882.7114276	1014.778395	1.895	12.93901903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23238305
60.846590738674	884.4978095	1029.421479	1.895	876.7875759	1025.952433	1.895	8.45470195	876.7875759	1025.952433	1.895	8.45470195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29717714
60.946590738674	885.9330352	1031.133182	1.895	897.8384299	1042.410752	1.895	16.39884202	897.8384299	1042.410752	1.895	16.39884202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33379686
61.046590738674	887.3655166	1032.841611	1.895	891.3078845	1044.746354	1.895	12.54054155	891.3078845	1044.746354	1.895	12.54054155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29109161
61.146590738674	888.7976907	1034.549673	1.895	879.1483966	1032.497344	1.895	9.865137308	879.1483966	1032.497344	1.895	9.865137308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28630945
61.246590738674	890.231117	1036.259229	1.895	872.0794207	1046.896477	1.895	21.0388953	872.0794207	1046.896477	1.895	21.0388953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30579438
61.346590738674	891.6602588	1037.963676	1.895	878.1928337	1044.44952	1.895	14.947833	878.1928337	1044.44952	1.895	14.947833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23912449
61.446590738674	893.0921158	1039.67136	1.895	905.6354867	1024.238214	1.895	19.88763788	905.6354867	1024.238214	1.895	19.88763788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2813757
61.546590738674	894.5261431	1041.381633	1.895	900.5910338	1043.646435	1.895	6.473965141	900.5910338	1043.646435	1.895	6.473965141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31514758
61.646590738674	895.9549253	1043.08565	1.895	899.2188212	1057.158926	1.895	14.44680228	899.2188212	1057.158926	1.895	14.44680228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23352759
61.746590738674	897.3872798	1044.793928	1.895	899.3573319	1040.326782	1.895	4.882263809	899.3573319	1040.326782	1.895	4.882263809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28911698
61.846590738674	898.8194511	1046.501987	1.895	905.0834773	1038.298427	1.895	10.32164801	905.0834773	1038.298427	1.895	10.32164801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28626503
61.946590738674	900.2495343	1048.207556	1.895	887.4936702	1039.518883	1.895	15.43389463	887.4936702	1039.518883	1.895	15.43389463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2537736
62.046590738674	901.6787412	1049.91208	1.895	910.2410774	1041.826462	1.895	11.77670671	910.2410774	1041.826462	1.895	11.77670671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24013617
62.146590738674	903.1092069	1051.618105	1.895	914.5755954	1057.985645	1.895	13.11577789	914.5755954	1057.985645	1.895	13.11577789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25972548
62.246590738674	904.5445121	1053.329902	1.895	908.9848535	1066.035321	1.895	13.45898562	908.9848535	1066.035321	1.895	13.45898562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33503248
62.346590738674	905.9746535	1055.03554	1.895	902.1634474	1055.257248	1.895	3.81764933	902.1634474	1055.257248	1.895	3.81764933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25467855
62.446590738674	907.4057277	1056.742291	1.895	897.1071943	1042.254845	1.895	17.77486705	897.1071943	1042.254845	1.895	17.77486705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26919333
62.546590738674	908.8386327	1058.451226	1.895	898.9702463	1073.204279	1.895	17.74929966	898.9702463	1073.204279	1.895	17.74929966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29768412
62.646590738674	910.2717305	1060.16039	1.895	922.1214696	1059.890631	1.895	11.85280916	922.1214696	1059.890631	1.895	11.85280916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30068395
62.746590738674	911.704385	1061.869025	1.895	905.8869576	1059.984112	1.895	6.115174528	905.8869576	1059.984112	1.895	6.115174528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2937842
62.846590738674	913.1363167	1063.576799	1.895	925.0086971	1066.338016	1.895	12.18924667	925.0086971	1066.338016	1.895	12.18924667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28253835
62.946590738674	914.5714161	1065.288351	1.895	923.1866682	1057.680465	1.895	11.49358477	923.1866682	1057.680465	1.895	11.49358477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33183079
63.046590738674	916.0009067	1066.993213	1.895	924.4253855	1065.621116	1.895	8.535484243	924.4253855	1065.621116	1.895	8.535484243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2445512
63.146590738674	917.430423	1068.698106	1.895	915.3206138	1053.267791	1.895	15.57388509	915.3206138	1053.267791	1.895	15.57388509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24495036
63.246590738674	918.8613211	1070.404646	1.895	922.3916089	1081.728025	1.895	11.86093769	922.3916089	1081.728025	1.895	11.86093769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26645404
63.346590738674	920.2933118	1072.11249	1.895	909.0646761	1067.703324	1.895	12.06329188	909.0646761	1067.703324	1.895	12.06329188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28345613
63.446590738674	921.7285855	1073.82425	1.895	923.3630128	1053.963478	1.895	19.92791038	923.3630128	1053.963478	1.895	19.92791038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33454224
63.546590738674	923.1606326	1075.532161	1.895	920.8946386	1064.635503	1.895	11.12977457	920.8946386	1064.635503	1.895	11.12977457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28433302
63.646590738674	924.5901535	1077.237059	1.895	933.1668228	1083.98078	1.895	10.91040915	933.1668228	1083.98078	1.895	10.91040915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24502398
63.746590738674	926.0194616	1078.941704	1.895	935.7049722	1068.480039	1.895	14.25677216	935.7049722	1068.480039	1.895	14.25677216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24171107
63.846590738674	927.4489616	1080.646577	1.895	940.4297652	1071.31468	1.895	15.98704392	940.4297652	1071.31468	1.895	15.98704392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24469709
63.946590738674	928.8820858	1082.355773	1.895	937.7640798	1075.806793	1.895	11.03535046	937.7640798	1075.806793	1.895	11.03535046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3010937
64.046590738674	930.3173322	1084.0675	1.895	930.3281628	1073.521227	1.895	10.54627837	930.3281628	1073.521227	1.895	10.54627837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33411862
64.146590738674	931.7496702	1085.775758	1.895	949.9223124	1089.925824	1.895	18.64049296	949.9223124	1089.925824	1.895	18.64049296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28885984
64.246590738674	933.1846223	1087.487134	1.895	922.1886224	1093.074168	1.895	12.33397626	922.1886224	1093.074168	1.895	12.33397626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32953886
64.346590738674	934.614058	1089.19193	1.895	924.6416558	1081.374774	1.895	12.6710983	924.6416558	1081.374774	1.895	12.6710983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24369686
64.446590738674	936.0469308	1090.900826	1.895	955.4048675	1090.728088	1.895	19.3587074	955.4048675	1090.728088	1.895	19.3587074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29718258
64.546590738674	937.4800138	1092.609973	1.895	916.6232393	1094.880972	1.895	20.98004952	916.6232393	1094.880972	1.895	20.98004952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30045364
64.646590738674	938.9157595	1094.322295	1.895	930.0226347	1096.692348	1.895	9.203522009	930.0226347	1096.692348	1.895	9.203522009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34188723
64.746590738674	940.3502979	1096.033177	1.895	955.3047974	1088.174126	1.895	16.89383757	955.3047974	1088.174126	1.895	16.89383757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32310096
64.846590738674	941.7842647	1097.743378	1.895	938.0705637	1114.476654	1.895	17.14042298	938.0705637	1114.476654	1.895	17.14042298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31420623
64.946590738674	943.2138816	1099.448391	1.895	945.1187968	1097.897453	1.895	2.456442453	945.1187968	1097.897453	1.895	2.456442453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24651738
65.046590738674	944.6455961	1101.155905	1.895	949.4338557	1117.620935	1.895	17.14714616	949.4338557	1117.620935	1.895	17.14714616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27915729
65.146590738674	946.0783727	1102.864687	1.895	932.2494834	1093.634859	1.895	16.62612076	932.2494834	1093.634859	1.895	16.62612076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29568533
65.246590738674	947.50941	1104.571394	1.895	947.4385173	1102.34942	1.895	2.223103714	947.4385173	1102.34942	1.895	2.223103714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26861975
65.346590738674	948.9386475	1106.275954	1.895	949.1125882	1111.955282	1.895	5.681990786	949.1125882	1111.955282	1.895	5.681990786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24061278
65.446590738674	950.3735762	1107.987302	1.895	975.8195879	1122.039959	1.895	29.06848294	975.8195879	1122.039959	1.895	29.06848294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32917364
65.546590738674	951.8066243	1109.696407	1.895	945.4538373	1118.239773	1.895	10.64645544	945.4538373	1118.239773	1.895	10.64645544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29991028
65.646590738674	953.2381672	1111.403717	1.895	944.5470363	1109.534772	1.895	8.889809364	944.5470363	1109.534772	1.895	8.889809364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27648815
65.746590738674	954.6672799	1113.108128	1.895	948.035	1116.838479	1.895	7.609379322	948.035	1116.838479	1.895	7.609379322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23866968
65.846590738674	956.0970437	1114.813316	1.895	941.2257936	1118.57039	1.895	15.33850335	941.2257936	1118.57039	1.895	15.33850335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2488036
65.946590738674	957.5271443	1116.518906	1.895	960.6672817	1128.486739	1.895	12.37293431	960.6672817	1128.486739	1.895	12.37293431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25404267
66.046590738674	958.9632501	1118.231658	1.895	944.0694472	1123.815224	1.895	15.90602323	944.0694472	1123.815224	1.895	15.90602323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34749157
66.146590738674	960.3919414	1119.935566	1.895	969.6579965	1111.494346	1.895	12.53451167	969.6579965	1111.494346	1.895	12.53451167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23211334
66.246590738674	961.8201209	1121.638865	1.895	955.2825286	1117.07559	1.895	7.972677768	955.2825286	1117.07559	1.895	7.972677768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22414908
66.346590738674	963.2507731	1123.345113	1.895	952.0301729	1112.734439	1.895	15.44306499	952.0301729	1112.734439	1.895	15.44306499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26262666
66.446590738674	964.6858357	1125.05662	1.895	971.6857052	1129.908667	1.895	8.517073093	971.6857052	1129.908667	1.895	8.517073093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33125791
66.546590738674	966.1196729	1126.766666	1.895	968.6580787	1139.116342	1.895	12.60785453	968.6580787	1139.116342	1.895	12.60785453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31219043
66.646590738674	967.5497045	1128.472174	1.895	953.2632291	1126.696386	1.895	14.3964162	953.2632291	1126.696386	1.895	14.3964162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25296921
66.746590738674	968.9806111	1130.178725	1.895	971.8439007	1149.453637	1.895	19.48642228	971.8439007	1149.453637	1.895	19.48642228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26658666
66.846590738674	970.4154266	1131.889938	1.895	966.4011204	1124.361853	1.895	8.531512564	966.4011204	1124.361853	1.895	8.531512564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3274128
66.946590738674	971.8491007	1133.599789	1.895	958.2085836	1142.153684	1.895	16.1007088	958.2085836	1142.153684	1.895	16.1007088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30965157
67.046590738674	973.278305	1135.30431	1.895	958.2480058	1130.358309	1.895	15.82317337	958.2480058	1130.358309	1.895	15.82317337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24009579
67.146590738674	974.7075934	1137.008931	1.895	970.4168179	1136.150456	1.895	4.375812168	970.4168179	1136.150456	1.895	4.375812168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24140365
67.246590738674	976.1360605	1138.712572	1.895	993.1944158	1136.48988	1.895	17.20255346	993.1944158	1136.48988	1.895	17.20255346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22862492
67.346590738674	977.5705839	1140.423437	1.895	970.3013758	1124.61667	1.895	17.39813993	970.3013758	1124.61667	1.895	17.39813993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32286721
67.446590738674	979.0001633	1142.128405	1.895	982.2073446	1151.970086	1.895	10.35107215	982.2073446	1151.970086	1.895	10.35107215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24593353
67.546590738674	980.4341138	1143.838586	1.895	973.2998723	1138.940374	1.895	8.653894035	973.2998723	1138.940374	1.895	8.653894035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31395283
67.646590738674	981.8637807	1145.543659	1.895	973.6853137	1148.605847	1.895	8.732944611	973.6853137	1148.605847	1.895	8.732944611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24729458
67.746590738674	983.2939817	1147.249368	1.895	966.1095185	1147.257788	1.895	17.18446531	966.1095185	1147.257788	1.895	17.18446531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25560599
67.846590738674	984.7247641	1148.955771	1.895	983.5013317	1159.991202	1.895	11.10304079	983.5013317	1159.991202	1.895	11.10304079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26465227
67.946590738674	986.1559108	1150.662608	1.895	996.1118274	1142.930197	1.895	12.60596931	996.1118274	1142.930197	1.895	12.60596931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27032335
68.046590738674	987.5917314	1152.37502	1.895	989.0308721	1162.510931	1.895	10.23756928	989.0308721	1162.510931	1.895	10.23756928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34305207
68.146590738674	989.0253738	1154.084834	1.895	984.2235835	1164.778424	1.895	11.72220404	984.2235835	1164.778424	1.895	11.72220404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30915873
68.246590738674	990.4547889	1155.789606	1.895	983.9300618	1162.912099	1.895	9.659294914	983.9300618	1162.912099	1.895	9.659294914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2433765
68.346590738674	991.8838082	1157.493906	1.895	985.8715554	1163.26184	1.895	8.331641051	985.8715554	1163.26184	1.895	8.331641051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23721706
68.446590738674	993.3194207	1159.206069	1.895	985.1874793	1167.992706	1.895	11.97219518	985.1874793	1167.992706	1.895	11.97219518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33981531
68.546590738674	994.749801	1160.911993	1.895	981.8698474	1171.128488	1.895	16.43989011	981.8698474	1171.128488	1.895	16.43989011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25839557
68.646590738674	996.1804836	1162.618277	1.895	1000.132629	1158.192904	1.895	5.933243225	1000.132629	1158.192904	1.895	5.933243225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26310109
68.746590738674	997.6099817	1164.323148	1.895	984.6787494	1167.602978	1.895	13.34069175	984.6787494	1167.602978	1.895	13.34069175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24466706
68.846590738674	999.0459275	1166.035709	1.895	998.7805489	1177.526898	1.895	11.49425314	998.7805489	1177.526898	1.895	11.49425314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34500139
68.946590738674	1000.474651	1167.739656	1.895	991.4926401	1178.730555	1.895	14.19423759	991.4926401	1178.730555	1.895	14.19423759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23261141
69.046590738674	1001.910318	1169.451885	1.895	1019.76413	1172.831483	1.895	18.17086398	1019.76413	1172.831483	1.895	18.17086398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34067006
69.146590738674	1003.339913	1171.156871	1.895	988.7175733	1174.645451	1.895	15.0327312	988.7175733	1174.645451	1.895	15.0327312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24617003
69.246590738674	1004.772278	1172.865162	1.895	1002.287073	1159.501521	1.895	13.59276011	1002.287073	1159.501521	1.895	13.59276011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2892867
69.346590738674	1006.206688	1174.575891	1.895	1004.383973	1183.086548	1.895	8.703653282	1004.383973	1183.086548	1.895	8.703653282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32110039
69.446590738674	1007.63585	1176.280361	1.895	1002.231319	1157.764681	1.895	19.28832206	1002.231319	1157.764681	1.895	19.28832206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23944018
69.546590738674	1009.071135	1177.992133	1.895	1001.147327	1191.177485	1.895	15.38311498	1001.147327	1191.177485	1.895	15.38311498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3347077
69.646590738674	1010.504556	1179.701684	1.895	1002.751007	1198.926371	1.895	20.72935451	1002.751007	1198.926371	1.895	20.72935451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30572434
69.746590738674	1011.938572	1181.411943	1.895	1022.760392	1188.39118	1.895	12.87717129	1022.760392	1188.39118	1.895	12.87717129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31496892
69.846590738674	1013.372183	1183.121719	1.895	1015.118148	1193.650405	1.895	10.67246986	1015.118148	1193.650405	1.895	10.67246986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3086687
69.946590738674	1014.803335	1184.828562	1.895	1030.765014	1185.756543	1.895	15.98863206	1030.765014	1185.756543	1.895	15.98863206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2703986
70.046590738674	1016.237739	1186.539285	1.895	1012.798559	1197.340358	1.895	11.33539286	1012.798559	1197.340358	1.895	11.33539286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32101847
70.146590738674	1017.666174	1188.242888	1.895	1028.049384	1189.2212	1.895	10.42919709	1028.049384	1189.2212	1.895	10.42919709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22811744
70.246590738674	1019.098695	1189.951365	1.895	1020.332126	1185.872259	1.895	4.26150824	1020.332126	1185.872259	1.895	4.26150824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29171608
70.346590738674	1020.530079	1191.658485	1.895	1023.720667	1187.956893	1.895	4.886883879	1023.720667	1187.956893	1.895	4.886883879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27401103
70.446590738674	1021.965148	1193.369999	1.895	1014.500111	1201.178384	1.895	10.80266773	1014.500111	1201.178384	1.895	10.80266773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33135056
70.546590738674	1023.399297	1195.080418	1.895	1008.461356	1203.189575	1.895	16.99707377	1008.461356	1203.189575	1.895	16.99707377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31704619
70.646590738674	1024.833748	1196.791196	1.895	1020.791367	1203.005673	1.895	7.413539861	1020.791367	1203.005673	1.895	7.413539861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32173829
70.746590738674	1026.262767	1198.495495	1.895	1018.202478	1204.322104	1.895	9.945733201	1018.202478	1204.322104	1.895	9.945733201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23721073
70.846590738674	1027.691605	1200.19958	1.895	1021.21392	1198.040683	1.895	6.827975353	1021.21392	1198.040683	1.895	6.827975353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23440548
70.946590738674	1029.125905	1201.910177	1.895	1030.481673	1214.775386	1.895	12.93644865	1030.481673	1214.775386	1.895	12.93644865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31938324
