47.543243528751	4531.465409	3941.87924	1.895	4532.72877	3946.068515	1.895	4.375626709	4532.72877	3946.068515	1.895	4.375626709	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23460092
47.643243528751	4529.272243	3941.464879	1.895	4531.938185	3920.448195	1.895	21.18509529	4531.938185	3920.448195	1.895	21.18509529	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29376318
47.743243528751	4527.084758	3941.051592	1.895	4536.274482	3954.482873	1.895	16.27422322	4536.274482	3954.482873	1.895	16.27422322	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23601626
47.843243528751	4524.895317	3940.637936	1.895	4518.596024	3949.810571	1.895	11.12736773	4518.596024	3949.810571	1.895	11.12736773	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25590396
47.943243528751	4522.70253	3940.223647	1.895	4509.915035	3930.462515	1.895	16.08725362	4509.915035	3930.462515	1.895	16.08725362	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28990907
48.043243528751	4520.507592	3939.808952	1.895	4538.407685	3927.544992	1.895	21.69834139	4538.407685	3927.544992	1.895	21.69834139	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31177997
48.143243528751	4518.309706	3939.3937	1.895	4508.169958	3942.494939	1.895	10.60340386	4508.169958	3942.494939	1.895	10.60340386	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34174311
48.243243528751	4516.118413	3938.979693	1.895	4512.378136	3951.667989	1.895	13.22809583	4512.378136	3951.667989	1.895	13.22809583	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27472745
48.343243528751	4513.931637	3938.56654	1.895	4524.537703	3939.81782	1.895	10.6796227	4524.537703	3939.81782	1.895	10.6796227	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22881379
48.443243528751	4511.734218	3938.151376	1.895	4526.480608	3947.813638	1.895	17.62995523	4526.480608	3947.813638	1.895	17.62995523	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33699384
48.543243528751	4509.54228	3937.737248	1.895	4499.148843	3934.214529	1.895	10.97420089	4499.148843	3934.214529	1.895	10.97420089	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28128246
48.643243528751	4507.350291	3937.32311	1.895	4526.152996	3941.79883	1.895	19.32805689	4526.152996	3941.79883	1.895	19.32805689	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28180099
48.743243528751	4505.163147	3936.909888	1.895	4502.841824	3932.023519	1.895	5.409725969	4502.841824	3932.023519	1.895	5.409725969	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23255722
48.843243528751	4502.971744	3936.49586	1.895	4517.10462	3935.950186	1.895	14.14340666	4517.10462	3935.950186	1.895	14.14340666	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2758412
48.943243528751	4500.782652	3936.08227	1.895	4491.746082	3946.090674	1.895	13.48435167	4491.746082	3946.090674	1.895	13.48435167	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2523506
49.043243528751	4498.586691	3935.667381	1.895	4485.624426	3918.962273	1.895	21.14428914	4485.624426	3918.962273	1.895	21.14428914	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32217812
49.143243528751	4496.390386	3935.252428	1.895	4497.108645	3946.582797	1.895	11.3531124	4497.108645	3946.582797	1.895	11.3531124	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32567666
49.243243528751	4494.193537	3934.837372	1.895	4504.500542	3942.43919	1.895	12.80710693	4504.500542	3942.43919	1.895	12.80710693	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33120447
49.343243528751	4492.004229	3934.42374	1.895	4492.072282	3943.6949	1.895	9.271408923	4492.072282	3943.6949	1.895	9.271408923	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25454421
49.443243528751	4489.818144	3934.010718	1.895	4492.568638	3937.891846	1.895	4.75692904	4492.568638	3937.891846	1.895	4.75692904	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22179032
49.543243528751	4487.626039	3933.596558	1.895	4486.716654	3941.564999	1.895	8.020164437	4486.716654	3941.564999	1.895	8.020164437	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28298083
49.643243528751	4485.431163	3933.181875	1.895	4463.420376	3924.887349	1.895	23.52177581	4463.420376	3924.887349	1.895	23.52177581	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31114351
49.743243528751	4483.232799	3932.766532	1.895	4478.033189	3915.698053	1.895	17.84289602	4478.033189	3915.698053	1.895	17.84289602	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34660441
49.843243528751	4481.040904	3932.352412	1.895	4471.591292	3932.646256	1.895	9.454179933	4471.591292	3932.646256	1.895	9.454179933	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28084491
49.943243528751	4478.850291	3931.938534	1.895	4466.298461	3923.630393	1.895	15.05236329	4466.298461	3923.630393	1.895	15.05236329	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26782394
50.043243528751	4476.662384	3931.525167	1.895	4473.058288	3937.601227	1.895	7.0645604	4473.058288	3937.601227	1.895	7.0645604	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24029869
50.143243528751	4474.467835	3931.110546	1.895	4466.070065	3935.925231	1.895	9.68006851	4466.070065	3935.925231	1.895	9.68006851	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30783075
50.243243528751	4472.272022	3930.695685	1.895	4467.713498	3922.749758	1.895	9.160671576	4467.713498	3922.749758	1.895	9.160671576	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32066895
50.343243528751	4470.085099	3930.282504	1.895	4456.966008	3938.306583	1.895	15.37843832	4456.966008	3938.306583	1.895	15.37843832	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23030882
50.443243528751	4467.888618	3929.867518	1.895	4462.621407	3943.704876	1.895	14.80594496	4462.621407	3943.704876	1.895	14.80594496	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32746361
50.543243528751	4465.694924	3929.453057	1.895	4457.199791	3941.137669	1.895	14.44636347	4457.199791	3941.137669	1.895	14.44636347	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2991346
50.643243528751	4463.4974	3929.037874	1.895	4472.168544	3939.651927	1.895	13.70572345	4472.168544	3939.651927	1.895	13.70572345	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33805661
50.743243528751	4461.304731	3928.623607	1.895	4475.145622	3933.646681	1.895	14.72418194	4475.145622	3933.646681	1.895	14.72418194	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2887201
50.843243528751	4459.108083	3928.208589	1.895	4461.082712	3918.251097	1.895	10.15139397	4461.082712	3918.251097	1.895	10.15139397	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3291584
50.943243528751	4456.911675	3927.793616	1.895	4467.234977	3936.674732	1.895	13.61781173	4467.234977	3936.674732	1.895	13.61781173	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32672391
51.043243528751	4454.718713	3927.379295	1.895	4447.165859	3937.27276	1.895	12.44693777	4447.165859	3937.27276	1.895	12.44693777	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29169207
51.143243528751	4452.520573	3926.963995	1.895	4444.654751	3935.58779	1.895	11.67223227	4444.654751	3935.58779	1.895	11.67223227	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34431991
51.243243528751	4450.330017	3926.550127	1.895	4436.916538	3929.044302	1.895	13.64339829	4436.916538	3929.044302	1.895	13.64339829	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26724228
51.343243528751	4448.138131	3926.136009	1.895	4437.534323	3911.156887	1.895	18.3525162	4437.534323	3911.156887	1.895	18.3525162	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28074872
51.443243528751	4445.947644	3925.722155	1.895	4436.718831	3925.998392	1.895	9.232946495	4436.718831	3925.998392	1.895	9.232946495	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26653214
51.543243528751	4443.752936	3925.307503	1.895	4438.998828	3930.978115	1.895	7.399823471	4438.998828	3930.978115	1.895	7.399823471	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30943968
51.643243528751	4441.56268	3924.893692	1.895	4440.911205	3933.632559	1.895	8.763116456	4440.911205	3933.632559	1.895	8.763116456	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26418735
51.743243528751	4439.366628	3924.478787	1.895	4451.9161	3931.892208	1.895	14.57559828	4451.9161	3931.892208	1.895	14.57559828	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32310799
51.843243528751	4437.17416	3924.064558	1.895	4428.001135	3910.728852	1.895	16.18596442	4428.001135	3910.728852	1.895	16.18596442	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28666276
51.943243528751	4434.987224	3923.651375	1.895	4445.652513	3936.762098	1.895	16.90087055	4445.652513	3936.762098	1.895	16.90087055	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23044025
52.043243528751	4432.791705	3923.23657	1.895	4438.969587	3928.778896	1.895	8.299614577	4438.969587	3928.778896	1.895	8.299614577	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31768395
52.143243528751	4430.599767	3922.822442	1.895	4424.067221	3917.225573	1.895	8.602272843	4424.067221	3917.225573	1.895	8.602272843	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28127963
52.243243528751	4428.405317	3922.407839	1.895	4432.207421	3919.356844	1.895	4.874891197	4432.207421	3919.356844	1.895	4.874891197	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3068273
52.343243528751	4426.207706	3921.992639	1.895	4439.880155	3917.615158	1.895	14.35612119	4439.880155	3917.615158	1.895	14.35612119	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33894718
52.443243528751	4424.013645	3921.578109	1.895	4430.844358	3920.116756	1.895	6.985284466	4430.844358	3920.116756	1.895	6.985284466	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30286421
52.543243528751	4421.824408	3921.164491	1.895	4416.782659	3914.498948	1.895	8.357552867	4416.782659	3914.498948	1.895	8.357552867	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25382836
52.643243528751	4419.634793	3920.750802	1.895	4433.216368	3916.784005	1.895	14.14901623	4433.216368	3916.784005	1.895	14.14901623	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25766375
52.743243528751	4417.448771	3920.337791	1.895	4407.165072	3921.271672	1.895	10.32601542	4407.165072	3921.271672	1.895	10.32601542	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22115288
52.843243528751	4415.252296	3919.922806	1.895	4417.640716	3940.313562	1.895	20.53016014	4417.640716	3940.313562	1.895	20.53016014	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32739885
52.943243528751	4413.059868	3919.508585	1.895	4425.054465	3934.196838	1.895	18.96352147	4425.054465	3934.196838	1.895	18.96352147	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28626432
53.043243528751	4410.87333	3919.095477	1.895	4417.889328	3906.613916	1.895	14.31829556	4417.889328	3906.613916	1.895	14.31829556	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22638538
53.143243528751	4408.685281	3918.682083	1.895	4418.063609	3909.111225	1.895	13.39978955	4418.063609	3909.111225	1.895	13.39978955	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24175209
53.243243528751	4406.486759	3918.266711	1.895	4395.533618	3923.612693	1.895	12.18814213	4395.533618	3923.612693	1.895	12.18814213	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34821269
53.343243528751	4404.29878	3917.853331	1.895	4387.693833	3918.707652	1.895	16.62690981	4387.693833	3918.707652	1.895	16.62690981	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24104048
53.443243528751	4402.10861	3917.439536	1.895	4395.105219	3907.947149	1.895	11.79630911	4395.105219	3907.947149	1.895	11.79630911	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26330591
53.543243528751	4399.911189	3917.024372	1.895	4392.929651	3904.72133	1.895	14.14590797	4392.929651	3904.72133	1.895	14.14590797	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33701803
53.643243528751	4397.713602	3916.609176	1.895	4396.624979	3927.253972	1.895	10.70031639	4396.624979	3927.253972	1.895	10.70031639	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.338708
53.743243528751	4395.518685	3916.194485	1.895	4379.900265	3919.572684	1.895	15.9795897	4379.900265	3919.572684	1.895	15.9795897	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31156537
53.843243528751	4393.323066	3915.779661	1.895	4400.803436	3903.033503	1.895	14.77905596	4400.803436	3903.033503	1.895	14.77905596	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31870282
53.943243528751	4391.131243	3915.365555	1.895	4403.639357	3925.851632	1.895	16.32209381	4403.639357	3925.851632	1.895	16.32209381	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2801179
54.043243528751	4388.943915	3914.952298	1.895	4394.126347	3916.158119	1.895	5.320865353	4394.126347	3916.158119	1.895	5.320865353	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23441504
54.143243528751	4386.751939	3914.538162	1.895	4383.198591	3903.845896	1.895	11.26724612	4383.198591	3903.845896	1.895	11.26724612	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28167002
54.243243528751	4384.56074	3914.124173	1.895	4379.528675	3911.161037	1.895	5.839679373	4379.528675	3911.161037	1.895	5.839679373	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27377139
54.343243528751	4382.372482	3913.71074	1.895	4388.122707	3922.16025	1.895	10.22053319	4388.122707	3922.16025	1.895	10.22053319	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24387793
54.443243528751	4380.185749	3913.297595	1.895	4382.390585	3898.869923	1.895	14.59517173	4382.390585	3898.869923	1.895	14.59517173	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22837279
54.543243528751	4377.99182	3912.883091	1.895	4379.07234	3919.543836	1.895	6.74781771	4379.07234	3919.543836	1.895	6.74781771	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3015185
54.643243528751	4375.800407	3912.469062	1.895	4386.620441	3925.51206	1.895	16.94676757	4386.620441	3925.51206	1.895	16.94676757	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27594756
54.743243528751	4373.604309	3912.054147	1.895	4363.142199	3914.294343	1.895	10.69926233	4363.142199	3914.294343	1.895	10.69926233	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32357633
54.843243528751	4371.410576	3911.63968	1.895	4368.555035	3901.612697	1.895	10.42566549	4368.555035	3901.612697	1.895	10.42566549	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29952213
54.943243528751	4369.213256	3911.224535	1.895	4362.468262	3908.013388	1.895	7.470368905	4362.468262	3908.013388	1.895	7.470368905	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33598966
55.043243528751	4367.021757	3910.810489	1.895	4356.88028	3899.367664	1.895	15.29012171	4356.88028	3899.367664	1.895	15.29012171	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27682425
55.143243528751	4364.831824	3910.39674	1.895	4352.863603	3902.848562	1.895	14.14967503	4352.863603	3902.848562	1.895	14.14967503	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26090631
55.243243528751	4362.640758	3909.982776	1.895	4372.064455	3920.565482	1.895	14.17038158	4372.064455	3920.565482	1.895	14.17038158	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27241304
55.343243528751	4360.451779	3909.569207	1.895	4341.195309	3911.699349	1.895	19.37393005	4341.195309	3911.699349	1.895	19.37393005	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25120424
55.443243528751	4358.261145	3909.155325	1.895	4361.953696	3893.58635	1.895	16.0008725	4361.953696	3893.58635	1.895	16.0008725	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26803136
55.543243528751	4356.070937	3908.741524	1.895	4343.326775	3925.196503	1.895	20.81297716	4343.326775	3925.196503	1.895	20.81297716	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26369879
55.643243528751	4353.879351	3908.327462	1.895	4359.070618	3915.553801	1.895	8.897709792	4359.070618	3915.553801	1.895	8.897709792	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2777024
55.743243528751	4351.690686	3907.913952	1.895	4338.999608	3922.209687	1.895	19.11626246	4338.999608	3922.209687	1.895	19.11626246	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24801095
55.843243528751	4349.494474	3907.499016	1.895	4349.468302	3892.222354	1.895	15.27668397	4349.468302	3892.222354	1.895	15.27668397	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32473017
55.943243528751	4347.303155	3907.085005	1.895	4357.079574	3904.520936	1.895	10.10706794	4357.079574	3904.520936	1.895	10.10706794	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27499251
56.043243528751	4345.114299	3906.671459	1.895	4359.89987	3899.218423	1.895	16.55780308	4359.89987	3899.218423	1.895	16.55780308	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24995175
56.143243528751	4342.918614	3906.256622	1.895	4352.692084	3899.857965	1.895	11.681761	4352.692084	3899.857965	1.895	11.681761	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3193704
56.243243528751	4340.732034	3905.843506	1.895	4328.109352	3894.390445	1.895	17.04419854	4328.109352	3894.390445	1.895	17.04419854	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22682559
56.343243528751	4338.544823	3905.430271	1.895	4327.134872	3903.370798	1.895	11.59432632	4327.134872	3903.370798	1.895	11.59432632	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23323234
56.443243528751	4336.352735	3905.016114	1.895	4346.31646	3900.369047	1.895	10.99413757	4346.31646	3900.369047	1.895	10.99413757	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28280275
56.543243528751	4334.160088	3904.601852	1.895	4325.84441	3898.0028	1.895	10.61593085	4325.84441	3898.0028	1.895	10.61593085	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28849267
56.643243528751	4331.97176	3904.188406	1.895	4348.646411	3909.511279	1.895	17.50362792	4348.646411	3909.511279	1.895	17.50362792	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24458644
56.743243528751	4329.780499	3903.774405	1.895	4347.882096	3913.80132	1.895	20.69315925	4347.882096	3913.80132	1.895	20.69315925	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27439814
56.843243528751	4327.592922	3903.361101	1.895	4319.832698	3892.417813	1.895	13.41553703	4319.832698	3892.417813	1.895	13.41553703	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23695219
56.943243528751	4325.399266	3902.946648	1.895	4330.811274	3895.16177	1.895	9.48125271	4330.811274	3895.16177	1.895	9.48125271	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29874657
57.043243528751	4323.204417	3902.53197	1.895	4332.270117	3891.989145	1.895	13.9046065	4332.270117	3891.989145	1.895	13.9046065	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31087887
57.143243528751	4321.006166	3902.116649	1.895	4327.855003	3892.936869	1.895	11.45316178	4327.855003	3892.936869	1.895	11.45316178	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34544951
57.243243528751	4318.816901	3901.703025	1.895	4310.470965	3911.016683	1.895	12.50595341	4310.470965	3911.016683	1.895	12.50595341	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25411724
57.343243528751	4316.620895	3901.288129	1.895	4333.354599	3900.391264	1.895	16.75772128	4333.354599	3900.391264	1.895	16.75772128	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32263026
57.443243528751	4314.434983	3900.875139	1.895	4310.220715	3908.874639	1.895	9.041684951	4310.220715	3908.874639	1.895	9.041684951	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22003237
57.543243528751	4312.247449	3900.461842	1.895	4330.298437	3904.662724	1.895	18.53336415	4330.298437	3904.662724	1.895	18.53336415	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23651513
57.643243528751	4310.052538	3900.047152	1.895	4319.511781	3907.730659	1.895	12.18661404	4319.511781	3907.730659	1.895	12.18661404	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3115051
57.743243528751	4307.859155	3899.632751	1.895	4302.866731	3897.4553	1.895	5.44661243	4302.866731	3897.4553	1.895	5.44661243	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29597134
57.843243528751	4305.672722	3899.219663	1.895	4318.787304	3909.391317	1.895	16.59683124	4318.787304	3909.391317	1.895	16.59683124	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22532092
57.943243528751	4303.484652	3898.806265	1.895	4296.442132	3906.402006	1.895	10.35820217	4296.442132	3906.402006	1.895	10.35820217	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24196865
58.043243528751	4301.292806	3898.392154	1.895	4306.595095	3889.917619	1.895	9.996600301	4306.595095	3889.917619	1.895	9.996600301	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28034443
58.143243528751	4299.103344	3897.978494	1.895	4286.361184	3909.213975	1.895	16.98819155	4286.361184	3909.213975	1.895	16.98819155	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25611717
58.243243528751	4296.908139	3897.563748	1.895	4307.077344	3904.448835	1.895	12.28076365	4307.077344	3904.448835	1.895	12.28076365	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3144868
58.343243528751	4294.711904	3897.148808	1.895	4288.692311	3881.953432	1.895	16.34426339	4288.692311	3881.953432	1.895	16.34426339	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32496148
58.443243528751	4292.51386	3896.733526	1.895	4282.057189	3893.297484	1.895	11.00674072	4282.057189	3893.297484	1.895	11.00674072	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34335817
58.543243528751	4290.327221	3896.320399	1.895	4280.340835	3884.106395	1.895	15.77687549	4280.340835	3884.106395	1.895	15.77687549	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22741264
58.643243528751	4288.136866	3895.90657	1.895	4284.356047	3902.218756	1.895	7.357872256	4284.356047	3902.218756	1.895	7.357872256	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26519734
58.743243528751	4285.948447	3895.493106	1.895	4272.408547	3899.053933	1.895	14.00029959	4272.408547	3899.053933	1.895	14.00029959	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24550902
58.843243528751	4283.751801	3895.078089	1.895	4293.972207	3904.625255	1.895	13.98588839	4293.972207	3904.625255	1.895	13.98588839	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32913397
