71.107075792132	988.9799259	1154.030631	1.895	1003.575804	1151.870082	1.895	14.75491827	1003.575804	1151.870082	1.895	14.75491827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34772493
71.207075792132	990.408598	1155.734517	1.895	977.240009	1167.301994	1.895	17.52764277	977.240009	1167.301994	1.895	17.52764277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23181423
71.307075792132	991.843904	1157.446315	1.895	1007.620033	1144.531181	1.895	20.38840216	1007.620033	1144.531181	1.895	20.38840216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33504589
71.407075792132	993.2728296	1159.150503	1.895	986.7778823	1157.759448	1.895	6.642241691	986.7778823	1157.759448	1.895	6.642241691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23575792
71.507075792132	994.7033857	1160.856636	1.895	983.3698819	1156.422012	1.895	12.17021763	983.3698819	1156.422012	1.895	12.17021763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26113267
71.607075792132	996.1361582	1162.565412	1.895	1006.642048	1167.462954	1.895	11.59136025	1006.642048	1167.462954	1.895	11.59136025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2956205
71.707075792132	997.5712114	1164.276909	1.895	995.2354738	1160.890121	1.895	4.114122195	995.2354738	1160.890121	1.895	4.114122195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33111295
71.807075792132	999.0004232	1165.981438	1.895	998.3789843	1165.760153	1.895	0.6596615823	998.3789843	1165.760153	1.895	0.6596615823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24021195
71.907075792132	1000.431847	1167.688607	1.895	1011.809706	1171.270294	1.895	11.92829266	1011.809706	1171.270294	1.895	11.92829266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27463889
72.007075792132	1001.86311	1169.395583	1.895	986.2069171	1170.051788	1.895	15.66993898	986.2069171	1170.051788	1.895	15.66993898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27213049
72.107075792132	1003.298234	1171.107163	1.895	994.2485694	1165.796894	1.895	10.49263497	994.2485694	1165.796894	1.895	10.49263497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33220994
72.207075792132	1004.730235	1172.815019	1.895	1012.597488	1169.19791	1.895	8.658934715	1012.597488	1169.19791	1.895	8.658934715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28361554
72.307075792132	1006.164875	1174.526023	1.895	1021.211194	1178.017764	1.895	15.4461634	1021.211194	1178.017764	1.895	15.4461634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32468661
72.407075792132	1007.59502	1176.231665	1.895	1007.744937	1182.580392	1.895	6.350496647	1007.744937	1182.580392	1.895	6.350496647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25472333
72.507075792132	1009.028696	1177.941519	1.895	997.1437297	1191.244255	1.895	17.83858704	997.1437297	1191.244255	1.895	17.83858704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30968637
72.607075792132	1010.460004	1179.648549	1.895	991.171207	1167.125778	1.895	22.99733692	991.171207	1167.125778	1.895	22.99733692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27283641
72.707075792132	1011.88865	1181.352404	1.895	1013.141176	1181.049393	1.895	1.288656884	1013.141176	1181.049393	1.895	1.288656884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23140176
72.807075792132	1013.319218	1183.058551	1.895	1007.5873	1191.022178	1.895	9.811943199	1007.5873	1191.022178	1.895	9.811943199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26132358
72.907075792132	1014.750235	1184.765233	1.895	1014.49843	1177.039802	1.895	7.729534211	1014.49843	1177.039802	1.895	7.729534211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26829758
73.007075792132	1016.186367	1186.478016	1.895	1019.441399	1195.13826	1.895	9.251760206	1019.441399	1195.13826	1.895	9.251760206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34789515
73.107075792132	1017.616531	1188.183682	1.895	1042.486522	1193.820781	1.895	25.50085003	1042.486522	1193.820781	1.895	25.50085003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2550356
73.207075792132	1019.04592	1189.888423	1.895	1027.107923	1187.09981	1.895	8.530665959	1027.107923	1187.09981	1.895	8.530665959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24297621
73.307075792132	1020.477034	1191.595221	1.895	1032.162268	1182.795774	1.895	14.62788342	1032.162268	1182.795774	1.895	14.62788342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26980328
73.407075792132	1021.912824	1193.307596	1.895	1028.364184	1191.920878	1.895	6.598714986	1028.364184	1191.920878	1.895	6.598714986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3425761
73.507075792132	1023.341231	1195.011166	1.895	1013.062424	1190.506838	1.895	11.22242605	1013.062424	1190.506838	1.895	11.22242605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22769683
73.607075792132	1024.774541	1196.720584	1.895	1020.076484	1210.027469	1.895	14.11187232	1020.076484	1210.027469	1.895	14.11187232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30398612
73.707075792132	1026.209787	1198.43231	1.895	1039.183768	1191.121909	1.895	14.8918146	1039.183768	1191.121909	1.895	14.8918146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33411627
73.807075792132	1027.643036	1200.141654	1.895	1025.472304	1198.861947	1.895	2.519867027	1025.472304	1198.861947	1.895	2.519867027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30302909
73.907075792132	1029.073231	1201.847357	1.895	1024.811142	1207.472725	1.895	7.057631918	1024.811142	1207.472725	1.895	7.057631918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25551327
74.007075792132	1030.50716	1203.557512	1.895	1040.107715	1199.916136	1.895	10.2679246	1040.107715	1199.916136	1.895	10.2679246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31361395
74.107075792132	1031.935955	1205.261545	1.895	1018.833267	1190.630253	1.895	19.6406504	1018.833267	1190.630253	1.895	19.6406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23373162
74.207075792132	1033.370722	1206.9727	1.895	1033.803246	1195.034124	1.895	11.94640812	1033.803246	1195.034124	1.895	11.94640812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32665146
74.307075792132	1034.798676	1208.67573	1.895	1041.948381	1210.738428	1.895	7.441303775	1041.948381	1210.738428	1.895	7.441303775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22064745
74.407075792132	1036.227496	1210.379792	1.895	1033.526858	1222.468662	1.895	12.38685696	1033.526858	1222.468662	1.895	12.38685696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23410985
74.507075792132	1037.657656	1212.085452	1.895	1032.74777	1224.771952	1.895	13.60346504	1032.74777	1224.771952	1.895	13.60346504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25496894
74.607075792132	1039.090362	1213.79415	1.895	1041.786229	1216.845973	1.895	4.072017304	1041.786229	1216.845973	1.895	4.072017304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29458899
74.707075792132	1040.526003	1215.506347	1.895	1038.212807	1210.075011	1.895	5.903413351	1038.212807	1210.075011	1.895	5.903413351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34026209
74.807075792132	1041.958701	1217.215034	1.895	1050.239825	1234.471225	1.895	19.14035434	1050.239825	1234.471225	1.895	19.14035434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29445385
74.907075792132	1043.389005	1218.920867	1.895	1033.612268	1219.209866	1.895	9.781008169	1033.612268	1219.209866	1.895	9.781008169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25722237
75.007075792132	1044.822319	1220.63029	1.895	1044.335726	1231.135671	1.895	10.51664415	1044.335726	1231.135671	1.895	10.51664415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30404843
75.107075792132	1046.251983	1222.335358	1.895	1057.139656	1227.545354	1.895	12.07002442	1057.139656	1227.545354	1.895	12.07002442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24723648
75.207075792132	1047.687555	1224.047473	1.895	1040.621079	1222.193135	1.895	7.305726879	1040.621079	1222.193135	1.895	7.305726879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33918565
75.307075792132	1049.118432	1225.753989	1.895	1039.216749	1242.941529	1.895	19.83569713	1039.216749	1242.941529	1.895	19.83569713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26612948
75.407075792132	1050.551833	1227.463515	1.895	1040.169763	1245.408044	1.895	20.73146142	1040.169763	1245.408044	1.895	20.73146142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30540182
75.507075792132	1051.984353	1229.17199	1.895	1054.427143	1237.117998	1.895	8.313017994	1054.427143	1237.117998	1.895	8.313017994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29169685
75.607075792132	1053.416867	1230.880458	1.895	1065.861296	1226.036416	1.895	13.35397116	1065.861296	1226.036416	1.895	13.35397116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29160306
75.707075792132	1054.845118	1232.583841	1.895	1038.144956	1228.720403	1.895	17.14122411	1038.144956	1228.720403	1.895	17.14122411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22524739
75.807075792132	1056.276635	1234.291121	1.895	1047.785135	1220.055962	1.895	16.57544354	1047.785135	1220.055962	1.895	16.57544354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27609452
75.907075792132	1057.707561	1235.997695	1.895	1045.317797	1244.44285	1.895	14.9942283	1045.317797	1244.44285	1.895	14.9942283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26688299
76.007075792132	1059.141303	1237.707628	1.895	1045.554367	1242.482685	1.895	14.40159787	1045.554367	1242.482685	1.895	14.40159787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31071429
76.107075792132	1060.573017	1239.415142	1.895	1069.36272	1241.641017	1.895	9.067160301	1069.36272	1241.641017	1.895	9.067160301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27915067
76.207075792132	1062.004396	1241.122255	1.895	1052.928835	1250.362975	1.895	12.95209238	1052.928835	1250.362975	1.895	12.95209238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27392975
76.307075792132	1063.438743	1242.832909	1.895	1059.76383	1239.939236	1.895	4.677427475	1059.76383	1239.939236	1.895	4.677427475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32012131
76.407075792132	1064.867613	1244.537032	1.895	1079.056793	1254.580462	1.895	17.38399525	1079.056793	1254.580462	1.895	17.38399525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23489911
76.507075792132	1066.300318	1246.245727	1.895	1065.263553	1247.282534	1.895	1.466236485	1065.263553	1247.282534	1.895	1.466236485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29456698
76.607075792132	1067.729054	1247.94969	1.895	1080.350839	1249.385665	1.895	12.70320765	1080.350839	1249.385665	1.895	12.70320765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23281019
76.707075792132	1069.159903	1249.656172	1.895	1074.811776	1232.56432	1.895	18.00208548	1074.811776	1232.56432	1.895	18.00208548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26569024
76.807075792132	1070.595045	1251.367774	1.895	1069.232318	1243.801137	1.895	7.688369412	1069.232318	1243.801137	1.895	7.688369412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33249134
76.907075792132	1072.027726	1253.076441	1.895	1088.197947	1266.817186	1.895	21.21989908	1088.197947	1266.817186	1.895	21.21989908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29419555
77.007075792132	1073.458662	1254.783027	1.895	1056.550448	1247.685498	1.895	18.33746442	1056.550448	1247.685498	1.895	18.33746442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26704169
77.107075792132	1074.89256	1256.493146	1.895	1061.570119	1249.82537	1.895	14.89787446	1061.570119	1249.82537	1.895	14.89787446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31313971
77.207075792132	1076.326023	1258.202746	1.895	1088.403763	1258.918894	1.895	12.09895379	1088.403763	1258.918894	1.895	12.09895379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30636181
77.307075792132	1077.761716	1259.915005	1.895	1066.025227	1250.4705	1.895	15.06465552	1066.025227	1250.4705	1.895	15.06465552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34107387
77.407075792132	1079.196	1261.625584	1.895	1074.597592	1270.446739	1.895	9.947770486	1074.597592	1270.446739	1.895	9.947770486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31913624
77.507075792132	1080.626134	1263.331214	1.895	1078.91146	1249.84986	1.895	13.58995952	1078.91146	1249.84986	1.895	13.58995952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25456485
77.607075792132	1082.059812	1265.04107	1.895	1092.212915	1252.239914	1.895	16.3387609	1092.212915	1252.239914	1.895	16.3387609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30971485
77.707075792132	1083.490762	1266.747672	1.895	1077.502166	1267.284104	1.895	6.012573318	1077.502166	1267.284104	1.895	6.012573318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26725673
77.807075792132	1084.919766	1268.451955	1.895	1068.671686	1271.583335	1.895	16.54707393	1068.671686	1271.583335	1.895	16.54707393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23699249
77.907075792132	1086.354251	1270.162774	1.895	1099.421124	1270.848471	1.895	13.08485185	1099.421124	1270.848471	1.895	13.08485185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32226549
78.007075792132	1087.784236	1271.868226	1.895	1083.412146	1265.615556	1.895	7.629617113	1083.412146	1265.615556	1.895	7.629617113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25224862
78.107075792132	1089.220329	1273.580962	1.895	1080.506889	1286.925182	1.895	15.93713439	1080.506889	1286.925182	1.895	15.93713439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34728634
78.207075792132	1090.651397	1275.287705	1.895	1079.821747	1274.246478	1.895	10.87959007	1079.821747	1274.246478	1.895	10.87959007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26909357
78.307075792132	1092.084306	1276.996644	1.895	1081.58147	1286.750908	1.895	14.33370955	1081.58147	1286.750908	1.895	14.33370955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29774244
78.407075792132	1093.516826	1278.70512	1.895	1087.566214	1281.372446	1.895	6.521074969	1087.566214	1281.372446	1.895	6.521074969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29170344
78.507075792132	1094.949144	1280.413354	1.895	1080.256653	1295.352717	1.895	20.95361232	1080.256653	1295.352717	1.895	20.95361232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28854735
78.607075792132	1096.379056	1282.118719	1.895	1103.664888	1282.491667	1.895	7.295370243	1103.664888	1282.491667	1.895	7.295370243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25111126
78.707075792132	1097.811109	1283.826636	1.895	1093.429753	1297.105026	1.895	13.98255718	1093.429753	1297.105026	1.895	13.98255718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28441303
78.807075792132	1099.245866	1285.537779	1.895	1097.121768	1295.97473	1.895	10.65090231	1097.121768	1295.97473	1.895	10.65090231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32650382
78.907075792132	1100.677818	1287.245578	1.895	1101.488029	1290.286418	1.895	3.146927152	1101.488029	1290.286418	1.895	3.146927152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28286044
79.007075792132	1102.107813	1288.951042	1.895	1101.023467	1283.873934	1.895	5.19161156	1101.023467	1283.873934	1.895	5.19161156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25240262
79.107075792132	1103.541965	1290.661463	1.895	1097.003226	1280.320978	1.895	12.23440786	1097.003226	1280.320978	1.895	12.23440786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31708409
79.207075792132	1104.971103	1292.365904	1.895	1103.303097	1287.601356	1.895	5.048085178	1103.303097	1287.601356	1.895	5.048085178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23906249
79.307075792132	1106.406982	1294.078385	1.895	1091.288936	1312.712787	1.895	23.99575439	1091.288936	1312.712787	1.895	23.99575439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34395853
79.407075792132	1107.836144	1295.782856	1.895	1093.196998	1303.487088	1.895	16.54266582	1093.196998	1303.487088	1.895	16.54266582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23944595
79.507075792132	1109.26589	1297.488023	1.895	1122.607777	1283.217258	1.895	19.53613803	1122.607777	1283.217258	1.895	19.53613803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24852691
79.607075792132	1110.698089	1299.196116	1.895	1112.167226	1306.424793	1.895	7.376458756	1112.167226	1306.424793	1.895	7.376458756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28669804
79.707075792132	1112.127304	1300.900649	1.895	1103.831541	1308.762939	1.895	11.42957939	1103.831541	1308.762939	1.895	11.42957939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24026386
79.807075792132	1113.55991	1302.609227	1.895	1112.632259	1290.192592	1.895	12.45123964	1112.632259	1290.192592	1.895	12.45123964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29303086
79.907075792132	1114.988662	1304.313207	1.895	1125.007637	1304.371168	1.895	10.01914302	1125.007637	1304.371168	1.895	10.01914302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23304305
80.007075792132	1116.417444	1306.017225	1.895	1094.844929	1289.114715	1.895	27.40562417	1094.844929	1289.114715	1.895	27.40562417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23353292
80.107075792132	1117.847491	1307.722751	1.895	1118.119007	1305.355452	1.895	2.382819107	1118.119007	1305.355452	1.895	2.382819107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25321097
80.207075792132	1119.27936	1309.430449	1.895	1134.439753	1304.858855	1.895	15.83467746	1134.439753	1304.858855	1.895	15.83467746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28155701
80.307075792132	1120.70874	1311.13518	1.895	1111.289371	1299.788123	1.895	14.74721081	1111.289371	1299.788123	1.895	14.74721081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24283979
80.407075792132	1122.141025	1312.843375	1.895	1129.529208	1307.125748	1.895	9.342189309	1129.529208	1307.125748	1.895	9.342189309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28803523
80.507075792132	1123.569309	1314.546798	1.895	1119.779124	1308.579965	1.895	7.068847051	1119.779124	1308.579965	1.895	7.068847051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22576883
80.607075792132	1125.001102	1316.254406	1.895	1116.950691	1326.045919	1.895	12.67607422	1116.950691	1326.045919	1.895	12.67607422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2803837
80.707075792132	1126.429403	1317.957849	1.895	1142.187566	1328.38404	1.895	18.89510889	1142.187566	1328.38404	1.895	18.89510889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22603355
80.807075792132	1127.86335	1319.668027	1.895	1117.085306	1301.761099	1.895	20.90034206	1117.085306	1301.761099	1.895	20.90034206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31390358
80.907075792132	1129.296886	1321.377714	1.895	1142.355008	1312.38943	1.895	15.85256419	1142.355008	1312.38943	1.895	15.85256419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30750506
81.007075792132	1130.725137	1323.081097	1.895	1120.593673	1315.794765	1.895	12.47947135	1120.593673	1315.794765	1.895	12.47947135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22525504
81.107075792132	1132.157155	1324.788974	1.895	1125.628869	1344.033282	1.895	20.32146496	1125.628869	1344.033282	1.895	20.32146496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28388314
81.207075792132	1133.59006	1326.497908	1.895	1149.074902	1332.834719	1.895	16.7312734	1149.074902	1332.834719	1.895	16.7312734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29768268
81.307075792132	1135.025905	1328.210348	1.895	1135.975832	1319.546347	1.895	8.715921299	1135.975832	1319.546347	1.895	8.715921299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3434265
81.407075792132	1136.460681	1329.921514	1.895	1157.902972	1325.659565	1.895	21.86174853	1157.902972	1325.659565	1.895	21.86174853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32679613
81.507075792132	1137.893615	1331.630484	1.895	1130.188586	1344.078287	1.895	14.6395113	1130.188586	1344.078287	1.895	14.6395113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29814529
81.607075792132	1139.326528	1333.339427	1.895	1152.587363	1319.169296	1.895	19.40727581	1152.587363	1319.169296	1.895	19.40727581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29780228
81.707075792132	1140.759856	1335.048866	1.895	1139.973187	1314.418898	1.895	20.64496162	1139.973187	1314.418898	1.895	20.64496162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3042669
81.807075792132	1142.187835	1336.751925	1.895	1156.868962	1342.61101	1.895	15.80709829	1156.868962	1342.61101	1.895	15.80709829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.221027
81.907075792132	1143.620636	1338.460736	1.895	1152.911803	1340.366721	1.895	9.484648422	1152.911803	1340.366721	1.895	9.484648422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29607217
82.007075792132	1145.049468	1340.164813	1.895	1129.792524	1338.483308	1.895	15.34932614	1129.792524	1338.483308	1.895	15.34932614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23430106
82.107075792132	1146.480812	1341.871885	1.895	1165.93501	1352.681676	1.895	22.2557275	1165.93501	1352.681676	1.895	22.2557275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27338114
82.207075792132	1147.916492	1343.584129	1.895	1145.329834	1366.750742	1.895	23.31057195	1145.329834	1366.750742	1.895	23.31057195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34087269
82.307075792132	1149.349381	1345.293045	1.895	1134.248847	1347.456217	1.895	15.25468589	1134.248847	1347.456217	1.895	15.25468589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29743836
82.407075792132	1150.784409	1347.004511	1.895	1147.176815	1351.26004	1.895	5.578912415	1147.176815	1351.26004	1.895	5.578912415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33072118
82.507075792132	1152.214689	1348.710315	1.895	1142.070762	1344.597327	1.895	10.94604585	1142.070762	1344.597327	1.895	10.94604585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25683405
82.607075792132	1153.642898	1350.413648	1.895	1163.281667	1348.984756	1.895	9.744106275	1163.281667	1348.984756	1.895	9.744106275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22459878
82.707075792132	1155.076764	1352.123729	1.895	1134.353357	1346.596354	1.895	21.44787783	1134.353357	1346.596354	1.895	21.44787783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3126475
82.807075792132	1156.509576	1353.832552	1.895	1151.828385	1356.063836	1.895	5.185767096	1151.828385	1356.063836	1.895	5.185767096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29623758
82.907075792132	1157.944524	1355.543922	1.895	1162.992888	1340.795738	1.895	15.58829471	1162.992888	1340.795738	1.895	15.58829471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32946383
83.007075792132	1159.379073	1357.254818	1.895	1166.226628	1354.868312	1.895	7.251511662	1166.226628	1354.868312	1.895	7.251511662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32327226
83.107075792132	1160.811873	1358.963627	1.895	1166.189279	1353.4269	1.895	7.718279522	1166.189279	1353.4269	1.895	7.718279522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29605149
83.207075792132	1162.240216	1360.66712	1.895	1163.909404	1377.034035	1.895	16.45181053	1163.909404	1377.034035	1.895	16.45181053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22668883
83.307075792132	1163.671969	1362.374681	1.895	1160.869515	1374.851565	1.895	12.78774342	1160.869515	1374.851565	1.895	12.78774342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27975922
83.407075792132	1165.10452	1364.083193	1.895	1167.931924	1359.78888	1.895	5.14153027	1167.931924	1359.78888	1.895	5.14153027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29217118
83.507075792132	1166.533495	1365.78744	1.895	1175.792497	1377.834217	1.895	15.19387955	1175.792497	1377.834217	1.895	15.19387955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23652214
83.607075792132	1167.967115	1367.497227	1.895	1173.079133	1382.421334	1.895	15.77535159	1173.079133	1382.421334	1.895	15.77535159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30881132
