124.513792028616	1765.607071	2085.401689	1.895	1772.476049	2070.325603	1.895	16.56717314	1772.476049	2070.325603	1.895	16.56717314	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30123263
124.613792028616	1767.040324	2087.111038	1.895	1759.305663	2090.079604	1.895	8.284766287	1759.305663	2090.079604	1.895	8.284766287	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30513351
124.713792028616	1768.474315	2088.821268	1.895	1770.98298	2065.401232	1.895	23.55401226	1770.98298	2065.401232	1.895	23.55401226	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3166218
124.813792028616	1769.904025	2090.526392	1.895	1757.276639	2089.430877	1.895	12.67481867	1757.276639	2089.430877	1.895	12.67481867	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24999857
124.913792028616	1771.332089	2092.229551	1.895	1760.540176	2097.97974	1.895	12.2282479	1760.540176	2097.97974	1.895	12.2282479	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22436849
125.013792028616	1772.766635	2093.940443	1.895	1777.238509	2088.389207	1.895	7.128385435	1777.238509	2088.389207	1.895	7.128385435	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32525682
125.113792028616	1774.196741	2095.646039	1.895	1776.897499	2089.92591	1.895	6.325659424	1776.897499	2089.92591	1.895	6.325659424	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25615708
125.213792028616	1775.627085	2097.351919	1.895	1777.032475	2098.997021	1.895	2.163673701	1777.032475	2098.997021	1.895	2.163673701	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2598662
125.313792028616	1777.061905	2099.063136	1.895	1791.607544	2099.078013	1.895	14.54564665	1791.607544	2099.078013	1.895	14.54564665	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32951142
125.413792028616	1778.493023	2100.76994	1.895	1782.653249	2091.902828	1.895	9.794546851	1782.653249	2091.902828	1.895	9.794546851	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27191199
125.513792028616	1779.925596	2102.478478	1.895	1792.454516	2106.289249	1.895	13.09564138	1792.454516	2106.289249	1.895	13.09564138	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29455074
125.613792028616	1781.361193	2104.190623	1.895	1786.130733	2118.566179	1.895	15.14612563	1786.130733	2118.566179	1.895	15.14612563	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34161726
125.713792028616	1782.790173	2105.894875	1.895	1784.263789	2090.656022	1.895	15.30993774	1784.263789	2090.656022	1.895	15.30993774	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23862081
125.813792028616	1784.22101	2107.601343	1.895	1767.35945	2117.289426	1.895	19.44662299	1767.35945	2117.289426	1.895	19.44662299	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26753331
125.913792028616	1785.655332	2109.311967	1.895	1778.119509	2095.539317	1.895	15.6995065	1778.119509	2095.539317	1.895	15.6995065	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32177027
126.013792028616	1787.088441	2111.021145	1.895	1787.053572	2131.791208	1.895	20.77009252	1787.053572	2131.791208	1.895	20.77009252	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30289785
126.113792028616	1788.517787	2112.725834	1.895	1784.11697	2118.960856	1.895	7.631689967	1784.11697	2118.960856	1.895	7.631689967	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24433231
126.213792028616	1789.949294	2114.433101	1.895	1793.997131	2116.890593	1.895	4.735425507	1793.997131	2116.890593	1.895	4.735425507	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27795435
126.313792028616	1791.382063	2116.141872	1.895	1790.363716	2132.388168	1.895	16.27818091	1790.363716	2132.388168	1.895	16.27818091	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29759372
126.413792028616	1792.812281	2117.847602	1.895	1795.121443	2116.872224	1.895	2.506709117	1795.121443	2116.872224	1.895	2.506709117	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25790186
126.513792028616	1794.246332	2119.557903	1.895	1801.643297	2111.494817	1.895	10.94204928	1801.643297	2111.494817	1.895	10.94204928	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31754932
126.613792028616	1795.680655	2121.268528	1.895	1790.159839	2123.495405	1.895	5.953015381	1790.159839	2123.495405	1.895	5.953015381	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3217896
126.713792028616	1797.115707	2122.980023	1.895	1785.529233	2125.865026	1.895	11.94025287	1785.529233	2125.865026	1.895	11.94025287	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33313375
126.813792028616	1798.545738	2124.68553	1.895	1809.429472	2124.819818	1.895	10.88456202	1809.429472	2124.819818	1.895	10.88456202	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25498949
126.913792028616	1799.980996	2126.39727	1.895	1814.626643	2122.18094	1.895	15.24048559	1814.626643	2122.18094	1.895	15.24048559	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33632977
127.013792028616	1801.41118	2128.102958	1.895	1788.452525	2135.655921	1.895	14.99913312	1788.452525	2135.655921	1.895	14.99913312	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25736821
127.113792028616	1802.83988	2129.806877	1.895	1797.413877	2116.897183	1.895	14.00363193	1797.413877	2116.897183	1.895	14.00363193	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23427527
127.213792028616	1804.272396	2131.515348	1.895	1808.943101	2122.493984	1.895	10.1587642	1808.943101	2122.493984	1.895	10.1587642	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29366712
127.313792028616	1805.705282	2133.224259	1.895	1802.848615	2121.587959	1.895	11.98181963	1802.848615	2121.587959	1.895	11.98181963	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29941286
127.413792028616	1807.137002	2134.931779	1.895	1810.723479	2143.917139	1.895	9.674684139	1810.723479	2143.917139	1.895	9.674684139	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28127519
127.513792028616	1808.567176	2136.637457	1.895	1807.10606	2114.904649	1.895	21.78186857	1807.10606	2114.904649	1.895	21.78186857	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25722167
127.613792028616	1810.001732	2138.34836	1.895	1800.265992	2149.962856	1.895	15.15523466	1800.265992	2149.962856	1.895	15.15523466	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32541099
127.713792028616	1811.436809	2140.059885	1.895	1800.893404	2135.595764	1.895	11.44953133	1800.893404	2135.595764	1.895	11.44953133	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33352238
127.813792028616	1812.867928	2141.766688	1.895	1823.389275	2134.592174	1.895	12.73469274	1823.389275	2134.592174	1.895	12.73469274	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27191443
127.913792028616	1814.299703	2143.474275	1.895	1798.704247	2139.323302	1.895	16.13842687	1798.704247	2139.323302	1.895	16.13842687	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28213441
128.013792028616	1815.732132	2145.182642	1.895	1807.131821	2143.663482	1.895	8.733452582	1807.131821	2143.663482	1.895	8.733452582	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29231281
128.113792028616	1817.168151	2146.895289	1.895	1806.209031	2135.747004	1.895	15.63286746	1806.209031	2135.747004	1.895	15.63286746	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34816421
128.213792028616	1818.600576	2148.603651	1.895	1822.684827	2148.460475	1.895	4.08675953	1822.684827	2148.460475	1.895	4.08675953	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29225989
128.313792028616	1820.031195	2150.309858	1.895	1801.371403	2145.954358	1.895	19.16137289	1801.371403	2145.954358	1.895	19.16137289	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26413281
128.413792028616	1821.460189	2152.014128	1.895	1830.339693	2154.27347	1.895	9.162435518	1830.339693	2154.27347	1.895	9.162435518	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23885156
128.513792028616	1822.891809	2153.721529	1.895	1831.418996	2157.486189	1.895	9.321243442	1831.418996	2157.486189	1.895	9.321243442	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27971665
128.613792028616	1824.322667	2155.428022	1.895	1826.328856	2161.029421	1.895	5.949828857	1826.328856	2161.029421	1.895	5.949828857	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26786336
128.713792028616	1825.758073	2157.139939	1.895	1821.931626	2160.647448	1.895	5.190791579	1821.931626	2160.647448	1.895	5.190791579	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33863349
128.813792028616	1827.191452	2158.849439	1.895	1834.704083	2167.417953	1.895	11.39557163	1834.704083	2167.417953	1.895	11.39557163	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30709947
128.913792028616	1828.625858	2160.560162	1.895	1826.300707	2158.806017	1.895	2.912619396	1826.300707	2158.806017	1.895	2.912619396	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32306882
129.013792028616	1830.058233	2162.268465	1.895	1835.844975	2154.417156	1.895	9.753431726	1835.844975	2154.417156	1.895	9.753431726	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29147888
129.113792028616	1831.490465	2163.976596	1.895	1832.151178	2169.90346	1.895	5.963577435	1832.151178	2169.90346	1.895	5.963577435	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28923554
129.213792028616	1832.924044	2165.686335	1.895	1842.584376	2174.689541	1.895	13.20529188	1842.584376	2174.689541	1.895	13.20529188	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31021301
129.313792028616	1834.356697	2167.394967	1.895	1838.253971	2181.588549	1.895	14.71891642	1838.253971	2181.588549	1.895	14.71891642	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29578402
129.413792028616	1835.789633	2169.103939	1.895	1824.775012	2177.0446	1.895	13.57851182	1824.775012	2177.0446	1.895	13.57851182	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30020662
129.513792028616	1837.221518	2170.811656	1.895	1841.602608	2185.213093	1.895	15.05308322	1841.602608	2185.213093	1.895	15.05308322	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28383971
129.613792028616	1838.649819	2172.5151	1.895	1845.174463	2182.156336	1.895	11.64149551	1845.174463	2182.156336	1.895	11.64149551	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22807154
129.713792028616	1840.084063	2174.225631	1.895	1839.405109	2186.726262	1.895	12.51905597	1839.405109	2186.726262	1.895	12.51905597	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3205494
129.813792028616	1841.513962	2175.930979	1.895	1847.107815	2179.461958	1.895	6.615058712	1847.107815	2179.461958	1.895	6.615058712	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25293213
129.913792028616	1842.945398	2177.638162	1.895	1839.069888	2182.180064	1.895	5.970632677	1839.069888	2182.180064	1.895	5.970632677	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2768649
130.013792028616	1844.37839	2179.347199	1.895	1855.937368	2185.962755	1.895	13.31824144	1855.937368	2185.962755	1.895	13.31824144	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30105933
130.113792028616	1845.806279	2181.050151	1.895	1837.867745	2187.222357	1.895	10.05566707	1837.867745	2187.222357	1.895	10.05566707	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22165524
130.213792028616	1847.236126	2182.755439	1.895	1836.070578	2177.519213	1.895	12.3323779	1836.070578	2177.519213	1.895	12.3323779	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25213699
130.313792028616	1848.669392	2184.464802	1.895	1846.312103	2166.566074	1.895	18.05329036	1846.312103	2166.566074	1.895	18.05329036	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3053198
130.413792028616	1850.098054	2186.168676	1.895	1854.777417	2200.929398	1.895	15.48468099	1854.777417	2200.929398	1.895	15.48468099	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23368536
130.513792028616	1851.529062	2187.875348	1.895	1862.393024	2198.192811	1.895	14.98251403	1862.393024	2198.192811	1.895	14.98251403	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27019632
130.613792028616	1852.963672	2189.586315	1.895	1857.405311	2194.061534	1.895	6.305215327	1857.405311	2194.061534	1.895	6.305215327	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32625043
130.713792028616	1854.398507	2191.297552	1.895	1853.846963	2187.277445	1.895	4.057765723	1853.846963	2187.277445	1.895	4.057765723	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32976046
130.813792028616	1855.827734	2193.002099	1.895	1846.978048	2177.966912	1.895	17.44631128	1846.978048	2177.966912	1.895	17.44631128	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24246964
130.913792028616	1857.26238	2194.713109	1.895	1858.871017	2187.483876	1.895	7.406046742	1858.871017	2187.483876	1.895	7.406046742	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32681136
131.013792028616	1858.691028	2196.416967	1.895	1871.46197	2192.773363	1.895	13.28054284	1871.46197	2192.773363	1.895	13.28054284	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23347173
131.113792028616	1860.121141	2198.122571	1.895	1874.280052	2196.676977	1.895	14.23251625	1874.280052	2196.676977	1.895	14.23251625	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25626141
131.213792028616	1861.550442	2199.827207	1.895	1850.670382	2211.459226	1.895	15.92732233	1850.670382	2211.459226	1.895	15.92732233	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24363395
131.313792028616	1862.986195	2201.539537	1.895	1862.806588	2190.228487	1.895	11.31247644	1862.806588	2190.228487	1.895	11.31247644	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34403221
131.413792028616	1864.421979	2203.251905	1.895	1878.919309	2206.794929	1.895	14.92399319	1878.919309	2206.794929	1.895	14.92399319	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34452897
131.513792028616	1865.850918	2204.95611	1.895	1871.178356	2201.547731	1.895	6.324447545	1871.178356	2201.547731	1.895	6.324447545	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2379957
131.613792028616	1867.281559	2206.662344	1.895	1872.258963	2217.391611	1.895	11.82758318	1872.258963	2217.391611	1.895	11.82758318	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26448389
131.713792028616	1868.709625	2208.365506	1.895	1875.476071	2210.447117	1.895	7.079399176	1875.476071	2210.447117	1.895	7.079399176	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22440817
131.813792028616	1870.144074	2210.076282	1.895	1877.635824	2220.230324	1.895	12.61867235	1877.635824	2220.230324	1.895	12.61867235	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3237402
131.913792028616	1871.578872	2211.787473	1.895	1874.740644	2224.191094	1.895	12.80025862	1874.740644	2224.191094	1.895	12.80025862	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32917188
132.013792028616	1873.010647	2213.49506	1.895	1884.43782	2202.227707	1.895	16.04785061	1884.43782	2202.227707	1.895	16.04785061	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2821372
132.113792028616	1874.438875	2215.198416	1.895	1863.415021	2218.506957	1.895	11.50963909	1863.415021	2218.506957	1.895	11.50963909	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22692795
132.213792028616	1875.867268	2216.901969	1.895	1881.040654	2232.307899	1.895	16.25135709	1881.040654	2232.307899	1.895	16.25135709	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22949783
132.313792028616	1877.295945	2218.605861	1.895	1868.847608	2207.447983	1.895	13.99545047	1868.847608	2207.447983	1.895	13.99545047	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23392497
132.413792028616	1878.727329	2220.31298	1.895	1887.3329	2217.359526	1.895	9.098282276	1887.3329	2217.359526	1.895	9.098282276	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27603561
132.513792028616	1880.159599	2222.021157	1.895	1864.533368	2226.956385	1.895	16.38705462	1864.533368	2226.956385	1.895	16.38705462	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28983273
132.613792028616	1881.588092	2223.724829	1.895	1880.199095	2239.644445	1.895	15.98009678	1880.199095	2239.644445	1.895	15.98009678	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23105749
132.713792028616	1883.018558	2225.430854	1.895	1882.41209	2230.207976	1.895	4.815464016	1882.41209	2230.207976	1.895	4.815464016	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26175898
132.813792028616	1884.447191	2227.134694	1.895	1882.62078	2218.349636	1.895	8.972904392	1882.62078	2218.349636	1.895	8.972904392	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23323332
132.913792028616	1885.876487	2228.839323	1.895	1897.360276	2215.975651	1.895	17.24388199	1897.360276	2215.975651	1.895	17.24388199	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24354517
133.013792028616	1887.310679	2230.549793	1.895	1878.631522	2236.311026	1.895	10.41727298	1878.631522	2236.311026	1.895	10.41727298	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31975883
133.113792028616	1888.739391	2232.253726	1.895	1901.64732	2222.149813	1.895	16.39218306	1901.64732	2222.149813	1.895	16.39218306	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2344577
133.213792028616	1890.170389	2233.960385	1.895	1904.081001	2239.262474	1.895	14.88681537	1904.081001	2239.262474	1.895	14.88681537	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27003046
133.313792028616	1891.603503	2235.669569	1.895	1888.387975	2227.951235	1.895	8.361358235	1888.387975	2227.951235	1.895	8.361358235	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30298254
133.413792028616	1893.039461	2237.382144	1.895	1896.608337	2224.039671	1.895	13.81153338	1896.608337	2224.039671	1.895	13.81153338	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34721664
133.513792028616	1894.470688	2239.089077	1.895	1885.374782	2231.581212	1.895	11.79421667	1885.374782	2231.581212	1.895	11.79421667	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27361347
133.613792028616	1895.90392	2240.7984	1.895	1876.719996	2248.471302	1.895	20.66147025	1876.719996	2248.471302	1.895	20.66147025	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3047922
133.713792028616	1897.339503	2242.510529	1.895	1890.971261	2245.578759	1.895	7.068843156	1890.971261	2245.578759	1.895	7.068843156	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34140284
133.813792028616	1898.767421	2244.213515	1.895	1885.100868	2247.910672	1.895	14.15781152	1885.100868	2247.910672	1.895	14.15781152	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22209813
133.913792028616	1900.196209	2245.917539	1.895	1891.716324	2241.309077	1.895	9.651236733	1891.716324	2241.309077	1.895	9.651236733	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23565141
134.013792028616	1901.632304	2247.630278	1.895	1902.899584	2240.229754	1.895	7.508245508	1902.899584	2240.229754	1.895	7.508245508	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34935644
134.113792028616	1903.06488	2249.33882	1.895	1892.4499	2244.138895	1.895	11.82019568	1892.4499	2244.138895	1.895	11.82019568	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2946058
134.213792028616	1904.497263	2251.047131	1.895	1925.648634	2237.952776	1.895	24.87654733	1925.648634	2237.952776	1.895	24.87654733	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29158727
134.313792028616	1905.932753	2252.759148	1.895	1909.197548	2252.598218	1.895	3.268758828	1909.197548	2252.598218	1.895	3.268758828	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33994872
134.413792028616	1907.363102	2254.465034	1.895	1914.343145	2244.283165	1.895	12.3446936	1914.343145	2244.283165	1.895	12.3446936	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25993616
134.513792028616	1908.796035	2256.174002	1.895	1905.124444	2266.090726	1.895	10.57459205	1905.124444	2266.090726	1.895	10.57459205	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30015749
134.613792028616	1910.229241	2257.883294	1.895	1908.123412	2260.483411	1.895	3.345911161	1908.123412	2260.483411	1.895	3.345911161	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30439567
134.713792028616	1911.66165	2259.591637	1.895	1917.935182	2258.923124	1.895	6.309050763	1917.935182	2258.923124	1.895	6.309050763	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29199255
134.813792028616	1913.093147	2261.298891	1.895	1897.419505	2269.401015	1.895	17.64390679	1897.419505	2269.401015	1.895	17.64390679	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27780217
134.913792028616	1914.521104	2263.001925	1.895	1903.233529	2253.12967	1.895	14.99569141	1903.233529	2253.12967	1.895	14.99569141	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22271754
135.013792028616	1915.95516	2264.712231	1.895	1933.889885	2253.493114	1.895	21.15473863	1933.889885	2253.493114	1.895	21.15473863	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31762531
135.113792028616	1917.390353	2266.423894	1.895	1906.058037	2263.378539	1.895	11.73437601	1906.058037	2263.378539	1.895	11.73437601	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33532556
135.213792028616	1918.824441	2268.13424	1.895	1919.064631	2271.340839	1.895	3.215582787	1919.064631	2271.340839	1.895	3.215582787	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31813386
135.313792028616	1920.259301	2269.845505	1.895	1903.440944	2257.924244	1.895	20.6148885	1903.440944	2257.924244	1.895	20.6148885	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33014385
135.413792028616	1921.687894	2271.549297	1.895	1931.182326	2275.16902	1.895	10.16103505	1931.182326	2275.16902	1.895	10.16103505	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23260892
135.513792028616	1923.123658	2273.26164	1.895	1938.151457	2277.38276	1.895	15.58263069	1938.151457	2277.38276	1.895	15.58263069	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34420435
135.613792028616	1924.556466	2274.970458	1.895	1914.621524	2282.762978	1.895	12.62641792	1914.621524	2282.762978	1.895	12.62641792	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29820592
135.713792028616	1925.991742	2276.682221	1.895	1920.818315	2275.581833	1.895	5.289158962	1920.818315	2275.581833	1.895	5.289158962	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33661937
135.813792028616	1927.427455	2278.394503	1.895	1924.684036	2276.625798	1.895	3.26414896	1924.684036	2276.625798	1.895	3.26414896	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34341291
135.913792028616	1928.856444	2280.098767	1.895	1937.564284	2273.241925	1.895	11.08344552	1937.564284	2273.241925	1.895	11.08344552	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23877805
136.013792028616	1930.28652	2281.804327	1.895	1926.615995	2294.333083	1.895	13.05536227	1926.615995	2294.333083	1.895	13.05536227	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25567896
