200.738178821316	2872.083898	3285.449906	1.895	2855.291192	3277.378848	1.895	18.63161263	2855.291192	3277.378848	1.895	18.63161263	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27510524
200.838178821316	2873.881545	3286.763854	1.895	2870.768432	3301.667067	1.895	15.22488865	2870.768432	3301.667067	1.895	15.22488865	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28089606
200.938178821316	2875.676398	3288.07576	1.895	2867.4771	3295.088765	1.895	10.78938011	2867.4771	3295.088765	1.895	10.78938011	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24627418
201.038178821316	2877.472714	3289.388736	1.895	2878.526111	3300.672152	1.895	11.33248083	2878.526111	3300.672152	1.895	11.33248083	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26440088
201.138178821316	2879.274846	3290.705962	1.895	2869.011172	3280.38095	1.895	14.55846416	2869.011172	3280.38095	1.895	14.55846416	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33649663
201.238178821316	2881.068681	3292.017124	1.895	2885.605466	3285.474206	1.895	7.961921204	2885.605466	3285.474206	1.895	7.961921204	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23365512
201.338178821316	2882.86932	3293.333259	1.895	2887.487684	3306.634777	1.895	14.08047073	2887.487684	3306.634777	1.895	14.08047073	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3179852
201.438178821316	2884.667294	3294.647446	1.895	2872.155799	3282.764206	1.895	17.25540249	2872.155799	3282.764206	1.895	17.25540249	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28494895
201.538178821316	2886.467644	3295.96337	1.895	2891.691834	3314.371937	1.895	19.1355038	2891.691834	3314.371937	1.895	19.1355038	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31440415
201.638178821316	2888.263042	3297.275675	1.895	2877.973831	3305.397144	1.895	13.10824671	2877.973831	3305.397144	1.895	13.10824671	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25303017
201.738178821316	2890.059397	3298.588679	1.895	2890.50996	3304.833372	1.895	6.260926727	2890.50996	3304.833372	1.895	6.260926727	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26488695
201.838178821316	2891.85993	3299.904736	1.895	2887.896325	3297.417896	1.895	4.679160513	2887.896325	3297.417896	1.895	4.679160513	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3166743
201.938178821316	2893.656529	3301.217918	1.895	2885.690006	3303.515022	1.895	8.291089849	2885.690006	3303.515022	1.895	8.291089849	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26790399
202.038178821316	2895.455332	3302.532712	1.895	2908.744303	3310.006644	1.895	15.24652169	2908.744303	3310.006644	1.895	15.24652169	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29523492
202.138178821316	2897.255967	3303.848844	1.895	2912.753375	3304.953711	1.895	15.53674304	2912.753375	3304.953711	1.895	15.53674304	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31793895
202.238178821316	2899.052364	3305.161878	1.895	2911.37712	3314.038029	1.895	15.18834027	2911.37712	3314.038029	1.895	15.18834027	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26540092
202.338178821316	2900.848068	3306.474407	1.895	2895.919365	3312.530909	1.895	7.808542798	2895.919365	3312.530909	1.895	7.808542798	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25682954
202.438178821316	2902.644703	3307.787615	1.895	2896.290856	3325.212454	1.895	18.54713984	2896.290856	3325.212454	1.895	18.54713984	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26835941
202.538178821316	2904.442775	3309.101874	1.895	2903.202276	3297.272891	1.895	11.89385049	2903.202276	3297.272891	1.895	11.89385049	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28616296
202.638178821316	2906.243324	3310.417943	1.895	2914.010814	3297.417193	1.895	15.14441831	2914.010814	3297.417193	1.895	15.14441831	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31687061
202.738178821316	2908.045604	3311.735278	1.895	2902.241587	3303.878063	1.895	9.768440878	2902.241587	3303.878063	1.895	9.768440878	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33832772
202.838178821316	2909.845804	3313.051092	1.895	2926.380565	3320.098385	1.895	17.9739435	2926.380565	3320.098385	1.895	17.9739435	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31254578
202.938178821316	2911.643335	3314.364956	1.895	2903.430404	3314.986206	1.895	8.236394189	2903.430404	3314.986206	1.895	8.236394189	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27946449
203.038178821316	2913.4396	3315.677894	1.895	2897.760846	3318.525462	1.895	15.93524365	2897.760846	3318.525462	1.895	15.93524365	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2637725
203.138178821316	2915.235521	3316.99058	1.895	2926.212127	3318.917054	1.895	11.14437947	2926.212127	3318.917054	1.895	11.14437947	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25950275
203.238178821316	2917.036223	3318.306761	1.895	2901.264388	3311.351723	1.895	17.2372655	2901.264388	3311.351723	1.895	17.2372655	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3187648
203.338178821316	2918.832846	3319.619961	1.895	2907.84262	3321.51953	1.895	11.15317988	2907.84262	3321.51953	1.895	11.15317988	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26821191
203.438178821316	2920.633173	3320.935868	1.895	2937.605522	3326.824665	1.895	17.96492534	2937.605522	3326.824665	1.895	17.96492534	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31412242
203.538178821316	2922.428641	3322.248224	1.895	2900.929798	3320.471751	1.895	21.57211472	2900.929798	3320.471751	1.895	21.57211472	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25389962
203.638178821316	2924.225143	3323.561335	1.895	2928.472326	3320.313348	1.895	5.346773147	2928.472326	3320.313348	1.895	5.346773147	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2666993
203.738178821316	2926.027686	3324.878862	1.895	2911.895717	3328.341192	1.895	14.54992325	2911.895717	3328.341192	1.895	14.54992325	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34158561
203.838178821316	2927.824725	3326.192366	1.895	2921.816344	3318.75475	1.895	9.5613164	2921.816344	3318.75475	1.895	9.5613164	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27337653
203.938178821316	2929.619075	3327.503904	1.895	2935.671089	3330.501727	1.895	6.753800089	2935.671089	3330.501727	1.895	6.753800089	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24003305
204.038178821316	2931.416888	3328.817973	1.895	2938.365976	3341.08921	1.895	14.10223687	2938.365976	3341.08921	1.895	14.10223687	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28295323
204.138178821316	2933.219353	3330.135443	1.895	2925.363487	3306.742494	1.895	24.67680523	2925.363487	3306.742494	1.895	24.67680523	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34062343
204.238178821316	2935.016922	3331.449335	1.895	2922.946477	3328.473101	1.895	12.43195987	2922.946477	3328.473101	1.895	12.43195987	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2799379
204.338178821316	2936.814816	3332.763463	1.895	2933.50887	3333.959125	1.895	3.515520628	2933.50887	3333.959125	1.895	3.515520628	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28396209
204.438178821316	2938.617713	3334.081249	1.895	2934.591734	3336.476075	1.895	4.684410071	2934.591734	3336.476075	1.895	4.684410071	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34596808
204.538178821316	2940.417006	3335.3964	1.895	2950.135455	3342.336862	1.895	11.9422883	2950.135455	3342.336862	1.895	11.9422883	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30130616
204.638178821316	2942.212832	3336.709018	1.895	2951.148736	3342.614196	1.895	10.71081281	2951.148736	3342.614196	1.895	10.71081281	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25833455
204.738178821316	2944.007854	3338.021047	1.895	2962.729594	3345.737635	1.895	20.24967365	2962.729594	3345.737635	1.895	20.24967365	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24835879
204.838178821316	2945.803416	3339.333471	1.895	2956.187279	3330.888865	1.895	13.38416897	2956.187279	3330.888865	1.895	13.38416897	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2550642
204.938178821316	2947.596873	3340.644357	1.895	2933.431191	3348.600821	1.895	16.24721115	2933.431191	3348.600821	1.895	16.24721115	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22897
205.038178821316	2949.395947	3341.959348	1.895	2948.006858	3354.33333	1.895	12.45170658	2948.006858	3354.33333	1.895	12.45170658	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29858413
205.138178821316	2951.190358	3343.270931	1.895	2938.587622	3342.135716	1.895	12.65376058	2938.587622	3342.135716	1.895	12.65376058	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24079624
205.238178821316	2952.983332	3344.581463	1.895	2940.19476	3335.885786	1.895	15.46487495	2940.19476	3335.885786	1.895	15.46487495	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22297652
205.338178821316	2954.783554	3345.897294	1.895	2941.350047	3352.850066	1.895	15.12614162	2941.350047	3352.850066	1.895	15.12614162	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31282867
205.438178821316	2956.582546	3347.212225	1.895	2965.297114	3336.820669	1.895	13.56201068	2965.297114	3336.820669	1.895	13.56201068	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29756473
205.538178821316	2958.381632	3348.527225	1.895	2961.311168	3336.642726	1.895	12.24024067	2961.311168	3336.642726	1.895	12.24024067	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29873525
205.638178821316	2960.17824	3349.840414	1.895	2951.362353	3342.006726	1.895	11.79349597	2951.362353	3342.006726	1.895	11.79349597	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26803192
205.738178821316	2961.976632	3351.154907	1.895	2959.623561	3349.507102	1.895	2.872664301	2959.623561	3349.507102	1.895	2.872664301	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29012637
205.838178821316	2963.77354	3352.468315	1.895	2964.257001	3371.639279	1.895	19.1770587	2964.257001	3371.639279	1.895	19.1770587	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27175292
205.938178821316	2965.568474	3353.78028	1.895	2971.175775	3357.386267	1.895	6.666705042	2971.175775	3357.386267	1.895	6.666705042	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24727459
206.038178821316	2967.367303	3355.095093	1.895	2956.472555	3356.275082	1.895	10.95846352	2956.472555	3356.275082	1.895	10.95846352	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29555323
206.138178821316	2969.163601	3356.408055	1.895	2972.066292	3340.908889	1.895	15.76863174	2972.066292	3340.908889	1.895	15.76863174	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26417843
206.238178821316	2970.959011	3357.720368	1.895	2993.802622	3358.495938	1.895	22.85677283	2993.802622	3358.495938	1.895	22.85677283	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25317269
206.338178821316	2972.753891	3359.032293	1.895	2972.624608	3373.648289	1.895	14.61656758	2972.624608	3373.648289	1.895	14.61656758	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24660552
206.438178821316	2974.555911	3360.349438	1.895	2984.103379	3352.234535	1.895	12.53019529	2984.103379	3352.234535	1.895	12.53019529	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33510021
206.538178821316	2976.349993	3361.66078	1.895	2987.110504	3356.344756	1.895	12.00203012	2987.110504	3356.344756	1.895	12.00203012	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23671586
206.638178821316	2978.153133	3362.978743	1.895	2984.047568	3356.368649	1.895	8.856507	2984.047568	3356.368649	1.895	8.856507	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34898348
206.738178821316	2979.952334	3364.293828	1.895	2968.016711	3360.572013	1.895	12.50244011	2968.016711	3360.572013	1.895	12.50244011	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3001689
206.838178821316	2981.750503	3365.608157	1.895	2981.620239	3354.230808	1.895	11.37809461	2981.620239	3354.230808	1.895	11.37809461	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28736811
206.938178821316	2983.549154	3366.92284	1.895	2994.442757	3354.246372	1.895	16.71416812	2994.442757	3354.246372	1.895	16.71416812	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29335163
207.038178821316	2985.350043	3368.239158	1.895	2986.433954	3380.05921	1.895	11.86964569	2986.433954	3380.05921	1.895	11.86964569	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3210857
207.138178821316	2987.143556	3369.550084	1.895	2991.691387	3366.227817	1.895	5.632070365	2991.691387	3366.227817	1.895	5.632070365	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22966259
207.238178821316	2988.943603	3370.865786	1.895	2994.891782	3378.00754	1.895	9.294378899	2994.891782	3378.00754	1.895	9.294378899	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31064477
207.338178821316	2990.739413	3372.178392	1.895	2986.008924	3356.436547	1.895	16.43725053	2986.008924	3356.436547	1.895	16.43725053	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25813072
207.438178821316	2992.537983	3373.493015	1.895	2986.805865	3366.915897	1.895	8.724428047	2986.805865	3366.915897	1.895	8.724428047	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29234186
207.538178821316	2994.337963	3374.808668	1.895	2988.54818	3385.741123	1.895	12.37094004	2988.54818	3385.741123	1.895	12.37094004	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30981783
207.638178821316	2996.138515	3376.12474	1.895	2986.970779	3370.349991	1.895	10.83490232	2986.970779	3370.349991	1.895	10.83490232	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31691016
207.738178821316	2997.932521	3377.436027	1.895	3004.857491	3364.982888	1.895	14.24906623	3004.857491	3364.982888	1.895	14.24906623	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23577469
207.838178821316	2999.735598	3378.753944	1.895	3009.674062	3386.690504	1.895	12.71857129	3009.674062	3386.690504	1.895	12.71857129	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34820466
207.938178821316	3001.53482	3380.069043	1.895	3021.311775	3378.710946	1.895	19.82353163	3021.311775	3378.710946	1.895	19.82353163	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30041495
208.038178821316	3003.329006	3381.380462	1.895	2989.343024	3389.925565	1.895	16.38982859	2989.343024	3389.925565	1.895	16.38982859	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23801153
208.138178821316	3005.130847	3382.697475	1.895	2996.307573	3375.30187	1.895	11.51282492	2996.307573	3375.30187	1.895	11.51282492	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33288092
208.238178821316	3006.924508	3384.008511	1.895	2992.552673	3389.260245	1.895	15.30131947	2992.552673	3389.260245	1.895	15.30131947	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23150517
208.338178821316	3008.724051	3385.323844	1.895	2994.961357	3380.979097	1.895	14.43220677	2994.961357	3380.979097	1.895	14.43220677	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30440003
208.438178821316	3010.517737	3386.634897	1.895	3018.145482	3376.872814	1.895	12.38873573	3018.145482	3376.872814	1.895	12.38873573	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23180381
208.538178821316	3012.320044	3387.952252	1.895	2994.432571	3394.694356	1.895	19.11590036	2994.432571	3394.694356	1.895	19.11590036	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3386628
208.638178821316	3014.118578	3389.266848	1.895	3025.403552	3392.6252	1.895	11.77408835	3025.403552	3392.6252	1.895	11.77408835	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2918937
208.738178821316	3015.915766	3390.580461	1.895	3018.585417	3384.914643	1.895	6.263268679	3018.585417	3384.914643	1.895	6.263268679	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27521502
208.838178821316	3017.710187	3391.892051	1.895	3022.266896	3401.468509	1.895	10.60528912	3022.266896	3401.468509	1.895	10.60528912	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24090835
208.938178821316	3019.503359	3393.202729	1.895	3020.895199	3398.038171	1.895	5.031771716	3020.895199	3398.038171	1.895	5.031771716	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2254433
209.038178821316	3021.301891	3394.517324	1.895	3035.174936	3406.918769	1.895	18.60798798	3035.174936	3406.918769	1.895	18.60798798	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29186984
209.138178821316	3023.098341	3395.830397	1.895	3015.077939	3385.649682	1.895	12.96047143	3015.077939	3385.649682	1.895	12.96047143	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26606803
209.238178821316	3024.895416	3397.143927	1.895	3020.907173	3387.199676	1.895	10.71420656	3020.907173	3387.199676	1.895	10.71420656	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27381174
209.338178821316	3026.696566	3398.460435	1.895	3015.309686	3402.318545	1.895	12.02272981	3015.309686	3402.318545	1.895	12.02272981	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32431325
209.438178821316	3028.496818	3399.776288	1.895	3029.17315	3400.54741	1.895	1.025696675	3029.17315	3400.54741	1.895	1.025696675	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31319567
209.538178821316	3030.296089	3401.091423	1.895	3019.551958	3414.041375	1.895	16.82669366	3019.551958	3414.041375	1.895	16.82669366	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30102923
