59.631713702658	852.9897632	991.8438436	1.895	848.7768601	989.9876187	1.895	4.603707622	848.7768601	989.9876187	1.895	4.603707622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27817343
59.731713702658	854.4240537	993.5544304	1.895	844.5019064	990.1672088	1.895	10.48438255	844.5019064	990.1672088	1.895	10.48438255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31924358
59.831713702658	855.8573819	995.2638694	1.895	878.2233109	1009.084953	1.895	26.2917692	878.2233109	1009.084953	1.895	26.2917692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30426776
59.931713702658	857.2858756	996.9675427	1.895	870.9255069	1009.028472	1.895	18.20729428	870.9255069	1009.028472	1.895	18.20729428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22903926
60.031713702658	858.7186691	998.676344	1.895	845.5719781	994.0280333	1.895	13.94425605	845.5719781	994.0280333	1.895	13.94425605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29594762
60.131713702658	860.1491115	1000.382341	1.895	858.9690774	1001.967406	1.895	1.976084546	858.9690774	1001.967406	1.895	1.976084546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25936186
60.231713702658	861.584698	1002.094474	1.895	853.277227	986.5460542	1.895	17.62859682	853.277227	986.5460542	1.895	17.62859682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33941085
60.331713702658	863.012666	1003.79752	1.895	869.3281116	998.1173363	1.895	8.494076802	869.3281116	998.1173363	1.895	8.494076802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22085876
60.431713702658	864.440983	1005.500983	1.895	858.3268942	989.565913	1.895	17.06776271	858.3268942	989.565913	1.895	17.06776271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22628776
60.531713702658	865.8741844	1007.21027	1.895	877.8809289	1019.517599	1.895	17.19395968	877.8809289	1019.517599	1.895	17.19395968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30229657
60.631713702658	867.3084418	1008.920818	1.895	856.4234848	992.6153541	1.895	19.60485731	856.4234848	992.6153541	1.895	19.60485731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31872786
60.731713702658	868.7399354	1010.628069	1.895	878.2433147	1009.879165	1.895	9.532841837	878.2433147	1009.879165	1.895	9.532841837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27572053
60.831713702658	870.1699611	1012.333569	1.895	882.0147973	1006.998133	1.895	12.99103621	882.0147973	1006.998133	1.895	12.99103621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25287705
60.931713702658	871.6049393	1014.044976	1.895	860.3994258	1004.69617	1.895	14.59327598	860.3994258	1004.69617	1.895	14.59327598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32994516
61.031713702658	873.0359782	1015.751685	1.895	864.4304792	1000.701119	1.895	17.3370744	864.4304792	1000.701119	1.895	17.3370744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2686441
61.131713702658	874.4643338	1017.455193	1.895	898.9308115	1023.811981	1.895	25.2787912	898.9308115	1023.811981	1.895	25.2787912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22688956
61.231713702658	875.8924902	1019.158464	1.895	882.3363121	1036.656616	1.895	18.6469344	882.3363121	1036.656616	1.895	18.6469344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22378986
61.331713702658	877.3209032	1020.862041	1.895	881.0798286	1028.400449	1.895	8.423604735	881.0798286	1028.400449	1.895	8.423604735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22778172
61.431713702658	878.7505153	1022.567048	1.895	869.6879434	1008.252856	1.895	16.94185121	869.6879434	1008.252856	1.895	16.94185121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24644192
61.531713702658	880.1815238	1024.273721	1.895	886.0998823	1027.065689	1.895	6.543856049	886.0998823	1027.065689	1.895	6.543856049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26817284
61.631713702658	881.6168295	1025.985518	1.895	878.031012	1044.727053	1.895	19.08148875	878.031012	1044.727053	1.895	19.08148875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33503994
61.731713702658	883.0529741	1027.698316	1.895	887.1422372	1016.476265	1.895	11.94389059	887.1422372	1016.476265	1.895	11.94389059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34809603
61.831713702658	884.4846519	1029.405787	1.895	873.4189236	1029.016953	1.895	11.07255783	873.4189236	1029.016953	1.895	11.07255783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27858684
61.931713702658	885.920838	1031.118635	1.895	884.9401785	1014.141756	1.895	17.00517836	884.9401785	1014.141756	1.895	17.00517836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34874061
62.031713702658	887.3498912	1032.822975	1.895	891.3741486	1022.863924	1.895	10.74138485	891.3741486	1022.863924	1.895	10.74138485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.237744
62.131713702658	888.7827378	1034.53184	1.895	886.5601349	1043.018577	1.895	8.772951294	886.5601349	1043.018577	1.895	8.772951294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29677523
62.231713702658	890.2182535	1036.243888	1.895	891.1252903	1050.032657	1.895	13.8185693	891.1252903	1050.032657	1.895	13.8185693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33830925
62.331713702658	891.6519193	1037.953729	1.895	884.7294988	1051.205426	1.895	14.95083177	884.7294988	1051.205426	1.895	14.95083177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30952119
62.431713702658	893.0880335	1039.666491	1.895	897.2417139	1026.838299	1.895	13.48390063	897.2417139	1026.838299	1.895	13.48390063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34762292
62.531713702658	894.516177	1041.369747	1.895	884.7652164	1034.146541	1.895	12.13490572	884.7652164	1034.146541	1.895	12.13490572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2235883
62.631713702658	895.9463472	1043.07542	1.895	884.2907988	1033.011063	1.895	15.39945092	884.2907988	1033.011063	1.895	15.39945092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25512728
62.731713702658	897.3752233	1044.779549	1.895	901.4451364	1040.642101	1.895	5.803677283	901.4451364	1040.642101	1.895	5.803677283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23498852
62.831713702658	898.8041898	1046.483786	1.895	908.8375249	1046.191501	1.895	10.03759158	908.8375249	1046.191501	1.895	10.03759158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23639547
62.931713702658	900.232153	1048.186827	1.895	906.7471606	1051.165109	1.895	7.16348318	906.7471606	1051.165109	1.895	7.16348318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.220784
63.031713702658	901.661477	1049.89149	1.895	899.2921103	1043.139847	1.895	7.155318733	899.2921103	1043.139847	1.895	7.155318733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24195848
63.131713702658	903.0902735	1051.595524	1.895	916.975831	1056.042647	1.895	14.58031593	916.975831	1056.042647	1.895	14.58031593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23374918
63.231713702658	904.5245886	1053.306141	1.895	895.8413449	1055.372706	1.895	8.925772279	895.8413449	1055.372706	1.895	8.925772279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31962618
63.331713702658	905.9577757	1055.015411	1.895	901.0648267	1049.992652	1.895	7.012065549	901.0648267	1049.992652	1.895	7.012065549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30207441
63.431713702658	907.3937457	1056.728001	1.895	904.5606411	1049.722278	1.895	7.556893867	904.5606411	1049.722278	1.895	7.556893867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34537824
63.531713702658	908.8223512	1058.431808	1.895	895.6771762	1053.785578	1.895	13.94213316	895.6771762	1053.785578	1.895	13.94213316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23077804
63.631713702658	910.250848	1060.135485	1.895	904.7901528	1056.741612	1.895	6.429429795	904.7901528	1056.741612	1.895	6.429429795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22908647
63.731713702658	911.6847296	1061.845584	1.895	921.3470775	1061.240654	1.895	9.681265782	921.3470775	1061.240654	1.895	9.681265782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31287923
63.831713702658	913.1165391	1063.553212	1.895	907.0898988	1060.432213	1.895	6.786827602	907.0898988	1060.432213	1.895	6.786827602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28063681
63.931713702658	914.5478062	1065.260192	1.895	918.2893109	1073.527972	1.895	9.074967742	918.2893109	1073.527972	1.895	9.074967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27219542
64.031713702658	915.978751	1066.966789	1.895	904.7456284	1076.913965	1.895	15.00431117	904.7456284	1076.913965	1.895	15.00431117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26718007
64.131713702658	917.4121103	1068.676265	1.895	919.2329908	1080.243016	1.895	11.70919878	919.2329908	1080.243016	1.895	11.70919878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30475267
64.231713702658	918.8458531	1070.386199	1.895	912.6890722	1078.959502	1.895	10.5549746	912.6890722	1078.959502	1.895	10.5549746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31072081
64.331713702658	920.2777458	1072.093926	1.895	917.4292414	1081.608429	1.895	9.931754306	917.4292414	1081.608429	1.895	9.931754306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28193113
64.431713702658	921.7103297	1073.802477	1.895	931.2627156	1062.752084	1.895	14.60682251	931.2627156	1062.752084	1.895	14.60682251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29268596
64.531713702658	923.1399843	1075.507535	1.895	909.4240504	1079.111786	1.895	14.18158916	909.4240504	1079.111786	1.895	14.18158916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24710286
64.631713702658	924.5684512	1077.211176	1.895	928.6032566	1095.402044	1.895	18.63296322	928.6032566	1095.402044	1.895	18.63296322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22862206
64.731713702658	926.0013589	1078.920114	1.895	937.130961	1076.015485	1.895	11.5023871	937.130961	1076.015485	1.895	11.5023871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29772432
64.831713702658	927.4375357	1080.63295	1.895	946.6177319	1078.690864	1.895	19.2782682	946.6177319	1078.690864	1.895	19.2782682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34859704
64.931713702658	928.8690201	1082.34019	1.895	921.3273016	1079.287622	1.895	8.136073362	921.3273016	1079.287622	1.895	8.136073362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27557718
65.031713702658	930.3046293	1084.05235	1.895	936.950492	1104.769936	1.895	21.75743239	936.950492	1104.769936	1.895	21.75743239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33976449
65.131713702658	931.7333736	1085.756322	1.895	925.1237647	1092.079905	1.895	9.147383751	925.1237647	1092.079905	1.895	9.147383751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23293775
65.231713702658	933.1670291	1087.466151	1.895	922.4898391	1081.520467	1.895	12.22102899	922.4898391	1081.520467	1.895	12.22102899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30936098
65.331713702658	934.6025216	1089.178172	1.895	936.7498459	1089.086814	1.895	2.149266806	936.7498459	1089.086814	1.895	2.149266806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33794843
65.431713702658	936.0340171	1090.885425	1.895	928.9698211	1102.982783	1.895	14.00888749	928.9698211	1102.982783	1.895	14.00888749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27574963
65.531713702658	937.469297	1092.597192	1.895	941.9652837	1075.077381	1.895	18.08750042	941.9652837	1075.077381	1.895	18.08750042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33463947
65.631713702658	938.9036212	1094.307818	1.895	945.9487122	1079.440754	1.895	16.45183614	945.9487122	1079.440754	1.895	16.45183614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31976756
65.731713702658	940.3316183	1096.0109	1.895	925.7745132	1102.429154	1.895	15.90922039	925.7745132	1102.429154	1.895	15.90922039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22131136
65.831713702658	941.7629128	1097.717913	1.895	943.3376095	1113.594369	1.895	15.95435775	943.3376095	1113.594369	1.895	15.95435775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27262087
65.931713702658	943.1918868	1099.422159	1.895	938.5772439	1094.584	1.895	6.686009049	938.5772439	1094.584	1.895	6.686009049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23651381
66.031713702658	944.6252188	1101.131603	1.895	958.6665874	1087.208551	1.895	19.77400856	958.6665874	1087.208551	1.895	19.77400856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30432737
66.131713702658	946.0540934	1102.83573	1.895	935.6328386	1094.231397	1.895	13.5143294	935.6328386	1094.231397	1.895	13.5143294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23496582
66.231713702658	947.487707	1104.54551	1.895	950.7474713	1113.602372	1.895	9.625633209	950.7474713	1113.602372	1.895	9.625633209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30870918
66.331713702658	948.9222811	1106.256435	1.895	950.4814169	1110.139911	1.895	4.184769062	950.4814169	1110.139911	1.895	4.184769062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32365647
66.431713702658	950.3524628	1107.962121	1.895	951.9693191	1108.821501	1.895	1.831053772	951.9693191	1108.821501	1.895	1.831053772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25530601
66.531713702658	951.7837965	1109.669181	1.895	952.4338589	1109.971048	1.895	0.7167319161	952.4338589	1109.971048	1.895	0.7167319161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27323139
66.631713702658	953.2161026	1111.377402	1.895	972.1430266	1120.231321	1.895	20.89546232	972.1430266	1120.231321	1.895	20.89546232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28836382
66.731713702658	954.6447899	1113.081306	1.895	967.5016314	1115.949471	1.895	13.172879	967.5016314	1115.949471	1.895	13.172879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23205188
66.831713702658	956.0766986	1114.789052	1.895	969.4125129	1119.413746	1.895	14.11494718	969.4125129	1119.413746	1.895	14.11494718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28217976
66.931713702658	957.5054054	1116.492979	1.895	976.8968468	1114.072734	1.895	19.54189305	976.8968468	1114.072734	1.895	19.54189305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23235421
67.031713702658	958.9367739	1118.200081	1.895	969.4367563	1114.810103	1.895	11.0336567	969.4367563	1114.810103	1.895	11.0336567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27377243
67.131713702658	960.3688439	1119.90802	1.895	968.9118481	1125.039742	1.895	9.965816439	968.9118481	1125.039742	1.895	9.965816439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28469064
67.231713702658	961.8032614	1121.618758	1.895	973.3166115	1126.288785	1.895	12.42442691	973.3166115	1126.288785	1.895	12.42442691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32121902
67.331713702658	963.2387848	1123.330815	1.895	951.2052322	1128.751313	1.895	13.19803734	951.2052322	1128.751313	1.895	13.19803734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33842868
67.431713702658	964.6741435	1125.042676	1.895	975.3123757	1116.982743	1.895	13.34670381	975.3123757	1116.982743	1.895	13.34670381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33586659
67.531713702658	966.1103561	1126.755555	1.895	964.0920752	1137.658229	1.895	11.08791053	964.0920752	1137.658229	1.895	11.08791053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34915273
67.631713702658	967.542842	1128.463989	1.895	977.2746409	1130.426753	1.895	9.927756662	977.2746409	1130.426753	1.895	9.927756662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29116138
67.731713702658	968.9765222	1130.173848	1.895	961.6213693	1131.996919	1.895	7.577721519	961.6213693	1131.996919	1.895	7.577721519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30974712
67.831713702658	970.412429	1131.886362	1.895	971.8344647	1121.027829	1.895	10.95125224	971.8344647	1121.027829	1.895	10.95125224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34439463
67.931713702658	971.8407557	1133.589837	1.895	972.0636836	1137.739345	1.895	4.155491984	972.0636836	1137.739345	1.895	4.155491984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22643955
68.031713702658	973.2753178	1135.300747	1.895	968.9439174	1146.771885	1.895	12.26164851	968.9439174	1146.771885	1.895	12.26164851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32346952
68.131713702658	974.7066119	1137.00776	1.895	962.9822202	1129.880882	1.895	13.72055944	962.9822202	1129.880882	1.895	13.72055944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27261535
68.231713702658	976.1357592	1138.712213	1.895	984.2109141	1148.636209	1.895	12.79428829	984.2109141	1148.636209	1.895	12.79428829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23921022
68.331713702658	977.5718479	1140.424944	1.895	978.2782778	1138.344707	1.895	2.196914295	978.2782778	1138.344707	1.895	2.196914295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34722562
68.431713702658	979.0010178	1142.129424	1.895	990.2122087	1148.458071	1.895	12.87410495	990.2122087	1148.458071	1.895	12.87410495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23955931
68.531713702658	980.4364548	1143.841378	1.895	970.0496425	1127.31153	1.895	19.52233991	970.0496425	1127.31153	1.895	19.52233991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3370854
68.631713702658	981.8658899	1145.546174	1.895	982.7279867	1142.309917	1.895	3.349114831	982.7279867	1142.309917	1.895	3.349114831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2436872
68.731713702658	983.2957065	1147.251425	1.895	988.2174466	1135.826807	1.895	12.43967153	988.2174466	1135.826807	1.895	12.43967153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24962375
68.831713702658	984.7291719	1148.961028	1.895	979.5698251	1137.620112	1.895	12.45934345	979.5698251	1137.620112	1.895	12.45934345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30640428
68.931713702658	986.1594091	1150.666781	1.895	979.9272265	1137.282858	1.895	14.76379006	979.9272265	1137.282858	1.895	14.76379006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25616956
69.031713702658	987.5921928	1152.37557	1.895	995.6622058	1161.775053	1.895	12.38851831	995.6622058	1161.775053	1.895	12.38851831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29579475
69.131713702658	989.0231005	1154.082122	1.895	980.4341995	1157.709785	1.895	9.323580694	980.4341995	1157.709785	1.895	9.323580694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26660275
69.231713702658	990.4559396	1155.790978	1.895	1003.96422	1157.110753	1.895	13.57259874	1003.96422	1157.110753	1.895	13.57259874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2966582
69.331713702658	991.886281	1157.496855	1.895	985.0882905	1155.764668	1.895	7.01520843	985.0882905	1155.764668	1.895	7.01520843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25779107
69.431713702658	993.3158804	1159.201847	1.895	992.3506637	1156.08332	1.895	3.264483998	992.3506637	1156.08332	1.895	3.264483998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24624414
69.531713702658	994.7510245	1160.913452	1.895	990.4701706	1168.346118	1.895	8.577309702	990.4701706	1168.346118	1.895	8.577309702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33252637
69.631713702658	996.1830481	1162.621335	1.895	980.7208192	1170.623388	1.895	17.41015142	980.7208192	1170.623388	1.895	17.41015142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28396704
69.731713702658	997.6137061	1164.32759	1.895	983.5872386	1161.925246	1.895	14.23070784	983.5872386	1161.925246	1.895	14.23070784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26271843
69.831713702658	999.0469251	1166.036898	1.895	1005.406918	1168.99523	1.895	7.014359566	1005.406918	1168.99523	1.895	7.014359566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30256855
69.931713702658	1000.47767	1167.743256	1.895	997.7364736	1158.23011	1.895	9.900207154	997.7364736	1158.23011	1.895	9.900207154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26406636
70.031713702658	1001.906413	1169.447227	1.895	1004.041635	1159.47959	1.895	10.19377053	1004.041635	1159.47959	1.895	10.19377053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23291591
70.131713702658	1003.338217	1171.154848	1.895	1007.915973	1188.803664	1.895	18.23284184	1007.915973	1188.803664	1.895	18.23284184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28055728
70.231713702658	1004.772215	1172.865086	1.895	999.8653334	1188.328596	1.895	16.22336639	999.8653334	1188.328596	1.895	16.22336639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3146938
70.331713702658	1006.204206	1174.57293	1.895	1004.223808	1157.689527	1.895	16.99915512	1004.223808	1157.689527	1.895	16.99915512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28345032
70.431713702658	1007.640261	1176.285622	1.895	1018.613108	1174.432403	1.895	11.12824317	1018.613108	1174.432403	1.895	11.12824317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3467082
70.531713702658	1009.076349	1177.998352	1.895	998.235031	1163.663247	1.895	17.97301876	998.235031	1163.663247	1.895	17.97301876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34720885
70.631713702658	1010.511851	1179.710384	1.895	1018.793953	1189.241794	1.895	12.62699402	1018.793953	1189.241794	1.895	12.62699402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33810115
70.731713702658	1011.945124	1181.419757	1.895	1003.92787	1179.018806	1.895	8.369045935	1003.92787	1179.018806	1.895	8.369045935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30340873
70.831713702658	1013.37784	1183.128466	1.895	1003.932469	1193.948436	1.895	14.36268736	1003.932469	1193.948436	1.895	14.36268736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29474094
70.931713702658	1014.807922	1184.834033	1.895	1025.833979	1190.041534	1.895	12.19393226	1025.833979	1190.041534	1.895	12.19393226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25375703
71.031713702658	1016.243109	1186.54569	1.895	1023.881557	1199.488396	1.895	15.02862421	1023.881557	1199.488396	1.895	15.02862421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33319651
71.131713702658	1017.677996	1188.256987	1.895	1034.517838	1190.608673	1.895	17.00325637	1034.517838	1190.608673	1.895	17.00325637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3285155
71.231713702658	1019.10805	1189.962522	1.895	1027.838044	1194.161606	1.895	9.687367372	1027.838044	1194.161606	1.895	9.687367372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2533314
71.331713702658	1020.541205	1191.671754	1.895	1031.73791	1194.290628	1.895	11.49890012	1031.73791	1194.290628	1.895	11.49890012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3015656
71.431713702658	1021.969492	1193.375181	1.895	1027.775309	1184.100319	1.895	10.94214661	1027.775309	1184.100319	1.895	10.94214661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22582361
71.531713702658	1023.399906	1195.081144	1.895	1013.192418	1194.765121	1.895	10.21237796	1013.192418	1194.765121	1.895	10.21237796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25891348
71.631713702658	1024.832461	1196.789661	1.895	1031.711422	1190.622829	1.895	9.23850201	1031.711422	1190.622829	1.895	9.23850201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29224039
71.731713702658	1026.263609	1198.4965	1.895	1023.188126	1197.378002	1.895	3.272557972	1023.188126	1197.378002	1.895	3.272557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27034552
71.831713702658	1027.693181	1200.201459	1.895	1034.405829	1197.364515	1.895	7.28751653	1034.405829	1197.364515	1.895	7.28751653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24581734
71.931713702658	1029.124489	1201.908489	1.895	1035.517428	1207.047321	1.895	8.202272163	1035.517428	1207.047321	1.895	8.202272163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27282912
72.031713702658	1030.560176	1203.620741	1.895	1035.163292	1196.91574	1.895	8.133001902	1035.163292	1196.91574	1.895	8.133001902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34098039
72.131713702658	1031.992727	1205.329254	1.895	1025.181203	1188.973675	1.895	17.71727485	1025.181203	1188.973675	1.895	17.71727485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29217386
