119.418259499117	3046.532399	3470.054451	1.895	3047.289949	3477.002408	1.895	6.989134463	3047.289949	3477.002408	1.895	6.989134463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28484829
119.518259499117	3044.732992	3468.739268	1.895	3032.449573	3466.677146	1.895	12.45530903	3032.449573	3466.677146	1.895	12.45530903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28748546
119.618259499117	3042.92915	3467.420844	1.895	3030.188934	3456.476071	1.895	16.79586707	3030.188934	3456.476071	1.895	16.79586707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34241112
119.718259499117	3041.126525	3466.10331	1.895	3049.813573	3470.499412	1.895	9.736041764	3049.813573	3470.499412	1.895	9.736041764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3273351
119.818259499117	3039.328082	3464.788832	1.895	3042.767796	3476.223473	1.895	11.94079789	3042.767796	3476.223473	1.895	11.94079789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27554677
119.918259499117	3037.524224	3463.470396	1.895	3023.708601	3466.306553	1.895	14.10373082	3023.708601	3466.306553	1.895	14.10373082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34261227
120.018259499117	3035.720231	3462.151862	1.895	3035.619777	3449.046046	1.895	13.1062009	3035.619777	3449.046046	1.895	13.1062009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3442932
120.118259499117	3033.916789	3460.833731	1.895	3041.878201	3443.427621	1.895	19.14044723	3041.878201	3443.427621	1.895	19.14044723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33745056
120.218259499117	3032.122563	3459.522335	1.895	3014.879303	3468.810338	1.895	19.58563291	3014.879303	3468.810338	1.895	19.58563291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22331105
120.318259499117	3030.326285	3458.209439	1.895	3016.893557	3461.459773	1.895	13.82037862	3016.893557	3461.459773	1.895	13.82037862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24872903
120.418259499117	3028.531002	3456.897271	1.895	3040.152009	3450.476426	1.895	13.27686152	3040.152009	3450.476426	1.895	13.27686152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23640745
120.518259499117	3026.729051	3455.580229	1.895	3021.068902	3471.619004	1.895	17.00822116	3021.068902	3471.619004	1.895	17.00822116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31899031
120.618259499117	3024.933326	3454.267738	1.895	3035.836106	3447.771028	1.895	12.69164505	3035.836106	3447.771028	1.895	12.69164505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24187818
120.718259499117	3023.132313	3452.951381	1.895	3038.244845	3447.490381	1.895	16.06895012	3038.244845	3447.490381	1.895	16.06895012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30737904
120.818259499117	3021.333158	3451.636384	1.895	3035.311267	3456.609322	1.895	14.83636225	3035.311267	3456.609322	1.895	14.83636225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28435409
120.918259499117	3019.534962	3450.322086	1.895	3009.590981	3448.217324	1.895	10.16428914	3009.590981	3448.217324	1.895	10.16428914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27249105
121.018259499117	3017.740392	3449.010439	1.895	3007.867392	3445.534734	1.895	10.46693151	3007.867392	3445.534734	1.895	10.46693151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22756755
121.118259499117	3015.944677	3447.697955	1.895	3025.375159	3441.594168	1.895	11.23344137	3025.375159	3441.594168	1.895	11.23344137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24176022
121.218259499117	3014.149055	3446.385539	1.895	3007.543024	3460.966608	1.895	16.00772365	3007.543024	3460.966608	1.895	16.00772365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24060357
121.318259499117	3012.350411	3445.070914	1.895	2992.564918	3448.194105	1.895	20.03047883	2992.564918	3448.194105	1.895	20.03047883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27802134
121.418259499117	3010.554393	3443.758208	1.895	3017.920686	3434.903752	1.895	11.51797158	3017.920686	3434.903752	1.895	11.51797158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24551665
121.518259499117	3008.753903	3442.442235	1.895	2996.931049	3432.198625	1.895	15.64325547	2996.931049	3432.198625	1.895	15.64325547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30088732
121.618259499117	3006.95232	3441.125462	1.895	3013.124087	3445.677353	1.895	7.668795121	3013.124087	3445.677353	1.895	7.668795121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31443557
121.718259499117	3005.158171	3439.814122	1.895	2997.42282	3435.890925	1.895	8.673357409	2997.42282	3435.890925	1.895	8.673357409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22236653
121.818259499117	3003.357203	3438.497799	1.895	3011.97222	3434.229272	1.895	9.614512475	3011.97222	3434.229272	1.895	9.614512475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3068143
121.918259499117	3001.553637	3437.179577	1.895	3009.470285	3442.738279	1.895	9.673286848	3009.470285	3442.738279	1.895	9.673286848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33899402
122.018259499117	2999.753748	3435.864042	1.895	3009.222431	3430.849255	1.895	10.71466446	3009.222431	3430.849255	1.895	10.71466446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29345151
122.118259499117	2997.95695	3434.550766	1.895	2985.517654	3423.151471	1.895	16.87246271	2985.517654	3423.151471	1.895	16.87246271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25517559
122.218259499117	2996.156752	3433.235006	1.895	3016.962574	3415.940508	1.895	27.05516338	3016.962574	3415.940508	1.895	27.05516338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2972718
122.318259499117	2994.357713	3431.920092	1.895	2975.670604	3435.008696	1.895	18.94063137	2975.670604	3435.008696	1.895	18.94063137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28293254
122.418259499117	2992.558784	3430.605259	1.895	2993.839324	3442.802038	1.895	12.26381653	2993.839324	3442.802038	1.895	12.26381653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28156288
122.518259499117	2990.762902	3429.292654	1.895	2982.011236	3429.682289	1.895	8.760335702	2982.011236	3429.682289	1.895	8.760335702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24381712
122.618259499117	2988.95912	3427.974274	1.895	3003.728555	3429.970538	1.895	14.90373367	3003.728555	3429.970538	1.895	14.90373367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34166923
122.718259499117	2987.156177	3426.656506	1.895	2986.224878	3439.257061	1.895	12.63492383	2986.224878	3439.257061	1.895	12.63492383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33128756
122.818259499117	2985.352225	3425.338002	1.895	2981.150313	3406.233273	1.895	19.56135858	2981.150313	3406.233273	1.895	19.56135858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34377074
122.918259499117	2983.558225	3424.026772	1.895	2985.767638	3413.544073	1.895	10.71300477	2985.767638	3413.544073	1.895	10.71300477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22051293
123.018259499117	2981.759427	3422.712034	1.895	2970.394582	3414.698187	1.895	13.90616541	2970.394582	3414.698187	1.895	13.90616541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27994453
123.118259499117	2979.960353	3421.397095	1.895	2982.188933	3412.640404	1.895	9.03582955	2982.188933	3412.640404	1.895	9.03582955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28335425
123.218259499117	2978.160116	3420.081306	1.895	2973.54621	3436.448296	1.895	17.00489654	2973.54621	3436.448296	1.895	17.00489654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29776658
123.318259499117	2976.360024	3418.765623	1.895	2962.518135	3418.137636	1.895	13.85612794	2962.518135	3418.137636	1.895	13.85612794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29596191
123.418259499117	2974.565672	3417.454135	1.895	3001.536934	3418.228303	1.895	26.982371	3001.536934	3418.228303	1.895	26.982371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22488238
123.518259499117	2972.764204	3416.137447	1.895	2972.377248	3401.522354	1.895	14.62021435	2972.377248	3401.522354	1.895	14.62021435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31300185
123.618259499117	2970.96434	3414.82193	1.895	2973.619689	3399.801049	1.895	15.25377757	2973.619689	3399.801049	1.895	15.25377757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29314539
123.718259499117	2969.161489	3413.50423	1.895	2957.741409	3399.551359	1.895	18.03055265	2957.741409	3399.551359	1.895	18.03055265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33014666
123.818259499117	2967.36623	3412.19208	1.895	2973.504989	3428.971504	1.895	17.86710501	2973.504989	3428.971504	1.895	17.86710501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23610113
123.918259499117	2965.569966	3410.879194	1.895	2965.093256	3402.027527	1.895	8.864494643	2965.093256	3402.027527	1.895	8.864494643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24855144
124.018259499117	2963.768853	3409.562765	1.895	2969.657457	3420.534286	1.895	12.45190425	2969.657457	3420.534286	1.895	12.45190425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30861266
124.118259499117	2961.9678	3408.246379	1.895	2942.28727	3406.898177	1.895	19.72665431	2942.28727	3406.898177	1.895	19.72665431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30787762
124.218259499117	2960.16561	3406.929163	1.895	2949.868773	3399.721437	1.895	12.56885702	2949.868773	3399.721437	1.895	12.56885702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32194709
124.318259499117	2958.362134	3405.611006	1.895	2958.157923	3391.023557	1.895	14.58887833	2958.157923	3391.023557	1.895	14.58887833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33788589
124.418259499117	2956.560514	3404.294207	1.895	2960.41789	3422.409701	1.895	18.52162209	2960.41789	3422.409701	1.895	18.52162209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31488685
124.518259499117	2954.764408	3402.981437	1.895	2970.599177	3396.084427	1.895	17.27161389	2970.599177	3396.084427	1.895	17.27161389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24659847
124.618259499117	2952.966445	3401.667309	1.895	2938.277948	3408.975679	1.895	16.40622476	2938.277948	3408.975679	1.895	16.40622476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26960628
124.718259499117	2951.164857	3400.350533	1.895	2963.017421	3398.323743	1.895	12.02460625	2963.017421	3398.323743	1.895	12.02460625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31448983
124.818259499117	2949.361753	3399.032649	1.895	2937.814089	3384.618128	1.895	18.46962258	2937.814089	3384.618128	1.895	18.46962258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33327086
124.918259499117	2947.565655	3397.719885	1.895	2959.541194	3405.080553	1.895	14.05677661	2959.541194	3405.080553	1.895	14.05677661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2465043
125.018259499117	2945.763229	3396.402496	1.895	2942.053976	3384.580961	1.895	12.38980405	2942.053976	3384.580961	1.895	12.38980405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32487029
125.118259499117	2943.958877	3395.083699	1.895	2950.397599	3399.511489	1.895	7.814247163	2950.397599	3399.511489	1.895	7.814247163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34873372
125.218259499117	2942.154692	3393.765024	1.895	2955.24368	3395.602315	1.895	13.21730816	2955.24368	3395.602315	1.895	13.21730816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34666461
125.318259499117	2940.352006	3392.447446	1.895	2945.610546	3402.258665	1.895	11.13158889	2945.610546	3402.258665	1.895	11.13158889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32809318
125.418259499117	2938.555673	3391.13451	1.895	2936.35598	3391.944692	1.895	2.344151362	2936.35598	3391.944692	1.895	2.344151362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24941061
125.518259499117	2936.756455	3389.819465	1.895	2945.170931	3401.353216	1.895	14.27693286	2945.170931	3401.353216	1.895	14.27693286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28514448
125.618259499117	2934.955519	3388.503165	1.895	2940.733652	3375.225173	1.895	14.48074261	2940.733652	3375.225173	1.895	14.48074261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30642081
125.718259499117	2933.154807	3387.187029	1.895	2927.236856	3374.863476	1.895	13.67084897	2927.236856	3374.863476	1.895	13.67084897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30364244
125.818259499117	2931.354519	3385.871203	1.895	2939.21465	3371.808325	1.895	16.11043753	2939.21465	3371.808325	1.895	16.11043753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29839719
125.918259499117	2929.551763	3384.553572	1.895	2938.689855	3377.586055	1.895	11.49134562	2938.689855	3377.586055	1.895	11.49134562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32896921
126.018259499117	2927.752479	3383.23848	1.895	2940.445902	3389.352979	1.895	14.08936078	2940.445902	3389.352979	1.895	14.08936078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28595428
126.118259499117	2925.950875	3381.921692	1.895	2932.97947	3370.516294	1.895	13.39717323	2932.97947	3370.516294	1.895	13.39717323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31469766
126.218259499117	2924.148265	3380.604169	1.895	2913.054487	3366.602361	1.895	17.86400075	2913.054487	3366.602361	1.895	17.86400075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32715174
126.318259499117	2922.34397	3379.285413	1.895	2905.386296	3383.529969	1.895	17.48081702	2905.386296	3383.529969	1.895	17.48081702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34802801
126.418259499117	2920.548548	3377.973143	1.895	2930.004957	3373.111034	1.895	10.63314537	2930.004957	3373.111034	1.895	10.63314537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2381308
126.518259499117	2918.74464	3376.654671	1.895	2928.535439	3371.931724	1.895	10.87041741	2928.535439	3371.931724	1.895	10.87041741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34323563
126.618259499117	2916.950224	3375.343137	1.895	2918.723497	3367.443725	1.895	8.095999178	2918.723497	3367.443725	1.895	8.095999178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22565834
126.718259499117	2915.147177	3374.025294	1.895	2923.450075	3356.234561	1.895	19.63283671	2923.450075	3356.234561	1.895	19.63283671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33256314
126.818259499117	2913.342812	3372.706487	1.895	2929.096147	3380.855377	1.895	17.73617692	2929.096147	3380.855377	1.895	17.73617692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34890269
126.918259499117	2911.53967	3371.388575	1.895	2913.924966	3358.314583	1.895	13.28980485	2913.924966	3358.314583	1.895	13.28980485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33374193
127.018259499117	2909.745137	3370.076955	1.895	2929.370639	3367.203484	1.895	19.83474574	2929.370639	3367.203484	1.895	19.83474574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2271101
127.118259499117	2907.949613	3368.764611	1.895	2900.409042	3353.142781	1.895	17.34652011	2900.409042	3353.142781	1.895	17.34652011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23939183
127.218259499117	2906.145813	3367.446218	1.895	2911.628597	3376.472639	1.895	10.56111687	2911.628597	3376.472639	1.895	10.56111687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34188954
127.318259499117	2904.347293	3366.131683	1.895	2899.193838	3354.216538	1.895	12.98186421	2899.193838	3354.216538	1.895	12.98186421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27650072
127.418259499117	2902.552021	3364.819523	1.895	2919.846055	3373.789253	1.895	19.48177851	2919.846055	3373.789253	1.895	19.48177851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23626792
127.518259499117	2900.754323	3363.50559	1.895	2911.032156	3354.061714	1.895	13.95781672	2911.032156	3354.061714	1.895	13.95781672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26630976
127.618259499117	2898.951515	3362.187921	1.895	2894.31524	3372.14738	1.895	10.98571216	2894.31524	3372.14738	1.895	10.98571216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32961234
127.718259499117	2897.155502	3360.87522	1.895	2901.107782	3349.241214	1.895	12.28700998	2901.107782	3349.241214	1.895	12.28700998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24543887
127.818259499117	2895.352323	3359.55728	1.895	2910.260189	3362.201012	1.895	15.14046836	2910.260189	3362.201012	1.895	15.14046836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33421252
127.918259499117	2893.548867	3358.239138	1.895	2903.72204	3364.699312	1.895	12.05102859	2903.72204	3364.699312	1.895	12.05102859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33763322
128.018259499117	2891.750711	3356.924871	1.895	2882.312777	3348.287002	1.895	12.79403672	2882.312777	3348.287002	1.895	12.79403672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27198349
128.118259499117	2889.956291	3355.613333	1.895	2898.267157	3346.275909	1.895	12.50031906	2898.267157	3346.275909	1.895	12.50031906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22571348
128.218259499117	2888.161657	3354.301639	1.895	2899.694398	3359.866196	1.895	12.8050154	2899.694398	3359.866196	1.895	12.8050154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22836747
128.318259499117	2886.358903	3352.98401	1.895	2897.60052	3352.843342	1.895	11.2424977	2897.60052	3352.843342	1.895	11.2424977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32894288
128.418259499117	2884.560855	3351.669821	1.895	2890.478144	3333.7399	1.895	18.88111174	2890.478144	3333.7399	1.895	18.88111174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27065199
128.518259499117	2882.764892	3350.357156	1.895	2901.574775	3351.751472	1.895	18.86149074	2901.574775	3351.751472	1.895	18.86149074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2448207
128.618259499117	2880.963376	3349.040432	1.895	2881.669878	3364.327742	1.895	15.30362647	2881.669878	3364.327742	1.895	15.30362647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31360628
128.718259499117	2879.161609	3347.723524	1.895	2884.779981	3338.053991	1.895	11.18329048	2884.779981	3338.053991	1.895	11.18329048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31671615
128.818259499117	2877.362091	3346.408261	1.895	2877.440327	3350.569061	1.895	4.161535586	2877.440327	3350.569061	1.895	4.161535586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28885543
128.918259499117	2875.562189	3345.092717	1.895	2882.450553	3354.974602	1.895	12.04579691	2882.450553	3354.974602	1.895	12.04579691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29361342
129.018259499117	2873.759031	3343.774793	1.895	2879.111668	3326.447832	1.895	18.13489199	2879.111668	3326.447832	1.895	18.13489199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33393659
129.118259499117	2871.956368	3342.457231	1.895	2854.617606	3340.267301	1.895	17.4765116	2854.617606	3340.267301	1.895	17.4765116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32781626
129.218259499117	2870.157448	3341.142404	1.895	2867.036392	3358.036937	1.895	17.18040198	2867.036392	3358.036937	1.895	17.18040198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28144733
129.318259499117	2868.358102	3339.827266	1.895	2846.220547	3344.104155	1.895	22.54690929	2846.220547	3344.104155	1.895	22.54690929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28673393
129.418259499117	2866.559088	3338.512371	1.895	2862.655478	3322.519854	1.895	16.4620399	2862.655478	3322.519854	1.895	16.4620399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28261724
129.518259499117	2864.759465	3337.197031	1.895	2864.538115	3346.745347	1.895	9.550882061	2864.538115	3346.745347	1.895	9.550882061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29015688
129.618259499117	2862.959528	3335.881461	1.895	2873.313965	3340.407148	1.895	11.30027461	2873.313965	3340.407148	1.895	11.30027461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29404308
129.718259499117	2861.15575	3334.563084	1.895	2865.443793	3318.968585	1.895	16.17330204	2865.443793	3318.968585	1.895	16.17330204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34162274
129.818259499117	2859.351717	3333.24452	1.895	2843.379067	3327.892499	1.895	16.84546515	2843.379067	3327.892499	1.895	16.84546515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34478364
129.918259499117	2857.557002	3331.932767	1.895	2866.48613	3315.780676	1.895	18.45587684	2866.48613	3315.780676	1.895	18.45587684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22936305
130.018259499117	2855.753701	3330.614738	1.895	2851.591431	3314.578646	1.895	16.56746121	2851.591431	3314.578646	1.895	16.56746121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33571905
130.118259499117	2853.950818	3329.297016	1.895	2842.614458	3322.703455	1.895	13.11442341	2842.614458	3322.703455	1.895	13.11442341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3305338
130.218259499117	2852.149433	3327.980387	1.895	2839.388195	3323.887917	1.895	13.40139924	2839.388195	3323.887917	1.895	13.40139924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31198384
130.318259499117	2850.347983	3326.663712	1.895	2855.96352	3336.078598	1.895	10.96240596	2855.96352	3336.078598	1.895	10.96240596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31278864
130.418259499117	2848.551425	3325.350612	1.895	2856.110779	3311.419387	1.895	15.85001075	2856.110779	3311.419387	1.895	15.85001075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25219524
130.518259499117	2846.754144	3324.036983	1.895	2847.691183	3340.280173	1.895	16.27019548	2847.691183	3340.280173	1.895	16.27019548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26114758
130.618259499117	2844.950522	3322.718719	1.895	2841.725851	3314.475106	1.895	8.851873608	2841.725851	3314.475106	1.895	8.851873608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33969878
130.718259499117	2843.150176	3321.402851	1.895	2834.337572	3336.409711	1.895	17.40309859	2834.337572	3336.409711	1.895	17.40309859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29911041
130.818259499117	2841.349845	3320.086993	1.895	2827.142226	3324.308058	1.895	14.82139803	2827.142226	3324.308058	1.895	14.82139803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29892189
130.918259499117	2839.547371	3318.769569	1.895	2830.279673	3323.633909	1.895	10.46671089	2830.279673	3323.633909	1.895	10.46671089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32547229
131.018259499117	2837.746145	3317.453057	1.895	2833.413582	3303.892866	1.895	14.23551476	2833.413582	3303.892866	1.895	14.23551476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31002097
131.118259499117	2835.948679	3316.139293	1.895	2834.058923	3320.330323	1.895	4.597380405	2834.058923	3320.330323	1.895	4.597380405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26344062
131.218259499117	2834.145089	3314.821054	1.895	2826.004644	3323.933257	1.895	12.21880102	2826.004644	3323.933257	1.895	12.21880102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33928803
131.318259499117	2832.350567	3313.509441	1.895	2835.182273	3326.147348	1.895	12.95126465	2835.182273	3326.147348	1.895	12.95126465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22698304
131.418259499117	2830.546298	3312.190706	1.895	2811.681824	3313.226844	1.895	18.89290814	2811.681824	3313.226844	1.895	18.89290814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34769919
131.518259499117	2828.743061	3310.872724	1.895	2832.880352	3319.239235	1.895	9.333578156	2832.880352	3319.239235	1.895	9.333578156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33492401
131.618259499117	2826.945317	3309.558757	1.895	2814.932443	3315.97729	1.895	13.62008477	2814.932443	3315.97729	1.895	13.62008477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26688336
131.718259499117	2825.146633	3308.244102	1.895	2828.109873	3294.228053	1.895	14.32586633	2828.109873	3294.228053	1.895	14.32586633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27853359
