104.205368786119	3344.082123	3675.307109	1.895	3336.284743	3677.397224	1.895	8.07265288	3336.284743	3677.397224	1.895	8.07265288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26140934
104.305368786119	3342.081338	3674.319153	1.895	3328.984125	3682.369182	1.895	15.37335219	3328.984125	3682.369182	1.895	15.37335219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28822566
104.405368786119	3340.083428	3673.332617	1.895	3337.218069	3665.045973	1.895	8.768053591	3337.218069	3665.045973	1.895	8.768053591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25620189
104.505368786119	3338.094329	3672.335921	1.895	3331.451157	3665.332226	1.895	9.653158516	3331.451157	3665.332226	1.895	9.653158516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22365265
104.605368786119	3336.11089	3671.301777	1.895	3329.739909	3663.038774	1.895	10.43391665	3329.739909	3663.038774	1.895	10.43391665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34252166
104.705368786119	3334.136251	3670.272222	1.895	3322.644879	3679.51241	1.895	14.74559974	3322.644879	3679.51241	1.895	14.74559974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24338523
104.805368786119	3332.16117	3669.242435	1.895	3321.985491	3671.545298	1.895	10.43300611	3321.985491	3671.545298	1.895	10.43300611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24837515
104.905368786119	3330.182584	3668.210822	1.895	3338.377822	3672.200493	1.895	9.114789811	3338.377822	3672.200493	1.895	9.114789811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28784856
105.005368786119	3328.208387	3667.181497	1.895	3316.629187	3682.079308	1.895	18.8685623	3316.629187	3682.079308	1.895	18.8685623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23841383
105.105368786119	3326.227098	3666.148474	1.895	3315.563684	3674.044819	1.895	13.268785	3315.563684	3674.044819	1.895	13.268785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31829695
105.205368786119	3324.24693	3665.116036	1.895	3335.479165	3655.859113	1.895	14.55519612	3335.479165	3655.859113	1.895	14.55519612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30567494
105.305368786119	3322.266496	3664.083459	1.895	3323.422248	3681.971238	1.895	17.92507741	3323.422248	3681.971238	1.895	17.92507741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30867062
105.405368786119	3320.286437	3663.051078	1.895	3327.015564	3657.139287	1.895	8.957143488	3327.015564	3657.139287	1.895	8.957143488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30443819
105.505368786119	3318.309154	3662.020143	1.895	3320.766876	3653.975788	1.895	8.411424329	3320.766876	3653.975788	1.895	8.411424329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27317518
105.605368786119	3316.326941	3660.986639	1.895	3297.421488	3660.262314	1.895	18.91932414	3297.421488	3660.262314	1.895	18.91932414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32870489
105.705368786119	3314.353301	3659.936285	1.895	3326.281083	3669.969413	1.895	15.58639335	3326.281083	3669.969413	1.895	15.58639335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33297147
105.805368786119	3312.404505	3658.856938	1.895	3309.332161	3663.346462	1.895	5.440139269	3309.332161	3663.346462	1.895	5.440139269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25148711
105.905368786119	3310.458438	3657.779103	1.895	3302.760601	3657.173474	1.895	7.721624164	3302.760601	3657.173474	1.895	7.721624164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22032737
106.005368786119	3308.503624	3656.696423	1.895	3294.75835	3647.18946	1.895	16.71271649	3294.75835	3647.18946	1.895	16.71271649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32020257
106.105368786119	3306.555164	3655.617263	1.895	3296.898787	3663.318749	1.895	12.3514573	3296.898787	3663.318749	1.895	12.3514573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24764886
106.205368786119	3304.608842	3654.539287	1.895	3304.938505	3641.845264	1.895	12.69830218	3304.938505	3641.845264	1.895	12.69830218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22323711
106.305368786119	3302.655496	3653.45742	1.895	3307.546104	3643.132498	1.895	11.42462494	3307.546104	3643.132498	1.895	11.42462494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30343853
106.405368786119	3300.701485	3652.375185	1.895	3301.927737	3667.171293	1.895	14.84683548	3301.927737	3667.171293	1.895	14.84683548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31103546
106.505368786119	3298.751891	3651.295396	1.895	3285.512119	3654.52402	1.895	13.62775063	3285.512119	3654.52402	1.895	13.62775063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26059609
106.605368786119	3296.795236	3650.211697	1.895	3283.503863	3659.020222	1.895	15.9452411	3283.503863	3659.020222	1.895	15.9452411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34122115
106.705368786119	3294.840754	3649.129201	1.895	3299.238638	3639.986359	1.895	10.14558727	3299.238638	3639.986359	1.895	10.14558727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31641119
106.805368786119	3292.894381	3648.051196	1.895	3303.611979	3655.488903	1.895	13.04555037	3303.611979	3655.488903	1.895	13.04555037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22382445
106.905368786119	3290.963344	3646.931315	1.895	3303.901086	3633.709796	1.895	18.4984791	3303.901086	3633.709796	1.895	18.4984791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29699291
107.005368786119	3289.028694	3645.807317	1.895	3309.24007	3647.564876	1.895	20.28764913	3309.24007	3647.564876	1.895	20.28764913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34867691
107.105368786119	3287.094962	3644.683852	1.895	3290.535669	3653.72077	1.895	9.669765353	3290.535669	3653.72077	1.895	9.669765353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33808193
107.205368786119	3285.166961	3643.563717	1.895	3287.11644	3660.977928	1.895	17.52299158	3287.11644	3660.977928	1.895	17.52299158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27186811
107.305368786119	3283.241001	3642.444767	1.895	3290.936205	3654.816971	1.895	14.57009242	3290.936205	3654.816971	1.895	14.57009242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24829334
107.405368786119	3281.3081	3641.321785	1.895	3268.542565	3643.740259	1.895	12.99260948	3268.542565	3643.740259	1.895	12.99260948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32846845
107.505368786119	3279.380875	3640.202101	1.895	3286.09033	3653.697221	1.895	15.0710004	3286.09033	3653.697221	1.895	15.0710004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26290728
107.605368786119	3277.45583	3639.083683	1.895	3256.569618	3642.790739	1.895	21.21264056	3256.569618	3642.790739	1.895	21.21264056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2377259
107.705368786119	3275.521085	3637.959629	1.895	3280.186975	3632.456636	1.895	7.214808869	3280.186975	3632.456636	1.895	7.214808869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34977282
107.805368786119	3273.592541	3636.839179	1.895	3263.165099	3648.811483	1.895	15.87663789	3263.165099	3648.811483	1.895	15.87663789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27814628
107.905368786119	3271.661767	3635.717432	1.895	3281.281192	3627.519009	1.895	12.63912523	3281.281192	3627.519009	1.895	12.63912523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.303904
108.005368786119	3269.746358	3634.579144	1.895	3266.164881	3644.568963	1.895	10.61242012	3266.164881	3644.568963	1.895	10.61242012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25609438
108.105368786119	3267.836126	3633.424845	1.895	3283.14336	3633.015441	1.895	15.31270795	3283.14336	3633.015441	1.895	15.31270795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29314734
108.205368786119	3265.92312	3632.26887	1.895	3264.756982	3642.39771	1.895	10.19574731	3264.756982	3642.39771	1.895	10.19574731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32550679
108.305368786119	3264.015422	3631.116103	1.895	3259.72703	3618.120944	1.895	13.68446087	3259.72703	3618.120944	1.895	13.68446087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26356843
108.405368786119	3262.105868	3629.962214	1.895	3263.509681	3617.886218	1.895	12.15731827	3263.509681	3617.886218	1.895	12.15731827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28522127
108.505368786119	3260.192609	3628.806087	1.895	3249.900344	3637.685533	1.895	13.59320755	3249.900344	3637.685533	1.895	13.59320755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32846497
108.605368786119	3258.287474	3627.654868	1.895	3247.445362	3623.362534	1.895	11.66085412	3247.445362	3623.362534	1.895	11.66085412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23365812
108.705368786119	3256.381975	3626.503429	1.895	3246.150871	3637.719169	1.895	15.18118273	3246.150871	3637.719169	1.895	15.18118273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23790577
108.805368786119	3254.473596	3625.350251	1.895	3237.361571	3619.89348	1.895	17.96100634	3237.361571	3619.89348	1.895	17.96100634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27150975
108.905368786119	3252.560701	3624.194343	1.895	3233.519854	3631.366683	1.895	20.34689881	3233.519854	3631.366683	1.895	20.34689881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32421799
109.005368786119	3250.655897	3623.043325	1.895	3264.683184	3621.863286	1.895	14.07683525	3264.683184	3621.863286	1.895	14.07683525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22979246
109.105368786119	3248.750286	3621.891819	1.895	3255.928736	3617.523854	1.895	8.402931732	3255.928736	3617.523854	1.895	8.402931732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23920223
109.205368786119	3246.843355	3620.735498	1.895	3243.501904	3630.528431	1.895	10.34731116	3243.501904	3630.528431	1.895	10.34731116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27579586
109.305368786119	3244.965511	3619.536095	1.895	3265.914609	3613.695063	1.895	21.74815749	3265.914609	3613.695063	1.895	21.74815749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25612871
109.405368786119	3243.085387	3618.335236	1.895	3236.80661	3603.240638	1.895	16.34839202	3236.80661	3603.240638	1.895	16.34839202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28315383
109.505368786119	3241.208267	3617.136297	1.895	3226.087841	3605.504328	1.895	19.07694942	3226.087841	3605.504328	1.895	19.07694942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24753324
109.605368786119	3239.323984	3615.932782	1.895	3222.137771	3612.863078	1.895	17.45820812	3222.137771	3612.863078	1.895	17.45820812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33244035
109.705368786119	3237.448121	3614.734645	1.895	3234.466542	3627.683817	1.895	13.28799781	3234.466542	3627.683817	1.895	13.28799781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23265686
109.805368786119	3235.567528	3613.533487	1.895	3225.87398	3620.061803	1.895	11.68690701	3225.87398	3620.061803	1.895	11.68690701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28870571
109.905368786119	3233.68952	3612.33398	1.895	3238.455209	3620.232636	1.895	9.224996456	3238.455209	3620.232636	1.895	9.224996456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25806143
110.005368786119	3231.807409	3611.131852	1.895	3245.642391	3612.268114	1.895	13.8815633	3245.642391	3612.268114	1.895	13.8815633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30669587
110.105368786119	3229.929681	3609.932524	1.895	3223.954203	3617.66179	1.895	9.76974322	3223.954203	3617.66179	1.895	9.76974322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25475776
110.205368786119	3228.047525	3608.730368	1.895	3216.697148	3603.014276	1.895	12.708453	3216.697148	3603.014276	1.895	12.708453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30722645
110.305368786119	3226.162748	3607.526537	1.895	3229.593558	3601.973851	1.895	6.527080348	3229.593558	3601.973851	1.895	6.527080348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3382991
110.405368786119	3224.278621	3606.323122	1.895	3216.187348	3586.396318	1.895	21.50688743	3216.187348	3586.396318	1.895	21.50688743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33058455
110.505368786119	3222.419142	3605.09766	1.895	3230.981098	3609.051191	1.895	9.430667968	3230.981098	3609.051191	1.895	9.430667968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24615134
110.605368786119	3220.575254	3603.84509	1.895	3232.299333	3606.885865	1.895	12.11199128	3232.299333	3606.885865	1.895	12.11199128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26506361
110.705368786119	3218.725584	3602.588593	1.895	3235.606009	3604.357006	1.895	16.9728023	3235.606009	3604.357006	1.895	16.9728023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33487949
110.805368786119	3216.880779	3601.335401	1.895	3210.305969	3602.127077	1.895	6.622301607	3210.305969	3602.127077	1.895	6.622301607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27613913
110.905368786119	3215.039411	3600.084543	1.895	3221.011835	3601.42918	1.895	6.121919911	3221.011835	3601.42918	1.895	6.121919911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23464686
111.005368786119	3213.194444	3598.83124	1.895	3221.470359	3602.448481	1.895	9.0318992	3221.470359	3602.448481	1.895	9.0318992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27809287
111.105368786119	3211.34476	3597.574733	1.895	3202.768881	3602.116992	1.895	9.704524958	3202.768881	3602.116992	1.895	9.704524958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33505299
111.205368786119	3209.495769	3596.318698	1.895	3222.910329	3596.648139	1.895	13.41860373	3222.910329	3596.648139	1.895	13.41860373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32667483
111.305368786119	3207.653447	3595.067192	1.895	3211.314931	3604.905561	1.895	10.49761739	3211.314931	3604.905561	1.895	10.49761739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24616612
111.405368786119	3205.804655	3593.811291	1.895	3217.658119	3592.890207	1.895	11.88919705	3217.658119	3592.890207	1.895	11.88919705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32428113
111.505368786119	3203.96091	3592.558819	1.895	3194.686783	3592.522059	1.895	9.274200589	3194.686783	3592.522059	1.895	9.274200589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26332828
111.605368786119	3202.119917	3591.308216	1.895	3215.47283	3597.177822	1.895	14.58604029	3215.47283	3597.177822	1.895	14.58604029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23011336
111.705368786119	3200.272032	3590.052931	1.895	3215.145852	3590.541355	1.895	14.88183763	3215.145852	3590.541355	1.895	14.88183763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31333381
111.805368786119	3198.446754	3588.779719	1.895	3200.68489	3598.219481	1.895	9.701461691	3200.68489	3598.219481	1.895	9.701461691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2297997
111.905368786119	3196.622809	3587.488952	1.895	3197.472665	3600.52646	1.895	13.06517719	3197.472665	3600.52646	1.895	13.06517719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3187685
112.005368786119	3194.797199	3586.197008	1.895	3197.425421	3573.824297	1.895	12.64877559	3197.425421	3573.824297	1.895	12.64877559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33914039
112.105368786119	3192.980064	3584.91106	1.895	3185.603248	3588.666009	1.895	8.277502835	3185.603248	3588.666009	1.895	8.277502835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23544614
112.205368786119	3191.162635	3583.624904	1.895	3186.637719	3572.418374	1.895	12.08557762	3186.637719	3572.418374	1.895	12.08557762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23904561
112.305368786119	3189.33935	3582.334605	1.895	3185.378137	3574.131081	1.895	9.109830671	3185.378137	3574.131081	1.895	9.109830671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3106897
112.405368786119	3187.512885	3581.042055	1.895	3187.271339	3570.646272	1.895	10.39858876	3187.271339	3570.646272	1.895	10.39858876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34960609
112.505368786119	3185.6904	3579.752321	1.895	3171.047277	3565.296113	1.895	20.57675857	3171.047277	3565.296113	1.895	20.57675857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30091841
112.605368786119	3183.86944	3578.463668	1.895	3187.218809	3590.479765	1.895	12.47416835	3187.218809	3590.479765	1.895	12.47416835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28224072
112.705368786119	3182.044255	3577.172023	1.895	3185.306525	3570.338828	1.895	7.571985608	3185.306525	3570.338828	1.895	7.571985608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33394638
112.805368786119	3180.223628	3575.883605	1.895	3178.855043	3561.953208	1.895	13.99746351	3178.855043	3561.953208	1.895	13.99746351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27817282
112.905368786119	3178.401931	3574.594429	1.895	3179.895726	3566.007678	1.895	8.715716464	3179.895726	3566.007678	1.895	8.715716464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29126407
113.005368786119	3176.589666	3573.294264	1.895	3184.893385	3583.632427	1.895	13.26006679	3184.893385	3583.632427	1.895	13.26006679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27887238
113.105368786119	3174.790991	3571.979594	1.895	3173.376923	3579.410902	1.895	7.564650249	3173.376923	3579.410902	1.895	7.564650249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25326781
113.205368786119	3172.991948	3570.664654	1.895	3181.068103	3576.142213	1.895	9.758479869	3181.068103	3576.142213	1.895	9.758479869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25782343
113.305368786119	3171.186895	3569.345321	1.895	3184.45863	3581.876434	1.895	18.25288253	3184.45863	3581.876434	1.895	18.25288253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33218836
113.405368786119	3169.384575	3568.027987	1.895	3159.125884	3579.446118	1.895	15.34973751	3159.125884	3579.446118	1.895	15.34973751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29836622
113.505368786119	3167.57995	3566.708967	1.895	3165.006599	3553.569446	1.895	13.38914302	3165.006599	3553.569446	1.895	13.38914302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32688404
113.605368786119	3165.775578	3565.390133	1.895	3177.136717	3560.875086	1.895	12.22543008	3177.136717	3560.875086	1.895	12.22543008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32375339
113.705368786119	3163.973667	3564.073097	1.895	3147.096697	3562.504614	1.895	16.94969797	3147.096697	3562.504614	1.895	16.94969797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29330181
113.805368786119	3162.175564	3562.758845	1.895	3166.136828	3573.831927	1.895	11.7603045	3166.136828	3573.831927	1.895	11.7603045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24619838
113.905368786119	3160.371875	3561.440509	1.895	3171.79811	3541.655098	1.895	22.84778725	3171.79811	3541.655098	1.895	22.84778725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.315307
114.005368786119	3158.56745	3560.121637	1.895	3170.22192	3555.554479	1.895	12.51741139	3170.22192	3555.554479	1.895	12.51741139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32440167
114.105368786119	3156.771043	3558.808624	1.895	3168.995148	3565.057103	1.895	13.72851905	3168.995148	3565.057103	1.895	13.72851905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22520981
114.205368786119	3154.972541	3557.494079	1.895	3166.011873	3541.140954	1.895	19.73047305	3166.011873	3541.140954	1.895	19.73047305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25113675
114.305368786119	3153.172797	3556.178627	1.895	3150.987357	3569.564391	1.895	13.56299457	3150.987357	3569.564391	1.895	13.56299457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26649756
114.405368786119	3151.374692	3554.864374	1.895	3167.54166	3559.304874	1.895	16.76570511	3167.54166	3559.304874	1.895	16.76570511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24621196
114.505368786119	3149.571199	3553.546182	1.895	3136.837376	3557.63432	1.895	13.37397177	3136.837376	3557.63432	1.895	13.37397177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31288488
114.605368786119	3147.765585	3552.22644	1.895	3158.170808	3545.431319	1.895	12.4274833	3158.170808	3545.431319	1.895	12.4274833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33911677
114.705368786119	3145.961668	3550.907937	1.895	3155.152135	3554.355867	1.895	9.81595193	3155.152135	3554.355867	1.895	9.81595193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31812682
114.805368786119	3144.162984	3549.59326	1.895	3159.664919	3534.750404	1.895	21.46206848	3159.664919	3534.750404	1.895	21.46206848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25338247
114.905368786119	3142.360209	3548.275593	1.895	3155.696348	3536.371397	1.895	17.87631115	3155.696348	3536.371397	1.895	17.87631115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30399548
115.005368786119	3140.558005	3546.958343	1.895	3133.291291	3556.337024	1.895	11.86443358	3133.291291	3556.337024	1.895	11.86443358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29693117
115.105368786119	3138.752484	3545.638669	1.895	3120.208003	3546.475214	1.895	18.56333928	3120.208003	3546.475214	1.895	18.56333928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33797076
115.205368786119	3136.954579	3544.324561	1.895	3146.579352	3559.628355	1.895	18.07878239	3146.579352	3559.628355	1.895	18.07878239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24374717
115.305368786119	3135.153477	3543.008117	1.895	3133.155842	3554.089076	1.895	11.25958209	3133.155842	3554.089076	1.895	11.25958209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28329113
115.405368786119	3133.347854	3541.688368	1.895	3117.755729	3537.472072	1.895	16.15213683	3117.755729	3537.472072	1.895	16.15213683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33922996
115.505368786119	3131.545675	3540.371136	1.895	3141.021533	3544.827192	1.895	10.47130927	3141.021533	3544.827192	1.895	10.47130927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29662611
115.605368786119	3129.748888	3539.057846	1.895	3131.076441	3529.705532	1.895	9.446066299	3131.076441	3529.705532	1.895	9.446066299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22991393
115.705368786119	3127.946297	3537.740313	1.895	3111.187146	3538.898228	1.895	16.79910415	3111.187146	3538.898228	1.895	16.79910415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30172259
115.805368786119	3126.149032	3536.426673	1.895	3115.285103	3531.828012	1.895	11.79714573	3115.285103	3531.828012	1.895	11.79714573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23581622
115.905368786119	3124.352509	3535.113576	1.895	3114.981696	3518.418522	1.895	19.14515525	3114.981696	3518.418522	1.895	19.14515525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22664563
116.005368786119	3122.554092	3533.799094	1.895	3135.349932	3537.564275	1.895	13.33829512	3135.349932	3537.564275	1.895	13.33829512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25008301
116.105368786119	3120.756689	3532.485353	1.895	3105.227936	3533.638938	1.895	15.57154238	3105.227936	3533.638938	1.895	15.57154238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2375364
116.205368786119	3118.951746	3531.166101	1.895	3127.425739	3541.609592	1.895	13.44898049	3127.425739	3541.609592	1.895	13.44898049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3308207
116.305368786119	3117.145801	3529.846117	1.895	3125.064771	3542.381743	1.895	14.82740782	3125.064771	3542.381743	1.895	14.82740782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34321628
116.405368786119	3115.348665	3528.532571	1.895	3124.275518	3538.399156	1.895	13.30557073	3124.275518	3538.399156	1.895	13.30557073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23422675
116.505368786119	3113.54474	3527.214063	1.895	3105.946271	3505.570874	1.895	22.93827269	3105.946271	3505.570874	1.895	22.93827269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31822298
116.605368786119	3111.741215	3525.895848	1.895	3122.237804	3526.181548	1.895	10.5004765	3122.237804	3526.181548	1.895	10.5004765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31327005
