59.818970745546	4261.973408	3890.963442	1.895	4248.264587	3892.773403	1.895	13.8277878	4248.264587	3892.773403	1.895	13.8277878	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28620336
59.918970745546	4259.774967	3890.548085	1.895	4275.673332	3887.398005	1.895	16.20743721	4275.673332	3887.398005	1.895	16.20743721	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34738747
60.018970745546	4257.579384	3890.133268	1.895	4254.337176	3909.441619	1.895	19.57867033	4254.337176	3909.441619	1.895	19.57867033	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31833207
60.118970745546	4255.39328	3889.720242	1.895	4265.041552	3889.087379	1.895	9.669005276	4265.041552	3889.087379	1.895	9.669005276	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22197909
60.218970745546	4253.206839	3889.307152	1.895	4257.846276	3896.77448	1.895	8.791209335	4257.846276	3896.77448	1.895	8.791209335	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22540981
60.318970745546	4251.016364	3888.893301	1.895	4262.68893	3888.23441	1.895	11.69114756	4262.68893	3888.23441	1.895	11.69114756	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26640692
60.418970745546	4248.827854	3888.47982	1.895	4257.408914	3876.773242	1.895	14.51477003	4257.408914	3876.773242	1.895	14.51477003	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24643682
60.518970745546	4246.631998	3888.064951	1.895	4228.016614	3884.591994	1.895	18.93657755	4228.016614	3884.591994	1.895	18.93657755	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32110916
60.618970745546	4244.437697	3887.650377	1.895	4252.938533	3892.451467	1.895	9.762923769	4252.938533	3892.451467	1.895	9.762923769	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30530279
60.718970745546	4242.241961	3887.235531	1.895	4223.322072	3890.269069	1.895	19.16153889	4223.322072	3890.269069	1.895	19.16153889	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31988974
60.818970745546	4240.049598	3886.821322	1.895	4244.464801	3896.098817	1.895	10.27452877	4244.464801	3896.098817	1.895	10.27452877	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28560803
60.918970745546	4237.855642	3886.406812	1.895	4235.809234	3873.725176	1.895	12.84568728	4235.809234	3873.725176	1.895	12.84568728	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30179174
61.018970745546	4235.665188	3885.992964	1.895	4234.416054	3880.883636	1.895	5.259806975	4234.416054	3880.883636	1.895	5.259806975	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26620371
61.118970745546	4233.472735	3885.578739	1.895	4227.022745	3897.90297	1.895	13.91003416	4227.022745	3897.90297	1.895	13.91003416	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28651821
61.218970745546	4231.276114	3885.163726	1.895	4233.506337	3891.595429	1.895	6.807399887	4233.506337	3891.595429	1.895	6.807399887	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32887944
61.318970745546	4229.089922	3884.750683	1.895	4212.366283	3894.29165	1.895	19.25383511	4212.366283	3894.29165	1.895	19.25383511	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22287587
61.418970745546	4226.903906	3884.337673	1.895	4213.139569	3884.45006	1.895	13.76479509	4213.139569	3884.45006	1.895	13.76479509	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22108954
61.518970745546	4224.709759	3883.923128	1.895	4237.424515	3886.85661	1.895	13.04876731	4237.424515	3886.85661	1.895	13.04876731	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30373122
61.618970745546	4222.512907	3883.508071	1.895	4205.140362	3882.499931	1.895	17.40177178	4205.140362	3882.499931	1.895	17.40177178	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33124073
61.718970745546	4220.326692	3883.095024	1.895	4217.301311	3891.833472	1.895	9.247345959	4217.301311	3891.833472	1.895	9.247345959	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2231032
61.818970745546	4218.133905	3882.680735	1.895	4211.721142	3886.783488	1.895	7.612891024	4211.721142	3886.783488	1.895	7.612891024	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28991215
61.918970745546	4215.940327	3882.266297	1.895	4227.193492	3871.811812	1.895	15.36001282	4227.193492	3871.811812	1.895	15.36001282	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29795384
62.018970745546	4213.7494	3881.85236	1.895	4226.920264	3876.15918	1.895	14.34865705	4226.920264	3876.15918	1.895	14.34865705	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27100483
62.118970745546	4211.562211	3881.439129	1.895	4221.924381	3865.971619	1.895	18.6176908	4221.924381	3865.971619	1.895	18.6176908	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23300836
62.218970745546	4209.372299	3881.025383	1.895	4189.704713	3870.930776	1.895	22.10689995	4189.704713	3870.930776	1.895	22.10689995	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2606972
62.318970745546	4207.18286	3880.611727	1.895	4212.678292	3892.566855	1.895	13.15769179	4212.678292	3892.566855	1.895	13.15769179	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25587245
62.418970745546	4204.994762	3880.198324	1.895	4196.816407	3888.498482	1.895	11.65238653	4196.816407	3888.498482	1.895	11.65238653	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24224985
62.518970745546	4202.797878	3879.783262	1.895	4217.422959	3867.284296	1.895	19.23842832	4217.422959	3867.284296	1.895	19.23842832	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3315575
62.618970745546	4200.608476	3879.369612	1.895	4189.930991	3877.365889	1.895	10.86386638	4189.930991	3877.365889	1.895	10.86386638	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25550768
62.718970745546	4198.413305	3878.954873	1.895	4197.990238	3865.787035	1.895	13.17463276	4197.990238	3865.787035	1.895	13.17463276	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31415001
62.818970745546	4196.225436	3878.541514	1.895	4202.904062	3888.427128	1.895	11.93018932	4202.904062	3888.427128	1.895	11.93018932	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23991717
62.918970745546	4194.039328	3878.128487	1.895	4195.65693	3898.1961	1.895	20.13270374	4195.65693	3898.1961	1.895	20.13270374	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22202537
63.018970745546	4191.845356	3877.713974	1.895	4184.970298	3863.799304	1.895	15.52045357	4184.970298	3863.799304	1.895	15.52045357	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30195135
63.118970745546	4189.6472	3877.298671	1.895	4192.739164	3884.989559	1.895	8.289149823	4192.739164	3884.989559	1.895	8.289149823	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34449386
63.218970745546	4187.449689	3876.88349	1.895	4178.009675	3887.384586	1.895	14.12044267	4178.009675	3887.384586	1.895	14.12044267	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33793708
63.318970745546	4185.262409	3876.470241	1.895	4173.154699	3874.520476	1.895	12.26369579	4173.154699	3874.520476	1.895	12.26369579	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23392826
63.418970745546	4183.072533	3876.056503	1.895	4182.545081	3882.830551	1.895	6.794551514	4182.545081	3882.830551	1.895	6.794551514	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2603277
63.518970745546	4180.883254	3875.642877	1.895	4191.773802	3879.574395	1.895	11.57846565	4191.773802	3879.574395	1.895	11.57846565	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25425016
63.618970745546	4178.684688	3875.227496	1.895	4165.550311	3884.244276	1.895	15.93154658	4165.550311	3884.244276	1.895	15.93154658	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34865947
63.718970745546	4176.496457	3874.814068	1.895	4170.245935	3867.536402	1.895	9.593406625	4170.245935	3867.536402	1.895	9.593406625	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24359902
63.818970745546	4174.305727	3874.400168	1.895	4172.741766	3885.474628	1.895	11.18434774	4172.741766	3885.474628	1.895	11.18434774	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26899995
63.918970745546	4172.119376	3873.987095	1.895	4188.890171	3880.358784	1.895	17.94040146	4188.890171	3880.358784	1.895	17.94040146	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22449727
64.018970745546	4169.924389	3873.572391	1.895	4169.733329	3880.014742	1.895	6.445183027	4169.733329	3880.014742	1.895	6.445183027	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31227313
64.118970745546	4167.727318	3873.157293	1.895	4177.683411	3867.988761	1.895	11.21773217	4177.683411	3867.988761	1.895	11.21773217	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33346045
64.218970745546	4165.539034	3872.743855	1.895	4169.012525	3878.606683	1.895	6.814535813	4169.012525	3878.606683	1.895	6.814535813	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24414494
64.318970745546	4163.349655	3872.33021	1.895	4171.692037	3886.48824	1.895	16.43305045	4171.692037	3886.48824	1.895	16.43305045	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25526453
64.418970745546	4161.162519	3871.916989	1.895	4149.580147	3867.953925	1.895	12.24161789	4149.580147	3867.953925	1.895	12.24161789	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23247324
64.518970745546	4158.966529	3871.502095	1.895	4179.361923	3873.768197	1.895	20.52089916	4179.361923	3873.768197	1.895	20.52089916	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32246572
64.618970745546	4156.773338	3871.08773	1.895	4179.812844	3861.730833	1.895	24.8670536	4179.812844	3861.730833	1.895	24.8670536	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29402484
64.718970745546	4154.578727	3870.673097	1.895	4169.134068	3873.795549	1.895	14.88649209	4169.134068	3873.795549	1.895	14.88649209	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3084511
64.818970745546	4152.391134	3870.259789	1.895	4165.983697	3857.728929	1.895	18.4872992	4165.983697	3857.728929	1.895	18.4872992	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23712139
64.918970745546	4150.197353	3869.845313	1.895	4141.907828	3877.992247	1.895	11.62276945	4141.907828	3877.992247	1.895	11.62276945	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30001198
65.018970745546	4148.010373	3869.432121	1.895	4153.814308	3860.410231	1.895	10.72754229	4153.814308	3860.410231	1.895	10.72754229	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23088282
65.118970745546	4145.817694	3869.017853	1.895	4156.382518	3864.767066	1.895	11.38791832	4156.382518	3864.767066	1.895	11.38791832	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28881865
65.218970745546	4143.62764	3868.60408	1.895	4152.893711	3863.152238	1.895	10.75093789	4152.893711	3863.152238	1.895	10.75093789	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26213098
65.318970745546	4141.431109	3868.189084	1.895	4154.138305	3862.317179	1.895	13.99829	4154.138305	3862.317179	1.895	13.99829	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32797646
65.418970745546	4139.23716	3867.774576	1.895	4131.443449	3869.5725	1.895	7.998403763	4131.443449	3869.5725	1.895	7.998403763	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30171978
65.518970745546	4137.039214	3867.359313	1.895	4132.760682	3858.516898	1.895	9.823142858	4132.760682	3858.516898	1.895	9.823142858	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34235897
65.618970745546	4134.852792	3866.946226	1.895	4125.109215	3869.424369	1.895	10.05377909	4125.109215	3869.424369	1.895	10.05377909	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22521372
65.718970745546	4132.659716	3866.531883	1.895	4137.484751	3879.094155	1.895	13.45702987	4137.484751	3879.094155	1.895	13.45702987	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29284835
65.818970745546	4130.4683	3866.117854	1.895	4134.692922	3852.924239	1.895	13.8534792	4134.692922	3852.924239	1.895	13.8534792	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27597132
65.918970745546	4128.271276	3865.702764	1.895	4114.659482	3863.510298	1.895	13.78723472	4114.659482	3863.510298	1.895	13.78723472	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33299165
66.018970745546	4126.084136	3865.289542	1.895	4116.444333	3872.682596	1.895	12.14837648	4116.444333	3872.682596	1.895	12.14837648	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23250291
66.118970745546	4123.890446	3864.875083	1.895	4140.937592	3857.96259	1.895	18.39531838	4140.937592	3857.96259	1.895	18.39531838	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29909085
66.218970745546	4121.693463	3864.460002	1.895	4131.739942	3866.364607	1.895	10.22542217	4131.739942	3866.364607	1.895	10.22542217	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33257021
66.318970745546	4119.50637	3864.046789	1.895	4133.005077	3873.010696	1.895	16.20391079	4133.005077	3873.010696	1.895	16.20391079	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23203788
66.418970745546	4117.311009	3863.632014	1.895	4129.341371	3858.489745	1.895	13.08329191	4129.341371	3858.489745	1.895	13.08329191	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31607157
66.518970745546	4115.119957	3863.218053	1.895	4125.902293	3868.493238	1.895	12.00359696	4125.902293	3868.493238	1.895	12.00359696	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27227425
66.618970745546	4112.922357	3862.802855	1.895	4118.222309	3879.682859	1.895	17.69248585	4118.222309	3879.682859	1.895	17.69248585	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33884214
66.718970745546	4110.735235	3862.389636	1.895	4122.972845	3853.256514	1.895	15.27000349	4122.972845	3853.256514	1.895	15.27000349	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23232362
66.818970745546	4108.538902	3861.974677	1.895	4103.195514	3853.220448	1.895	10.25613557	4103.195514	3853.220448	1.895	10.25613557	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32596682
66.918970745546	4106.34761	3861.560671	1.895	4106.259732	3851.247055	1.895	10.31399068	4106.259732	3851.247055	1.895	10.31399068	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27471283
67.018970745546	4104.159895	3861.147341	1.895	4114.806691	3866.267149	1.895	11.81383472	4114.806691	3866.267149	1.895	11.81383472	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2383542
67.118970745546	4101.973392	3860.734239	1.895	4097.609541	3861.533565	1.895	4.436453336	4097.609541	3861.533565	1.895	4.436453336	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22603804
67.218970745546	4099.77614	3860.319107	1.895	4105.747193	3853.518358	1.895	9.050063701	4105.747193	3853.518358	1.895	9.050063701	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33530224
67.318970745546	4097.589129	3859.905909	1.895	4094.720277	3847.128575	1.895	13.09544193	4094.720277	3847.128575	1.895	13.09544193	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23120051
67.418970745546	4095.390586	3859.490533	1.895	4108.488281	3867.197522	1.895	15.19695036	4108.488281	3867.197522	1.895	15.19695036	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34842029
67.518970745546	4093.201512	3859.076946	1.895	4091.34227	3874.562031	1.895	15.59630232	4091.34227	3874.562031	1.895	15.59630232	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25217278
67.618970745546	4091.005644	3858.662075	1.895	4095.478741	3844.888459	1.895	14.48175034	4095.478741	3844.888459	1.895	14.48175034	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32123031
67.718970745546	4088.807328	3858.246742	1.895	4078.455901	3850.53001	1.895	12.91123523	4078.455901	3850.53001	1.895	12.91123523	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34611138
67.818970745546	4086.620267	3857.833535	1.895	4094.743276	3860.852684	1.895	8.665940965	4094.743276	3860.852684	1.895	8.665940965	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23171236
67.918970745546	4084.429386	3857.419606	1.895	4072.907538	3863.360584	1.895	12.96334053	4072.907538	3863.360584	1.895	12.96334053	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27053886
68.018970745546	4082.23189	3857.004428	1.895	4079.946484	3836.48007	1.895	20.65120667	4079.946484	3836.48007	1.895	20.65120667	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33778351
68.118970745546	4080.045255	3856.591301	1.895	4094.868524	3853.799244	1.895	15.08392831	4094.868524	3853.799244	1.895	15.08392831	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22737408
68.218970745546	4077.858836	3856.178216	1.895	4091.209803	3851.952609	1.895	14.00371646	4091.209803	3851.952609	1.895	14.00371646	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22517608
68.318970745546	4075.671462	3855.76495	1.895	4088.524343	3845.476336	1.895	16.46366086	4088.524343	3845.476336	1.895	16.46366086	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2348902
68.418970745546	4073.474801	3855.349929	1.895	4076.972784	3866.955708	1.895	12.12146856	4076.972784	3866.955708	1.895	12.12146856	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32930178
68.518970745546	4071.283706	3854.93596	1.895	4083.608436	3857.117319	1.895	12.51628145	4083.608436	3857.117319	1.895	12.51628145	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27270725
68.618970745546	4069.089614	3854.521425	1.895	4057.921125	3856.648744	1.895	11.36928472	4057.921125	3856.648744	1.895	11.36928472	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30317739
68.718970745546	4066.895981	3854.106976	1.895	4073.565577	3870.995173	1.895	18.1574968	4073.565577	3870.995173	1.895	18.1574968	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29851081
68.818970745546	4064.701223	3853.692315	1.895	4053.779489	3848.541048	1.895	12.0755883	4053.779489	3848.541048	1.895	12.0755883	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30995247
68.918970745546	4062.51241	3853.278777	1.895	4049.047471	3840.952438	1.895	18.25495061	4049.047471	3840.952438	1.895	18.25495061	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24951786
69.018970745546	4060.322467	3852.865026	1.895	4075.995571	3856.042827	1.895	15.99201632	4075.995571	3856.042827	1.895	15.99201632	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26100192
69.118970745546	4058.124135	3852.44969	1.895	4056.058956	3846.854685	1.895	5.963978885	4056.058956	3846.854685	1.895	5.963978885	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34627581
69.218970745546	4055.925717	3852.034337	1.895	4067.848322	3851.602345	1.895	11.93042819	4067.848322	3851.602345	1.895	11.93042819	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34715552
69.318970745546	4053.732715	3851.620008	1.895	4050.182133	3839.473807	1.895	12.65451798	4050.182133	3839.473807	1.895	12.65451798	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29210067
69.418970745546	4051.543838	3851.206458	1.895	4046.727616	3856.91007	1.895	7.465064496	4046.727616	3856.91007	1.895	7.465064496	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25016649
69.518970745546	4049.355346	3850.79298	1.895	4048.190808	3863.407945	1.895	12.66860192	4048.190808	3863.407945	1.895	12.66860192	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24625425
69.618970745546	4047.1597	3850.378151	1.895	4034.289727	3855.149718	1.895	13.72603576	4034.289727	3855.149718	1.895	13.72603576	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31897333
69.718970745546	4044.966448	3849.963775	1.895	4033.444306	3847.183454	1.895	11.85284499	4033.444306	3847.183454	1.895	11.85284499	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29464335
69.818970745546	4042.777991	3849.550304	1.895	4030.867168	3853.678859	1.895	12.60605679	4030.867168	3853.678859	1.895	12.60605679	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24589418
69.918970745546	4040.582441	3849.135493	1.895	4029.020766	3839.619414	1.895	14.9742472	4029.020766	3839.619414	1.895	14.9742472	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31800506
70.018970745546	4038.391418	3848.721538	1.895	4040.335445	3857.816631	1.895	9.300535458	4040.335445	3857.816631	1.895	9.300535458	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27198434
70.118970745546	4036.196301	3848.306809	1.895	4046.665123	3845.406491	1.895	10.86315281	4046.665123	3845.406491	1.895	10.86315281	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31359696
70.218970745546	4034.008457	3847.893454	1.895	4024.315121	3848.371633	1.895	9.70512387	4024.315121	3848.371633	1.895	9.70512387	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23965937
70.318970745546	4031.811715	3847.478418	1.895	4037.026466	3864.502786	1.895	17.80513179	4037.026466	3864.502786	1.895	17.80513179	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33011988
70.418970745546	4029.618548	3847.064058	1.895	4043.541805	3840.313771	1.895	15.47331392	4043.541805	3840.313771	1.895	15.47331392	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29377392
70.518970745546	4027.425268	3846.649676	1.895	4039.392965	3848.626841	1.895	12.12991893	4039.392965	3848.626841	1.895	12.12991893	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29492299
70.618970745546	4025.227124	3846.234375	1.895	4010.279298	3836.716537	1.895	17.72079978	4010.279298	3836.716537	1.895	17.72079978	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34437374
70.718970745546	4023.033526	3845.819933	1.895	4018.995191	3860.102643	1.895	14.84263991	4018.995191	3860.102643	1.895	14.84263991	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29815067
70.818970745546	4020.835946	3845.404739	1.895	4012.770205	3848.709684	1.895	8.716584311	4012.770205	3848.709684	1.895	8.716584311	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33864002
70.918970745546	4018.648228	3844.991408	1.895	4016.885809	3832.628106	1.895	12.48828842	4016.885809	3832.628106	1.895	12.48828842	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23838774
71.018970745546	4016.454134	3844.576872	1.895	4023.760449	3855.874266	1.895	13.45412031	4023.760449	3855.874266	1.895	13.45412031	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30319322
71.118970745546	4014.267812	3844.163805	1.895	4023.165056	3841.50234	1.895	9.286783772	4023.165056	3841.50234	1.895	9.286783772	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22419895
