110.716702557856	3181.798196	3576.997893	1.895	3190.123193	3579.669472	1.895	8.743163088	3190.123193	3579.669472	1.895	8.743163088	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22141658
110.816702557856	3179.972158	3575.705645	1.895	3191.992707	3574.838572	1.895	12.05177982	3191.992707	3574.838572	1.895	12.05177982	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34438434
110.916702557856	3178.146939	3574.413977	1.895	3183.188123	3566.448273	1.895	9.426874573	3183.188123	3566.448273	1.895	9.426874573	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33436638
111.016702557856	3176.3373	3573.109807	1.895	3174.730417	3560.509714	1.895	12.70214278	3174.730417	3560.509714	1.895	12.70214278	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28092833
111.116702557856	3174.54002	3571.796156	1.895	3182.238222	3586.656344	1.895	16.73581418	3182.238222	3586.656344	1.895	16.73581418	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23601165
111.216702557856	3172.741348	3570.481488	1.895	3183.558418	3574.358153	1.895	11.49075813	3183.558418	3574.358153	1.895	11.49075813	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25323777
111.316702557856	3170.935746	3569.161754	1.895	3178.048239	3577.511917	1.895	10.96871838	3178.048239	3577.511917	1.895	10.96871838	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33897704
111.416702557856	3169.134292	3567.845053	1.895	3161.741195	3563.185499	1.895	8.7389544	3161.741195	3563.185499	1.895	8.7389544	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28764521
111.516702557856	3167.336608	3566.531106	1.895	3167.368792	3578.796661	1.895	12.26559657	3167.368792	3578.796661	1.895	12.26559657	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24101103
111.616702557856	3165.531973	3565.21208	1.895	3173.494594	3556.514035	1.895	11.79234172	3173.494594	3556.514035	1.895	11.79234172	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32700919
111.716702557856	3163.73263	3563.896921	1.895	3159.47489	3556.634999	1.895	8.418067515	3159.47489	3556.634999	1.895	8.418067515	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26154186
111.816702557856	3161.932515	3562.581198	1.895	3171.851832	3546.396939	1.895	18.98217804	3171.851832	3546.396939	1.895	18.98217804	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27107798
111.916702557856	3160.136133	3561.268204	1.895	3167.361931	3550.993711	1.895	12.56094509	3167.361931	3550.993711	1.895	12.56094509	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22489955
112.016702557856	3158.332942	3559.950232	1.895	3153.878802	3574.707878	1.895	15.4151706	3153.878802	3574.707878	1.895	15.4151706	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.309143
112.116702557856	3156.533838	3558.635248	1.895	3149.001456	3551.30216	1.895	10.51241972	3149.001456	3551.30216	1.895	10.51241972	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25857869
112.216702557856	3154.731644	3557.318005	1.895	3163.855263	3565.444184	1.895	12.21782366	3163.855263	3565.444184	1.895	12.21782366	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29681668
112.316702557856	3152.929425	3556.000744	1.895	3171.719701	3561.624614	1.895	19.61383159	3171.719701	3561.624614	1.895	19.61383159	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29711356
112.416702557856	3151.127477	3554.683682	1.895	3166.803638	3549.821967	1.895	16.41274796	3166.803638	3549.821967	1.895	16.41274796	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2937581
112.516702557856	3149.325805	3553.366821	1.895	3155.79522	3539.674935	1.895	15.14335103	3155.79522	3539.674935	1.895	15.14335103	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29035068
112.616702557856	3147.524791	3552.05044	1.895	3157.70569	3553.565412	1.895	10.29300038	3157.70569	3553.565412	1.895	10.29300038	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28221849
112.716702557856	3145.725709	3550.735473	1.895	3133.832821	3562.767861	1.895	16.91801289	3133.832821	3562.767861	1.895	16.91801289	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25829951
112.816702557856	3143.926548	3549.420447	1.895	3142.249101	3549.454673	1.895	1.677796307	3142.249101	3549.454673	1.895	1.677796307	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25928294
112.916702557856	3142.126872	3548.105045	1.895	3157.169411	3535.624511	1.895	19.54588716	3157.169411	3535.624511	1.895	19.54588716	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26565883
113.016702557856	3140.327955	3546.790197	1.895	3135.234489	3556.013463	1.895	10.53622446	3135.234489	3556.013463	1.895	10.53622446	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25626579
113.116702557856	3138.521702	3545.469988	1.895	3149.873506	3537.106409	1.895	14.10010352	3149.873506	3537.106409	1.895	14.10010352	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34702897
113.216702557856	3136.720504	3544.153473	1.895	3143.443757	3530.680625	1.895	15.05721638	3143.443757	3530.680625	1.895	15.05721638	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28447916
113.316702557856	3134.917368	3542.835542	1.895	3124.748402	3538.975837	1.895	10.87681959	3124.748402	3538.975837	1.895	10.87681959	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3084606
113.416702557856	3133.115939	3541.518859	1.895	3138.413782	3557.856886	1.895	17.17551402	3138.413782	3557.856886	1.895	17.17551402	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28734353
113.516702557856	3131.314567	3540.202217	1.895	3135.051621	3546.167805	1.895	7.039446737	3135.051621	3546.167805	1.895	7.039446737	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2866385
113.616702557856	3129.511272	3538.88417	1.895	3120.97692	3546.498729	1.895	11.43751185	3120.97692	3546.498729	1.895	11.43751185	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31042926
113.716702557856	3127.705151	3537.564057	1.895	3138.413731	3545.479813	1.895	13.3166393	3138.413731	3545.479813	1.895	13.3166393	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34539594
113.816702557856	3125.905915	3536.248976	1.895	3135.066383	3526.852504	1.895	13.12279938	3135.066383	3526.852504	1.895	13.12279938	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26021554
113.916702557856	3124.100219	3534.929175	1.895	3119.840865	3525.718376	1.895	10.14795106	3119.840865	3525.718376	1.895	10.14795106	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34012258
114.016702557856	3122.300366	3533.613642	1.895	3114.277597	3540.980123	1.895	10.89173337	3114.277597	3540.980123	1.895	10.89173337	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26785396
114.116702557856	3120.503357	3532.30019	1.895	3124.419536	3542.035705	1.895	10.49365127	3124.419536	3542.035705	1.895	10.49365127	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2326606
114.216702557856	3118.698733	3530.981171	1.895	3106.77502	3537.388562	1.895	13.53623254	3106.77502	3537.388562	1.895	13.53623254	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32686156
114.316702557856	3116.897846	3529.664884	1.895	3116.67246	3543.964172	1.895	14.30106422	3116.67246	3543.964172	1.895	14.30106422	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28064315
114.416702557856	3115.092986	3528.345692	1.895	3137.050262	3524.702077	1.895	22.2575366	3137.050262	3524.702077	1.895	22.2575366	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32979733
114.516702557856	3113.296574	3527.032676	1.895	3118.944176	3523.917664	1.895	6.449706204	3118.944176	3523.917664	1.895	6.449706204	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22526458
114.616702557856	3111.496743	3525.717161	1.895	3091.55352	3528.138381	1.895	20.08966048	3091.55352	3528.138381	1.895	20.08966048	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26757963
114.716702557856	3109.699701	3524.403684	1.895	3105.547795	3535.357303	1.895	11.7140977	3105.547795	3535.357303	1.895	11.7140977	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23305689
114.816702557856	3107.898921	3523.087474	1.895	3090.648488	3520.462273	1.895	17.44904311	3090.648488	3520.462273	1.895	17.44904311	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2793255
114.916702557856	3106.096375	3521.769975	1.895	3114.323703	3519.103394	1.895	8.648675527	3114.323703	3519.103394	1.895	8.648675527	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30115764
115.016702557856	3104.296285	3520.45427	1.895	3100.971532	3504.014789	1.895	16.77231403	3100.971532	3504.014789	1.895	16.77231403	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27078187
115.116702557856	3102.492862	3519.136129	1.895	3109.912491	3505.457638	1.895	15.561234	3109.912491	3505.457638	1.895	15.561234	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3120096
115.216702557856	3100.691204	3517.819279	1.895	3112.153961	3532.900053	1.895	18.94266523	3112.153961	3532.900053	1.895	18.94266523	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29017342
115.316702557856	3098.885597	3516.499541	1.895	3085.771091	3521.1092	1.895	13.90105134	3085.771091	3521.1092	1.895	13.90105134	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33903437
115.416702557856	3097.080377	3515.180087	1.895	3084.436252	3517.262786	1.895	12.81450425	3084.436252	3517.262786	1.895	12.81450425	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33425162
115.516702557856	3095.275224	3513.860682	1.895	3107.57677	3521.304501	1.895	14.37840382	3107.57677	3521.304501	1.895	14.37840382	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33341116
115.616702557856	3093.476369	3512.54588	1.895	3096.450863	3504.788325	1.895	8.308265182	3096.450863	3504.788325	1.895	8.308265182	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25549697
115.716702557856	3091.673533	3511.228168	1.895	3105.294911	3512.011597	1.895	13.64388861	3105.294911	3512.011597	1.895	13.64388861	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30475318
115.816702557856	3089.87415	3509.91298	1.895	3105.028319	3516.099775	1.895	16.36842304	3105.028319	3516.099775	1.895	16.36842304	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26202497
115.916702557856	3088.075181	3508.598094	1.895	3096.307554	3500.414462	1.895	11.60791954	3096.307554	3500.414462	1.895	11.60791954	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25691367
116.016702557856	3086.278669	3507.285005	1.895	3073.305684	3494.33445	1.895	18.33071746	3073.305684	3494.33445	1.895	18.33071746	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22650701
116.116702557856	3084.473498	3505.965586	1.895	3075.550728	3523.770863	1.895	19.91591549	3075.550728	3523.770863	1.895	19.91591549	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33364403
116.216702557856	3082.677137	3504.652607	1.895	3092.986125	3507.463175	1.895	10.68524836	3092.986125	3507.463175	1.895	10.68524836	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22464062
116.316702557856	3080.876896	3503.336792	1.895	3088.322805	3499.065174	1.895	8.584188048	3088.322805	3499.065174	1.895	8.584188048	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27264105
116.416702557856	3079.071618	3502.017295	1.895	3086.65998	3491.834969	1.895	12.69893711	3086.65998	3491.834969	1.895	12.69893711	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33496286
116.516702557856	3077.265423	3500.697128	1.895	3081.040657	3495.368073	1.895	6.530790176	3081.040657	3495.368073	1.895	6.530790176	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34631088
116.616702557856	3075.467492	3499.383002	1.895	3059.824854	3499.533936	1.895	15.64336542	3059.824854	3499.533936	1.895	15.64336542	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24406887
116.716702557856	3073.665827	3498.066146	1.895	3064.099978	3506.524835	1.895	12.76929498	3064.099978	3506.524835	1.895	12.76929498	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29026286
116.816702557856	3071.8678	3496.751949	1.895	3077.889206	3506.640369	1.895	11.57748524	3077.889206	3506.640369	1.895	11.57748524	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24524403
116.916702557856	3070.064082	3495.433593	1.895	3077.27295	3489.14191	1.895	9.568335493	3077.27295	3489.14191	1.895	9.568335493	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31566229
117.016702557856	3068.261701	3494.116213	1.895	3053.98639	3495.076748	1.895	14.30758982	3053.98639	3495.076748	1.895	14.30758982	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29912534
117.116702557856	3066.457164	3492.797258	1.895	3074.451044	3483.204995	1.895	12.48653723	3074.451044	3483.204995	1.895	12.48653723	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32579259
117.216702557856	3064.652884	3491.478491	1.895	3065.011311	3476.898217	1.895	14.5846786	3065.011311	3476.898217	1.895	14.5846786	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32262027
117.316702557856	3062.84648	3490.158171	1.895	3080.020327	3487.123314	1.895	17.43993664	3080.020327	3487.123314	1.895	17.43993664	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34890056
117.416702557856	3061.041802	3488.839113	1.895	3060.354747	3488.317	1.895	0.8629289058	3060.354747	3488.317	1.895	0.8629289058	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32753539
117.516702557856	3059.240406	3487.522454	1.895	3056.330318	3496.377187	1.895	9.320671561	3056.330318	3496.377187	1.895	9.320671561	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28693416
117.616702557856	3057.444055	3486.209482	1.895	3050.779325	3472.035524	1.895	15.66268564	3050.779325	3472.035524	1.895	15.66268564	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22451342
117.716702557856	3055.643063	3484.893118	1.895	3053.656625	3468.115048	1.895	16.89525351	3053.656625	3468.115048	1.895	16.89525351	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28193484
117.816702557856	3053.844241	3483.57834	1.895	3046.092567	3476.373078	1.895	10.5832058	3046.092567	3476.373078	1.895	10.5832058	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25509605
117.916702557856	3052.039328	3482.25911	1.895	3051.705823	3480.310176	1.895	1.97726314	3051.705823	3480.310176	1.895	1.97726314	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3304407
118.016702557856	3050.241305	3480.944916	1.895	3059.302834	3494.608961	1.895	16.39565276	3059.302834	3494.608961	1.895	16.39565276	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24520861
118.116702557856	3048.436146	3479.625506	1.895	3057.645391	3466.302849	1.895	16.19578307	3057.645391	3466.302849	1.895	16.19578307	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33349071
118.216702557856	3046.63193	3478.306786	1.895	3040.508905	3466.341406	1.895	13.44104636	3040.508905	3466.341406	1.895	13.44104636	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32182981
118.316702557856	3044.832863	3476.991828	1.895	3042.57627	3489.82751	1.895	13.03253383	3042.57627	3489.82751	1.895	13.03253383	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25812063
118.416702557856	3043.02917	3475.67349	1.895	3038.431513	3483.581038	1.895	9.147008077	3038.431513	3483.581038	1.895	9.147008077	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31535294
118.516702557856	3041.230319	3474.358692	1.895	3024.967388	3471.796081	1.895	16.46359359	3024.967388	3471.796081	1.895	16.46359359	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2554408
118.616702557856	3039.426756	3473.040448	1.895	3035.958095	3490.657844	1.895	17.95561866	3035.958095	3490.657844	1.895	17.95561866	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31375052
118.716702557856	3037.621855	3471.721227	1.895	3027.377382	3456.629273	1.895	18.24051246	3027.377382	3456.629273	1.895	18.24051246	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33029889
118.816702557856	3035.816654	3470.401787	1.895	3041.477018	3484.21413	1.895	14.92717445	3041.477018	3484.21413	1.895	14.92717445	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33400466
118.916702557856	3034.017799	3469.086984	1.895	3039.349897	3481.817298	1.895	13.80188896	3039.349897	3481.817298	1.895	13.80188896	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25550299
119.016702557856	3032.215934	3467.769983	1.895	3019.748109	3465.115647	1.895	12.74724136	3019.748109	3465.115647	1.895	12.74724136	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29273314
119.116702557856	3030.415402	3466.453955	1.895	3043.563412	3465.209662	1.895	13.20675703	3043.563412	3465.209662	1.895	13.20675703	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2762466
119.216702557856	3028.617256	3465.139671	1.895	3016.561533	3472.052124	1.895	13.89685095	3016.561533	3472.052124	1.895	13.89685095	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24672728
119.316702557856	3026.820609	3463.826483	1.895	3027.582779	3459.222708	1.895	4.666438082	3027.582779	3459.222708	1.895	4.666438082	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22817892
119.416702557856	3025.023988	3462.513313	1.895	3006.338113	3460.392653	1.895	18.80582689	3006.338113	3460.392653	1.895	18.80582689	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2278631
119.516702557856	3023.219879	3461.194671	1.895	3007.22385	3454.867043	1.895	17.20208755	3007.22385	3454.867043	1.895	17.20208755	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32049522
119.616702557856	3021.418303	3459.877881	1.895	3009.552878	3446.182375	1.895	18.12057316	3009.552878	3446.182375	1.895	18.12057316	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28915802
119.716702557856	3019.620872	3458.564119	1.895	3007.807807	3462.118124	1.895	12.33610348	3007.807807	3462.118124	1.895	12.33610348	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23788111
119.816702557856	3017.82199	3457.249297	1.895	3033.224512	3463.796049	1.895	16.73611875	3033.224512	3463.796049	1.895	16.73611875	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25583911
119.916702557856	3016.025336	3455.936104	1.895	3012.726658	3441.682248	1.895	14.63057359	3012.726658	3441.682248	1.895	14.63057359	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22826866
120.016702557856	3014.221208	3454.617448	1.895	3004.870533	3452.391407	1.895	9.611991672	3004.870533	3452.391407	1.895	9.611991672	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32072812
120.116702557856	3012.421805	3453.302245	1.895	3018.415165	3470.282069	1.895	18.00652087	3018.415165	3470.282069	1.895	18.00652087	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26228139
120.216702557856	3010.615422	3451.981941	1.895	3029.16176	3449.118129	1.895	18.76614144	3029.16176	3449.118129	1.895	18.76614144	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34863042
120.316702557856	3008.809753	3450.662158	1.895	2997.61165	3456.237917	1.895	12.5094606	2997.61165	3456.237917	1.895	12.5094606	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33980069
120.416702557856	3007.011636	3449.347896	1.895	3023.022718	3445.991252	1.895	16.35915014	3023.022718	3445.991252	1.895	16.35915014	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24636835
120.516702557856	3005.205781	3448.027977	1.895	3014.214365	3437.145721	1.895	14.1272104	3014.214365	3437.145721	1.895	14.1272104	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3421024
120.616702557856	3003.399775	3446.707948	1.895	2990.992829	3446.247711	1.895	12.41547948	2990.992829	3446.247711	1.895	12.41547948	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34396871
120.716702557856	3001.6016	3445.393644	1.895	3015.706769	3433.724498	1.895	18.30641255	3015.706769	3433.724498	1.895	18.30641255	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24708064
120.816702557856	2999.800047	3444.07687	1.895	2989.493421	3444.659364	1.895	10.32307328	2989.493421	3444.659364	1.895	10.32307328	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28887758
120.916702557856	2998.0037	3442.7639	1.895	2985.353812	3435.716543	1.895	14.48050155	2985.353812	3435.716543	1.895	14.48050155	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22447341
121.016702557856	2996.199483	3441.445179	1.895	2986.540714	3445.114055	1.895	10.33210793	2986.540714	3445.114055	1.895	10.33210793	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32184188
121.116702557856	2994.401222	3440.130811	1.895	3008.162544	3435.957522	1.895	14.38020622	3008.162544	3435.957522	1.895	14.38020622	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24814894
121.216702557856	2992.596848	3438.811975	1.895	2999.959458	3454.650222	1.895	17.4659122	2999.959458	3454.650222	1.895	17.4659122	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32377613
121.316702557856	2990.794454	3437.494587	1.895	2988.90684	3448.754941	1.895	11.41747183	2988.90684	3448.754941	1.895	11.41747183	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29927765
121.416702557856	2988.992402	3436.177448	1.895	2980.133694	3436.277863	1.895	8.859277085	2980.133694	3436.277863	1.895	8.859277085	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29505127
121.516702557856	2987.189118	3434.859408	1.895	2990.285677	3424.86499	1.895	10.46312879	2990.285677	3424.86499	1.895	10.46312879	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31029816
121.616702557856	2985.390067	3433.544463	1.895	2989.447468	3428.047529	1.895	6.83218781	2989.447468	3428.047529	1.895	6.83218781	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25791642
121.716702557856	2983.589774	3432.22861	1.895	2968.406217	3426.903762	1.895	16.09019594	2968.406217	3426.903762	1.895	16.09019594	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2732889
121.816702557856	2981.790272	3430.913335	1.895	2967.818275	3439.856997	1.895	16.58932725	2967.818275	3439.856997	1.895	16.58932725	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26350224
121.916702557856	2979.989266	3429.596961	1.895	2962.716762	3432.869813	1.895	17.57984563	2962.716762	3432.869813	1.895	17.57984563	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28210993
