70.746210101945	992.8969571	1168.982906	1.895	985.4953795	1187.542875	1.895	19.98138691	985.4953795	1187.542875	1.895	19.98138691	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31476088
70.846210101945	994.3265377	1170.687868	1.895	993.0983181	1180.54163	1.895	9.930013117	993.0983181	1180.54163	1.895	9.930013117	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24995429
70.946210101945	995.7595248	1172.396892	1.895	994.6840367	1168.330725	1.895	4.205995041	994.6840367	1168.330725	1.895	4.205995041	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30297323
71.046210101945	997.1879665	1174.100496	1.895	999.2858784	1158.434824	1.895	15.80552104	999.2858784	1158.434824	1.895	15.80552104	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23222902
71.146210101945	998.6184263	1175.806506	1.895	983.2182378	1179.111478	1.895	15.75082999	983.2182378	1179.111478	1.895	15.75082999	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26363759
71.246210101945	1000.0514	1177.515514	1.895	992.4600024	1167.167384	1.895	12.83406086	992.4600024	1167.167384	1.895	12.83406086	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3027573
71.346210101945	1001.484462	1179.224629	1.895	985.7183883	1170.220887	1.895	18.15589338	985.7183883	1170.220887	1.895	18.15589338	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30415319
71.446210101945	1002.92009	1180.936803	1.895	987.8975134	1177.833473	1.895	15.33976767	987.8975134	1177.833473	1.895	15.33976767	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34407289
71.546210101945	1004.354643	1182.647696	1.895	986.8572579	1193.681756	1.895	20.68596101	986.8572579	1193.681756	1.895	20.68596101	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32734676
71.646210101945	1005.786896	1184.355844	1.895	1000.17473	1180.340893	1.895	6.90045192	1000.17473	1180.340893	1.895	6.90045192	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29154223
71.746210101945	1007.215776	1186.05997	1.895	1009.04711	1200.002195	1.895	14.06198422	1009.04711	1200.002195	1.895	14.06198422	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2390493
71.846210101945	1008.645638	1187.765267	1.895	1000.534112	1196.682442	1.895	12.05457745	1000.534112	1196.682442	1.895	12.05457745	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25432819
71.946210101945	1010.081462	1189.477676	1.895	993.1304809	1182.163779	1.895	18.46155057	993.1304809	1182.163779	1.895	18.46155057	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34713408
72.046210101945	1011.513569	1191.185651	1.895	1005.826296	1179.603626	1.895	12.90303814	1005.826296	1179.603626	1.895	12.90303814	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28927704
72.146210101945	1012.948713	1192.897248	1.895	1007.314442	1194.958007	1.895	5.999311293	1007.314442	1194.958007	1.895	5.999311293	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33653747
72.246210101945	1014.382524	1194.607255	1.895	1014.131823	1205.968417	1.895	11.36392683	1014.131823	1205.968417	1.895	11.36392683	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31580539
72.346210101945	1015.81257	1196.312772	1.895	1009.067338	1200.70819	1.895	8.050953967	1009.067338	1200.70819	1.895	8.050953967	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25719697
72.446210101945	1017.244487	1198.02052	1.895	1004.546551	1195.082136	1.895	13.03348281	1004.546551	1195.082136	1.895	13.03348281	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28630796
72.546210101945	1018.678495	1199.730762	1.895	1029.498245	1208.214127	1.895	13.74898084	1029.498245	1208.214127	1.895	13.74898084	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31886615
72.646210101945	1020.10847	1201.436194	1.895	1013.858289	1191.641764	1.895	11.61876174	1013.858289	1191.641764	1.895	11.61876174	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25609105
72.746210101945	1021.543514	1203.147672	1.895	1020.701836	1201.402977	1.895	1.937107484	1020.701836	1201.402977	1.895	1.937107484	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33499116
72.846210101945	1022.974186	1204.853936	1.895	1033.127617	1195.977139	1.895	13.48664779	1033.127617	1195.977139	1.895	13.48664779	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26694591
72.946210101945	1024.403834	1206.558978	1.895	1037.766928	1201.069789	1.895	14.44657372	1037.766928	1201.069789	1.895	14.44657372	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25099109
73.046210101945	1025.839407	1208.271086	1.895	1027.979549	1211.796245	1.895	4.123948585	1027.979549	1211.796245	1.895	4.123948585	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34322163
73.146210101945	1027.271825	1209.979432	1.895	1018.783961	1231.031311	1.895	22.69857745	1018.783961	1231.031311	1.895	22.69857745	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29411651
73.246210101945	1028.700239	1211.683002	1.895	1040.306315	1219.245815	1.895	13.85269399	1040.306315	1219.245815	1.895	13.85269399	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23179321
73.346210101945	1030.132014	1213.390582	1.895	1018.096592	1199.006034	1.895	18.75544207	1018.096592	1199.006034	1.895	18.75544207	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28412127
73.446210101945	1031.562347	1215.096441	1.895	1023.054362	1221.708058	1.895	10.77493776	1023.054362	1221.708058	1.895	10.77493776	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26166012
73.546210101945	1032.998118	1216.808786	1.895	1037.061929	1221.259536	1.895	6.026917271	1037.061929	1221.259536	1.895	6.026917271	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34630444
73.646210101945	1034.425851	1218.511544	1.895	1022.978791	1236.87078	1.895	21.63554257	1022.978791	1236.87078	1.895	21.63554257	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22119021
73.746210101945	1035.858381	1220.220023	1.895	1046.170648	1220.662883	1.895	10.32177239	1046.170648	1220.662883	1.895	10.32177239	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29585923
73.846210101945	1037.29139	1221.929074	1.895	1048.379275	1213.866277	1.895	13.70948158	1048.379275	1213.866277	1.895	13.70948158	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30331489
73.946210101945	1038.721396	1223.634544	1.895	1026.225394	1219.17411	1.895	13.26821557	1026.225394	1219.17411	1.895	13.26821557	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25658437
74.046210101945	1040.152244	1225.341017	1.895	1030.935497	1249.799308	1.895	26.13726176	1030.935497	1249.799308	1.895	26.13726176	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26966832
74.146210101945	1041.584699	1227.049407	1.895	1028.794921	1230.503346	1.895	13.24794815	1028.794921	1230.503346	1.895	13.24794815	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29469949
74.246210101945	1043.017244	1228.757904	1.895	1037.28814	1233.775726	1.895	7.615849328	1037.28814	1233.775726	1.895	7.615849328	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29608464
74.346210101945	1044.445531	1230.461323	1.895	1041.283471	1248.245694	1.895	18.06329093	1041.283471	1248.245694	1.895	18.06329093	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22982066
74.446210101945	1045.873946	1232.164896	1.895	1035.370693	1228.378879	1.895	11.16477716	1035.370693	1228.378879	1.895	11.16477716	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23182323
74.546210101945	1047.301768	1233.86776	1.895	1048.131379	1234.02289	1.895	0.8439904348	1048.131379	1234.02289	1.895	0.8439904348	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22258272
74.646210101945	1048.737632	1235.580215	1.895	1031.369652	1235.514083	1.895	17.36810564	1031.369652	1235.514083	1.895	17.36810564	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34774265
74.746210101945	1050.170595	1237.289211	1.895	1065.736258	1247.974184	1.895	18.88010928	1065.736258	1247.974184	1.895	18.88010928	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30259828
74.846210101945	1051.60399	1238.998722	1.895	1039.563174	1247.103806	1.895	14.51460064	1039.563174	1247.103806	1.895	14.51460064	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30932044
74.946210101945	1053.034922	1240.705296	1.895	1052.766149	1245.102964	1.895	4.405873592	1052.766149	1245.102964	1.895	4.405873592	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27098944
75.046210101945	1054.465134	1242.41101	1.895	1069.143453	1239.77485	1.895	14.91316225	1069.143453	1239.77485	1.895	14.91316225	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25977799
75.146210101945	1055.894429	1244.115632	1.895	1056.475268	1231.429964	1.895	12.6989578	1056.475268	1231.429964	1.895	12.6989578	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24551195
75.246210101945	1057.328112	1245.825486	1.895	1068.220841	1248.357199	1.895	11.18307292	1068.220841	1248.357199	1.895	11.18307292	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31379782
75.346210101945	1058.763207	1247.537025	1.895	1065.163102	1264.982884	1.895	18.58269785	1065.163102	1264.982884	1.895	18.58269785	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33578533
75.446210101945	1060.196902	1249.246894	1.895	1068.628198	1240.488676	1.895	12.15702004	1068.628198	1240.488676	1.895	12.15702004	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31399871
75.546210101945	1061.625586	1250.950787	1.895	1070.265358	1266.103771	1.895	17.44301017	1070.265358	1266.103771	1.895	17.44301017	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23599743
75.646210101945	1063.061537	1252.663346	1.895	1052.855169	1263.919232	1.895	15.19423959	1052.855169	1263.919232	1.895	15.19423959	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34910286
75.746210101945	1064.496534	1254.374767	1.895	1060.567507	1259.251604	1.895	6.262650014	1060.567507	1259.251604	1.895	6.262650014	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33424709
75.846210101945	1065.92528	1256.078734	1.895	1076.577842	1261.350204	1.895	11.88551578	1076.577842	1261.350204	1.895	11.88551578	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23697094
75.946210101945	1067.355751	1257.784758	1.895	1067.039632	1256.44817	1.895	1.373461958	1067.039632	1256.44817	1.895	1.373461958	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26381541
76.046210101945	1068.786565	1259.49119	1.895	1067.385783	1247.316435	1.895	12.25507459	1067.385783	1247.316435	1.895	12.25507459	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26914098
76.146210101945	1070.220218	1261.201009	1.895	1059.585102	1273.06063	1.895	15.92973	1059.585102	1273.06063	1.895	15.92973	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31333963
76.246210101945	1071.654149	1262.91116	1.895	1070.051991	1251.648635	1.895	11.37591197	1070.051991	1251.648635	1.895	11.37591197	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3176741
76.346210101945	1073.08909	1264.622514	1.895	1079.459734	1269.065407	1.895	7.766878945	1079.459734	1269.065407	1.895	7.766878945	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33337232
76.446210101945	1074.523229	1266.332913	1.895	1081.994022	1261.021393	1.895	9.166514525	1081.994022	1261.021393	1.895	9.166514525	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32090742
76.546210101945	1075.953348	1268.038517	1.895	1069.883247	1275.022632	1.895	9.253323423	1069.883247	1275.022632	1.895	9.253323423	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2583316
76.646210101945	1077.385827	1269.746935	1.895	1087.315509	1271.461483	1.895	10.07661997	1087.315509	1271.461483	1.895	10.07661997	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29505876
76.746210101945	1078.817102	1271.453918	1.895	1075.24661	1259.142597	1.895	12.81862134	1075.24661	1259.142597	1.895	12.81862134	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27633937
76.846210101945	1080.250585	1273.163534	1.895	1079.446679	1277.278103	1.895	4.192366964	1079.446679	1277.278103	1.895	4.192366964	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31069012
76.946210101945	1081.679257	1274.867412	1.895	1073.662285	1266.825347	1.895	11.35546777	1073.662285	1266.825347	1.895	11.35546777	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23581113
77.046210101945	1083.110528	1276.57439	1.895	1080.701287	1266.994871	1.895	9.877834854	1080.701287	1266.994871	1.895	9.877834854	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2762568
77.146210101945	1084.544437	1278.284514	1.895	1083.308394	1265.931586	1.895	12.41461379	1083.308394	1265.931586	1.895	12.41461379	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31731852
77.246210101945	1085.974798	1279.990407	1.895	1094.988364	1292.523709	1.895	15.43787674	1094.988364	1292.523709	1.895	15.43787674	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2621121
77.346210101945	1087.409285	1281.70122	1.895	1095.234144	1285.565528	1.895	8.727044257	1095.234144	1285.565528	1.895	8.727044257	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32630781
77.446210101945	1088.837018	1283.403978	1.895	1080.894793	1278.246574	1.895	9.469833494	1080.894793	1278.246574	1.895	9.469833494	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22119722
77.546210101945	1090.271903	1285.115266	1.895	1088.544706	1268.134902	1.895	17.06798108	1088.544706	1268.134902	1.895	17.06798108	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33251017
77.646210101945	1091.701792	1286.820596	1.895	1085.946617	1283.522361	1.895	6.633278633	1085.946617	1283.522361	1.895	6.633278633	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25475626
77.746210101945	1093.134157	1288.528878	1.895	1109.091354	1277.93018	1.895	19.15631904	1109.091354	1277.93018	1.895	19.15631904	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29328859
77.846210101945	1094.566893	1290.237604	1.895	1115.680454	1282.252708	1.895	22.57301549	1115.680454	1282.252708	1.895	22.57301549	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29907549
77.946210101945	1096.002684	1291.949972	1.895	1091.40742	1287.28803	1.895	6.546002469	1091.40742	1287.28803	1.895	6.546002469	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34660251
78.046210101945	1097.43193	1293.654535	1.895	1082.013777	1286.135232	1.895	17.15398916	1082.013777	1286.135232	1.895	17.15398916	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24474852
78.146210101945	1098.862041	1295.36013	1.895	1105.016373	1286.810084	1.895	10.5346616	1105.016373	1286.810084	1.895	10.5346616	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25822111
78.246210101945	1100.295301	1297.069479	1.895	1090.133039	1296.499157	1.895	10.17825321	1090.133039	1296.499157	1.895	10.17825321	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30720924
78.346210101945	1101.723752	1298.773094	1.895	1103.793557	1296.847955	1.895	2.826703635	1103.793557	1296.847955	1.895	2.826703635	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23237229
78.446210101945	1103.158085	1300.483724	1.895	1117.633919	1298.414937	1.895	14.62291596	1117.633919	1298.414937	1.895	14.62291596	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32392248
78.546210101945	1104.588626	1302.189832	1.895	1103.312112	1309.20065	1.895	7.126083397	1103.312112	1309.20065	1.895	7.126083397	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26491206
78.646210101945	1106.022	1303.899318	1.895	1090.236552	1297.972173	1.895	16.86153674	1090.236552	1297.972173	1.895	16.86153674	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30899436
78.746210101945	1107.457391	1305.611209	1.895	1114.24272	1303.371248	1.895	7.145495891	1114.24272	1303.371248	1.895	7.145495891	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34038173
78.846210101945	1108.887458	1307.31675	1.895	1104.245696	1306.170672	1.895	4.781155472	1104.245696	1306.170672	1.895	4.781155472	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25751719
78.946210101945	1110.320533	1309.025881	1.895	1096.629995	1309.506728	1.895	13.69897963	1096.629995	1309.506728	1.895	13.69897963	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30435258
79.046210101945	1111.7493	1310.729872	1.895	1113.211894	1324.775343	1.895	14.12141746	1113.211894	1324.775343	1.895	14.12141746	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23729371
79.146210101945	1113.179332	1312.435372	1.895	1115.765433	1295.435044	1.895	17.19590249	1115.765433	1295.435044	1.895	17.19590249	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25697501
79.246210101945	1114.60797	1314.13921	1.895	1133.824725	1310.968692	1.895	19.47654612	1133.824725	1310.968692	1.895	19.47654612	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23527764
79.346210101945	1116.040299	1315.847449	1.895	1127.784702	1313.231669	1.895	12.03217883	1127.784702	1313.231669	1.895	12.03217883	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29272904
79.446210101945	1117.46867	1317.550968	1.895	1130.484023	1325.817597	1.895	15.4187088	1130.484023	1325.817597	1.895	15.4187088	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23112988
79.546210101945	1118.900222	1319.258281	1.895	1109.179931	1313.131574	1.895	11.49002092	1109.179931	1313.131574	1.895	11.49002092	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28063407
79.646210101945	1120.334999	1320.969442	1.895	1124.060351	1328.794131	1.895	8.66625703	1124.060351	1328.794131	1.895	8.66625703	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33084468
79.746210101945	1121.767003	1322.677293	1.895	1133.742055	1328.608505	1.895	13.36342573	1133.742055	1328.608505	1.895	13.36342573	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28766606
79.846210101945	1123.194943	1324.380298	1.895	1108.754472	1322.137549	1.895	14.61359347	1108.754472	1322.137549	1.895	14.61359347	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22441294
79.946210101945	1124.629617	1326.091335	1.895	1142.819171	1331.259258	1.895	18.9094506	1142.819171	1331.259258	1.895	18.9094506	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32923164
80.046210101945	1126.057955	1327.794814	1.895	1115.604479	1322.043108	1.895	11.93135682	1115.604479	1322.043108	1.895	11.93135682	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23061118
80.146210101945	1127.488036	1329.500374	1.895	1146.162866	1332.006744	1.895	18.84227081	1146.162866	1332.006744	1.895	18.84227081	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25775251
80.246210101945	1128.919112	1331.207119	1.895	1136.426013	1347.551411	1.895	17.98581256	1136.426013	1347.551411	1.895	17.98581256	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27322584
80.346210101945	1130.350943	1332.914764	1.895	1114.916825	1342.020898	1.895	17.92020319	1114.916825	1342.020898	1.895	17.92020319	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28497264
80.446210101945	1131.781137	1334.620458	1.895	1144.972841	1340.781959	1.895	14.55970972	1144.972841	1340.781959	1.895	14.55970972	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.259511
80.546210101945	1133.21634	1336.332126	1.895	1119.919781	1335.29624	1.895	13.33684923	1119.919781	1335.29624	1.895	13.33684923	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33746482
80.646210101945	1134.644085	1338.034898	1.895	1133.18781	1346.460819	1.895	8.550841	1133.18781	1346.460819	1.895	8.550841	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2213733
80.746210101945	1136.079703	1339.74706	1.895	1134.878565	1347.398725	1.895	7.745366927	1134.878565	1347.398725	1.895	7.745366927	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34391947
80.846210101945	1137.509402	1341.452164	1.895	1129.090458	1342.300683	1.895	8.461596275	1129.090458	1342.300683	1.895	8.461596275	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25180641
80.946210101945	1138.940413	1343.158831	1.895	1145.6365	1332.278811	1.895	12.77546148	1145.6365	1332.278811	1.895	12.77546148	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27221128
81.046210101945	1140.370867	1344.864835	1.895	1158.117254	1342.324973	1.895	17.92721793	1158.117254	1342.324973	1.895	17.92721793	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26355153
81.146210101945	1141.805323	1346.575611	1.895	1128.52198	1337.931549	1.895	15.84824828	1128.52198	1337.931549	1.895	15.84824828	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32582772
81.246210101945	1143.235187	1348.280911	1.895	1152.992923	1336.840564	1.895	15.03645407	1152.992923	1336.840564	1.895	15.03645407	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25437236
81.346210101945	1144.667452	1349.989074	1.895	1129.210841	1352.938396	1.895	15.73547975	1129.210841	1352.938396	1.895	15.73547975	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29173277
81.446210101945	1146.096636	1351.693563	1.895	1143.33642	1362.324765	1.895	10.98368069	1143.33642	1362.324765	1.895	10.98368069	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24378367
81.546210101945	1147.530783	1353.403971	1.895	1141.266654	1339.941725	1.895	14.84827901	1141.266654	1339.941725	1.895	14.84827901	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32102602
81.646210101945	1148.964917	1355.114364	1.895	1145.507879	1366.834466	1.895	12.21932554	1145.507879	1366.834466	1.895	12.21932554	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3208285
81.746210101945	1150.393182	1356.817757	1.895	1162.270671	1345.287215	1.895	16.55379529	1162.270671	1345.287215	1.895	16.55379529	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22947566
81.846210101945	1151.823144	1358.523173	1.895	1157.900135	1359.796012	1.895	6.208858878	1157.900135	1359.796012	1.895	6.208858878	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25589086
81.946210101945	1153.255142	1360.231018	1.895	1140.178601	1356.756348	1.895	13.5303094	1140.178601	1356.756348	1.895	13.5303094	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28757687
82.046210101945	1154.689009	1361.941092	1.895	1138.282345	1367.276655	1.895	17.25244506	1138.282345	1367.276655	1.895	17.25244506	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31666222
82.146210101945	1156.122727	1363.650988	1.895	1141.009938	1370.813364	1.895	16.72411486	1141.009938	1370.813364	1.895	16.72411486	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3143557
82.246210101945	1157.554878	1365.359015	1.895	1151.028134	1355.47107	1.895	11.84777812	1151.028134	1355.47107	1.895	11.84777812	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28995374
