49.447290605295	4585.425863	3952.074123	1.895	4588.385742	3972.410372	1.895	20.55052096	4588.385742	3972.410372	1.895	20.55052096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25283462
49.547290605295	4583.23074	3951.659393	1.895	4584.751807	3933.255055	1.895	18.4670868	4584.751807	3933.255055	1.895	18.4670868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3136645
49.647290605295	4581.044602	3951.246361	1.895	4596.98806	3952.648497	1.895	16.0049943	4596.98806	3952.648497	1.895	16.0049943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22232612
49.747290605295	4578.855161	3950.832704	1.895	4567.401062	3943.364069	1.895	13.67394992	4567.401062	3943.364069	1.895	13.67394992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25589676
49.847290605295	4576.656794	3950.417361	1.895	4568.969385	3949.566689	1.895	7.734332545	4568.969385	3949.566689	1.895	7.734332545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34663296
49.947290605295	4574.470057	3950.004215	1.895	4568.911871	3956.178133	1.895	8.307267283	4568.911871	3956.178133	1.895	8.307267283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22842077
50.047290605295	4572.271664	3949.588868	1.895	4568.578376	3963.547373	1.895	14.43884541	4568.578376	3963.547373	1.895	14.43884541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34689202
50.147290605295	4570.075291	3949.173901	1.895	4570.027674	3936.596007	1.895	12.57798401	4570.027674	3936.596007	1.895	12.57798401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32636752
50.247290605295	4567.881089	3948.759345	1.895	4570.166421	3945.169075	1.895	4.25591105	4570.166421	3945.169075	1.895	4.25591105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30429448
50.347290605295	4565.696358	3948.346578	1.895	4561.834893	3962.81312	1.895	14.97303338	4561.834893	3962.81312	1.895	14.97303338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20803085
50.447290605295	4563.501001	3947.931804	1.895	4555.83585	3956.754653	1.895	11.68747981	4555.83585	3956.754653	1.895	11.68747981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31603746
50.547290605295	4561.305353	3947.516975	1.895	4554.29043	3958.707648	1.895	13.20758564	4554.29043	3958.707648	1.895	13.20758564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31899409
50.647290605295	4559.116075	3947.103349	1.895	4553.404779	3953.724331	1.895	8.743929372	4553.404779	3953.724331	1.895	8.743929372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25424436
50.747290605295	4556.922543	3946.68892	1.895	4560.136421	3931.325848	1.895	15.69563621	4560.136421	3931.325848	1.895	15.69563621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29747971
50.847290605295	4554.737036	3946.276006	1.895	4573.047466	3942.863403	1.895	18.62572688	4573.047466	3942.863403	1.895	18.62572688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21591301
50.947290605295	4552.546522	3945.862147	1.895	4560.966318	3955.434946	1.895	12.74878176	4560.966318	3955.434946	1.895	12.74878176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26680654
51.047290605295	4550.350587	3945.447264	1.895	4546.69539	3933.16323	1.895	12.81631541	4546.69539	3933.16323	1.895	12.81631541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32191957
51.147290605295	4548.158751	3945.033155	1.895	4529.791382	3934.780277	1.895	21.03525006	4529.791382	3934.780277	1.895	21.03525006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28023817
51.247290605295	4545.970273	3944.61968	1.895	4538.9606	3950.946534	1.895	9.442700613	4538.9606	3950.946534	1.895	9.442700613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24611374
51.347290605295	4543.775486	3944.205013	1.895	4554.08915	3949.080714	1.895	11.40807253	4554.08915	3949.080714	1.895	11.40807253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31024215
51.447290605295	4541.580155	3943.790244	1.895	4552.532005	3945.031348	1.895	11.02194842	4552.532005	3945.031348	1.895	11.02194842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3157744
51.547290605295	4539.382229	3943.374984	1.895	4542.823269	3928.243599	1.895	15.51771838	4542.823269	3928.243599	1.895	15.51771838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34215446
51.647290605295	4537.19622	3942.961976	1.895	4536.389888	3954.841065	1.895	11.90642365	4536.389888	3954.841065	1.895	11.90642365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22101883
51.747290605295	4535.001297	3942.547284	1.895	4532.21915	3955.34726	1.895	13.098845	4532.21915	3955.34726	1.895	13.098845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3116206
51.847290605295	4532.806375	3942.132592	1.895	4531.401767	3955.625422	1.895	13.56574298	4531.401767	3955.625422	1.895	13.56574298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31161573
51.947290605295	4530.611498	3941.717908	1.895	4534.770947	3964.863174	1.895	23.51604432	4534.770947	3964.863174	1.895	23.51604432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31115731
52.047290605295	4528.423702	3941.304562	1.895	4535.713825	3930.022257	1.895	13.43265818	4535.713825	3930.022257	1.895	13.43265818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23918424
52.147290605295	4526.228385	3940.889796	1.895	4541.731991	3935.957277	1.895	16.2693432	4541.731991	3935.957277	1.895	16.2693432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31562732
52.247290605295	4524.030957	3940.47463	1.895	4528.353626	3931.152906	1.895	10.27521316	4528.353626	3931.152906	1.895	10.27521316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33709069
52.347290605295	4521.836634	3940.060051	1.895	4533.170907	3940.877003	1.895	11.36367695	4533.170907	3940.877003	1.895	11.36367695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30552845
52.447290605295	4519.647259	3939.646407	1.895	4511.476851	3951.500537	1.895	14.3970817	4511.476851	3951.500537	1.895	14.3970817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25523153
52.547290605295	4517.460082	3939.233178	1.895	4521.681958	3950.609887	1.895	12.13481558	4521.681958	3950.609887	1.895	12.13481558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23288305
52.647290605295	4515.261997	3938.817889	1.895	4519.057066	3927.876071	1.895	11.58127494	4519.057066	3927.876071	1.895	11.58127494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34376332
52.747290605295	4513.07418	3938.404539	1.895	4500.44666	3931.998305	1.895	14.15959338	4500.44666	3931.998305	1.895	14.15959338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23939802
52.847290605295	4510.889683	3937.991816	1.895	4499.330292	3933.738558	1.895	12.31705087	4499.330292	3933.738558	1.895	12.31705087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20563868
52.947290605295	4508.699605	3937.57804	1.895	4501.040246	3931.085934	1.895	10.04057855	4501.040246	3931.085934	1.895	10.04057855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2623761
53.047290605295	4506.511728	3937.164678	1.895	4510.868991	3922.748488	1.895	15.06028812	4510.868991	3922.748488	1.895	15.06028812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24000525
53.147290605295	4504.326337	3936.751787	1.895	4508.380352	3924.931428	1.895	12.49623595	4508.380352	3924.931428	1.895	12.49623595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21473259
53.247290605295	4502.131141	3936.337043	1.895	4491.384914	3933.969076	1.895	11.00402986	4491.384914	3933.969076	1.895	11.00402986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3144017
53.347290605295	4499.938762	3935.922831	1.895	4485.79394	3944.64626	1.895	16.61848981	4485.79394	3944.64626	1.895	16.61848981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2857653
53.447290605295	4497.74397	3935.508164	1.895	4496.398244	3947.12244	1.895	11.69197939	4496.398244	3947.12244	1.895	11.69197939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31029853
53.547290605295	4495.545524	3935.092806	1.895	4486.54162	3948.854491	1.895	16.44549327	4486.54162	3948.854491	1.895	16.44549327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34743868
53.647290605295	4493.357619	3934.67944	1.895	4491.594489	3922.692043	1.895	12.11636543	4491.594489	3922.692043	1.895	12.11636543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24028394
53.747290605295	4491.161686	3934.264557	1.895	4481.268447	3936.445675	1.895	10.13081731	4481.268447	3936.445675	1.895	10.13081731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32188642
53.847290605295	4488.9727	3933.850986	1.895	4479.643879	3929.000533	1.895	10.51445623	4479.643879	3929.000533	1.895	10.51445623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25128372
53.947290605295	4486.786322	3933.437908	1.895	4505.018494	3931.116676	1.895	18.37934197	4505.018494	3931.116676	1.895	18.37934197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22475832
54.047290605295	4484.598366	3933.024532	1.895	4474.264981	3929.724861	1.895	10.84742753	4474.264981	3929.724861	1.895	10.84742753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24080785
54.147290605295	4482.409819	3932.611044	1.895	4476.453241	3920.813911	1.895	13.21564121	4476.453241	3920.813911	1.895	13.21564121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24681555
54.247290605295	4480.223821	3932.198038	1.895	4491.803866	3940.259002	1.895	14.1094494	4491.803866	3940.259002	1.895	14.1094494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22089576
54.347290605295	4478.03852	3931.785164	1.895	4475.833753	3919.93133	1.895	12.05712967	4475.833753	3919.93133	1.895	12.05712967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21382532
54.447290605295	4475.842263	3931.37022	1.895	4469.472192	3918.627961	1.895	14.24580445	4469.472192	3918.627961	1.895	14.24580445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32518662
54.547290605295	4473.644929	3930.955072	1.895	4473.223342	3936.992388	1.895	6.052018116	4473.223342	3936.992388	1.895	6.052018116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33613427
54.647290605295	4471.459669	3930.542205	1.895	4462.098863	3939.530006	1.895	12.97710479	4462.098863	3939.530006	1.895	12.97710479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2133927
54.747290605295	4469.267124	3930.127962	1.895	4489.001234	3921.577469	1.895	21.50688409	4489.001234	3921.577469	1.895	21.50688409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28746055
54.847290605295	4467.078589	3929.714477	1.895	4481.838348	3941.094558	1.895	18.63750917	4481.838348	3941.094558	1.895	18.63750917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24668923
54.947290605295	4464.888038	3929.30061	1.895	4450.705566	3928.306767	1.895	14.21725055	4450.705566	3928.306767	1.895	14.21725055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26718644
55.047290605295	4462.695632	3928.886394	1.895	4445.777145	3924.577325	1.895	17.45861598	4445.777145	3924.577325	1.895	17.45861598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28603827
55.147290605295	4460.507515	3928.472987	1.895	4476.502687	3932.762767	1.895	16.56042694	4476.502687	3932.762767	1.895	16.56042694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24244136
55.247290605295	4458.317097	3928.059146	1.895	4453.784549	3919.975424	1.895	9.26771653	4453.784549	3919.975424	1.895	9.26771653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26582852
55.347290605295	4456.125438	3927.645071	1.895	4441.727323	3918.984683	1.895	16.8020243	4441.727323	3918.984683	1.895	16.8020243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27845081
55.447290605295	4453.929721	3927.230228	1.895	4466.690893	3933.887164	1.895	14.39313387	4466.690893	3933.887164	1.895	14.39313387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31969763
55.547290605295	4451.732926	3926.815182	1.895	4453.984862	3941.165004	1.895	14.52544687	4453.984862	3941.165004	1.895	14.52544687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33064777
55.647290605295	4449.546906	3926.402172	1.895	4432.46833	3933.708822	1.895	18.57592207	4432.46833	3933.708822	1.895	18.57592207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22113238
55.747290605295	4447.355418	3925.988129	1.895	4435.395592	3925.678632	1.895	11.96382981	4435.395592	3925.678632	1.895	11.96382981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27671211
55.847290605295	4445.161979	3925.573717	1.895	4456.637661	3921.517223	1.895	12.1715416	4456.637661	3921.517223	1.895	12.1715416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29653426
55.947290605295	4442.975831	3925.160682	1.895	4444.122103	3943.431503	1.895	18.30674224	4444.122103	3943.431503	1.895	18.30674224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22243314
56.047290605295	4440.789251	3924.747566	1.895	4450.962626	3921.06424	1.895	10.81963289	4450.962626	3921.06424	1.895	10.81963289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22681805
56.147290605295	4438.602781	3924.334471	1.895	4423.142846	3920.317448	1.895	15.97329191	4423.142846	3920.317448	1.895	15.97329191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22569862
56.247290605295	4436.4074	3923.919692	1.895	4419.514836	3920.791627	1.895	17.17974116	4419.514836	3920.791627	1.895	17.17974116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3162801
56.347290605295	4434.21568	3923.505605	1.895	4441.209392	3913.363847	1.895	12.31938583	4441.209392	3913.363847	1.895	12.31938583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27906971
56.447290605295	4432.018844	3923.090552	1.895	4440.884129	3923.570431	1.895	8.878263566	4440.884129	3923.570431	1.895	8.878263566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33106375
56.547290605295	4429.826842	3922.676411	1.895	4444.911059	3937.702152	1.895	21.29099574	4444.911059	3937.702152	1.895	21.29099574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28193611
56.647290605295	4427.630326	3922.261418	1.895	4448.62573	3916.235793	1.895	21.84296557	4448.62573	3916.235793	1.895	21.84296557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32782443
56.747290605295	4425.438556	3921.847321	1.895	4414.75008	3930.506977	1.895	13.75620422	4414.75008	3930.506977	1.895	13.75620422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27957429
56.847290605295	4423.250501	3921.433927	1.895	4435.504744	3908.920766	1.895	17.51415566	4435.504744	3908.920766	1.895	17.51415566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24180744
56.947290605295	4421.062685	3921.020577	1.895	4432.009365	3931.138794	1.895	14.90664678	4432.009365	3931.138794	1.895	14.90664678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23938181
57.047290605295	4418.871573	3920.606605	1.895	4436.729955	3927.344255	1.895	19.08710887	4436.729955	3927.344255	1.895	19.08710887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27288682
57.147290605295	4416.680053	3920.192555	1.895	4432.596998	3916.905746	1.895	16.25276082	4432.596998	3916.905746	1.895	16.25276082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2770337
57.247290605295	4414.491699	3919.779104	1.895	4409.563588	3904.927991	1.895	15.64742289	4409.563588	3904.927991	1.895	15.64742289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24485163
57.347290605295	4412.30017	3919.365053	1.895	4405.629453	3921.610743	1.895	7.038578999	4405.629453	3921.610743	1.895	7.038578999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27712309
57.447290605295	4410.110145	3918.951286	1.895	4425.532871	3912.703278	1.895	16.64025499	4425.532871	3912.703278	1.895	16.64025499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2618426
57.547290605295	4407.918847	3918.537279	1.895	4417.364335	3925.202267	1.895	11.56024721	4417.364335	3925.202267	1.895	11.56024721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27477743
57.647290605295	4405.727312	3918.123227	1.895	4406.787355	3911.543584	1.895	6.664487652	4406.787355	3911.543584	1.895	6.664487652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27718422
57.747290605295	4403.529534	3917.707995	1.895	4409.845991	3928.408124	1.895	12.425393	4409.845991	3928.408124	1.895	12.425393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34064796
57.847290605295	4401.337888	3917.293922	1.895	4412.093179	3910.201058	1.895	12.88351672	4412.093179	3910.201058	1.895	12.88351672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27831209
57.947290605295	4399.142792	3916.879197	1.895	4404.072991	3925.444819	1.895	9.883154592	4404.072991	3925.444819	1.895	9.883154592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31338542
58.047290605295	4396.945561	3916.464069	1.895	4382.991891	3906.020253	1.895	17.42923403	4382.991891	3906.020253	1.895	17.42923403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33508788
58.147290605295	4394.750679	3916.049384	1.895	4405.347526	3925.673753	1.895	14.31508404	4405.347526	3925.673753	1.895	14.31508404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31120542
58.247290605295	4392.560229	3915.635537	1.895	4396.120711	3903.439854	1.895	12.70479105	4396.120711	3903.439854	1.895	12.70479105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26616352
58.347290605295	4390.374317	3915.222547	1.895	4400.547434	3920.140263	1.895	11.29939093	4400.547434	3920.140263	1.895	11.29939093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22002342
58.447290605295	4388.185006	3914.808915	1.895	4372.658177	3916.640832	1.895	15.63452402	4372.658177	3916.640832	1.895	15.63452402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25458278
58.547290605295	4385.99122	3914.394437	1.895	4396.512094	3914.381787	1.895	10.52088206	4396.512094	3914.381787	1.895	10.52088206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30006996
58.647290605295	4383.797854	3913.980039	1.895	4370.738468	3929.524704	1.895	20.30231897	4370.738468	3929.524704	1.895	20.30231897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29580001
58.747290605295	4381.603884	3913.565527	1.895	4382.903574	3902.434184	1.895	11.206962	4382.903574	3902.434184	1.895	11.206962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3019372
58.847290605295	4379.408251	3913.150701	1.895	4373.728342	3926.311366	1.895	14.33403194	4373.728342	3926.311366	1.895	14.33403194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31883645
58.947290605295	4377.22188	3912.737624	1.895	4383.864661	3918.624773	1.895	8.876094874	4383.864661	3918.624773	1.895	8.876094874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22469665
59.047290605295	4375.030599	3912.32362	1.895	4365.105836	3923.237358	1.895	14.75163062	4365.105836	3923.237358	1.895	14.75163062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27460473
59.147290605295	4372.840586	3911.909855	1.895	4370.097486	3899.881397	1.895	12.33727733	4370.097486	3899.881397	1.895	12.33727733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26171348
59.247290605295	4370.644715	3911.494984	1.895	4353.16824	3904.82011	1.895	18.70778179	4353.16824	3904.82011	1.895	18.70778179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32126674
59.347290605295	4368.455847	3911.081436	1.895	4371.447737	3906.959106	1.895	5.093623668	4371.447737	3906.959106	1.895	5.093623668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25007415
59.447290605295	4366.259439	3910.666463	1.895	4379.061678	3904.076484	1.895	14.39878939	4379.061678	3904.076484	1.895	14.39878939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32671787
59.547290605295	4364.068558	3910.252534	1.895	4356.575338	3919.163064	1.895	11.6424178	4356.575338	3919.163064	1.895	11.6424178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27053805
59.647290605295	4361.872264	3909.837583	1.895	4347.677424	3921.300822	1.895	18.24552862	4347.677424	3921.300822	1.895	18.24552862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32556997
59.747290605295	4359.683173	3909.423992	1.895	4371.08529	3917.972717	1.895	14.25092858	4371.08529	3917.972717	1.895	14.25092858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25233858
59.847290605295	4357.485516	3909.008784	1.895	4344.762718	3916.028961	1.895	14.53108682	4344.762718	3916.028961	1.895	14.53108682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33941878
59.947290605295	4355.29964	3908.595801	1.895	4347.548175	3923.333141	1.895	16.65155914	4347.548175	3923.333141	1.895	16.65155914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21965837
60.047290605295	4353.113318	3908.182733	1.895	4363.25662	3909.397463	1.895	10.21577895	4363.25662	3909.397463	1.895	10.21577895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22419765
60.147290605295	4350.922761	3907.768866	1.895	4338.904702	3915.940695	1.895	14.53315304	4338.904702	3915.940695	1.895	14.53315304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2672466
60.247290605295	4348.732831	3907.355117	1.895	4349.313146	3927.368819	1.895	20.022114	4349.313146	3927.368819	1.895	20.022114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26087309
60.347290605295	4346.543742	3906.941527	1.895	4350.643113	3899.758243	1.895	8.270695425	4350.643113	3899.758243	1.895	8.270695425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25231655
60.447290605295	4344.357669	3906.528507	1.895	4339.206652	3921.780737	1.895	16.0985561	4339.206652	3921.780737	1.895	16.0985561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22167368
60.547290605295	4342.16118	3906.113518	1.895	4332.306075	3900.119526	1.895	11.53477508	4332.306075	3900.119526	1.895	11.53477508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32753858
60.647290605295	4339.963681	3905.698339	1.895	4339.281161	3897.993928	1.895	7.734584375	4339.281161	3897.993928	1.895	7.734584375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33781385
60.747290605295	4337.768256	3905.283552	1.895	4342.075452	3908.209021	1.895	5.206755148	4342.075452	3908.209021	1.895	5.206755148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31672495
60.847290605295	4335.578015	3904.869745	1.895	4345.556292	3908.142426	1.895	10.50125989	4345.556292	3908.142426	1.895	10.50125989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26403577
60.947290605295	4333.38904	3904.456176	1.895	4322.524929	3911.299804	1.895	12.83994419	4322.524929	3911.299804	1.895	12.83994419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25115925
61.047290605295	4331.195436	3904.041733	1.895	4329.002295	3891.455555	1.895	12.77582624	4329.002295	3891.455555	1.895	12.77582624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29822338
61.147290605295	4328.997708	3903.626511	1.895	4334.114759	3913.500482	1.895	11.12112962	4334.114759	3913.500482	1.895	11.12112962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34014061
61.247290605295	4326.811514	3903.213468	1.895	4329.69617	3895.524634	1.895	8.212149703	4329.69617	3895.524634	1.895	8.212149703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22289534
61.347290605295	4324.613415	3902.798175	1.895	4322.862204	3914.688104	1.895	12.01820037	4322.862204	3914.688104	1.895	12.01820037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34390267
61.447290605295	4322.427307	3902.385149	1.895	4340.627253	3902.095887	1.895	18.20224421	4340.627253	3902.095887	1.895	18.20224421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22201975
61.547290605295	4320.229996	3901.970005	1.895	4313.486731	3900.43576	1.895	6.915601199	4313.486731	3900.43576	1.895	6.915601199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33590163
61.647290605295	4318.035828	3901.555455	1.895	4304.690722	3910.440441	1.895	16.03230594	4304.690722	3910.440441	1.895	16.03230594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3039566
61.747290605295	4315.849341	3901.142357	1.895	4314.053946	3893.896347	1.895	7.4651261	4314.053946	3893.896347	1.895	7.4651261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22586622
61.847290605295	4313.659433	3900.728612	1.895	4302.11109	3901.468291	1.895	11.57200754	4302.11109	3901.468291	1.895	11.57200754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26064834
61.947290605295	4311.468098	3900.314598	1.895	4309.205339	3922.204568	1.895	22.00660974	4309.205339	3922.204568	1.895	22.00660974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27516204
