67.405418221455	4120.841503	3854.217578	1.895	4113.340356	3843.790341	1.895	12.8450175	4113.340356	3843.790341	1.895	12.8450175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25138652
67.505418221455	4118.646972	3853.802956	1.895	4130.776277	3847.513688	1.895	13.66290389	4130.776277	3847.513688	1.895	13.66290389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34669471
67.605418221455	4116.453108	3853.388461	1.895	4125.283336	3852.829898	1.895	8.847876199	4125.283336	3852.829898	1.895	8.847876199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33990302
67.705418221455	4114.266927	3852.975417	1.895	4126.076288	3841.679815	1.895	16.34171493	4126.076288	3841.679815	1.895	16.34171493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2616698
67.805418221455	4112.08072	3852.562368	1.895	4111.471168	3866.315414	1.895	13.76654742	4111.471168	3866.315414	1.895	13.76654742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26194177
67.905418221455	4109.896547	3852.149704	1.895	4102.542627	3839.919633	1.895	14.27076658	4102.542627	3839.919633	1.895	14.27076658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24122168
68.005418221455	4107.713725	3851.737295	1.895	4093.78307	3851.464386	1.895	13.93332733	4093.78307	3851.464386	1.895	13.93332733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22746687
68.105418221455	4105.520133	3851.322851	1.895	4102.892462	3840.503449	1.895	11.13391677	4102.892462	3840.503449	1.895	11.13391677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33712824
68.205418221455	4103.331464	3850.909337	1.895	4102.419865	3830.064595	1.895	20.86466594	4102.419865	3830.064595	1.895	20.86466594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28701087
68.305418221455	4101.145653	3850.496363	1.895	4084.513233	3844.154539	1.895	17.80045233	4084.513233	3844.154539	1.895	17.80045233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25789997
68.405418221455	4098.951184	3850.081753	1.895	4081.787226	3839.534155	1.895	20.14579988	4081.787226	3839.534155	1.895	20.14579988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34607008
68.505418221455	4096.760025	3849.667769	1.895	4102.166012	3847.782298	1.895	5.725355623	4102.166012	3847.782298	1.895	5.725355623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31235878
68.605418221455	4094.574131	3849.254779	1.895	4107.626284	3863.637127	1.895	19.42191105	4107.626284	3863.637127	1.895	19.42191105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25874117
68.705418221455	4092.389422	3848.842013	1.895	4103.153337	3855.683219	1.895	12.75397928	4103.153337	3855.683219	1.895	12.75397928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24668858
68.805418221455	4090.198932	3848.428155	1.895	4093.213365	3833.630265	1.895	15.10180035	4093.213365	3833.630265	1.895	15.10180035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30554905
68.905418221455	4088.011995	3848.014969	1.895	4095.335267	3835.015111	1.895	14.92067759	4095.335267	3835.015111	1.895	14.92067759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26936615
69.005418221455	4085.825106	3847.601791	1.895	4090.157911	3836.310056	1.895	12.09448116	4090.157911	3836.310056	1.895	12.09448116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26887394
69.105418221455	4083.636956	3847.188375	1.895	4087.41716	3845.097746	1.895	4.319800369	4087.41716	3845.097746	1.895	4.319800369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28172096
69.205418221455	4081.446362	3846.774498	1.895	4085.539742	3855.053457	1.895	9.235633088	4085.539742	3855.053457	1.895	9.235633088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30660772
69.305418221455	4079.254464	3846.360374	1.895	4086.661677	3835.79279	1.895	12.90506213	4086.661677	3835.79279	1.895	12.90506213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3198921
69.405418221455	4077.06623	3845.946942	1.895	4062.678309	3854.264203	1.895	16.61893793	4062.678309	3854.264203	1.895	16.61893793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28257555
69.505418221455	4074.878494	3845.533604	1.895	4065.874271	3841.421423	1.895	9.898790789	4065.874271	3841.421423	1.895	9.898790789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27749987
69.605418221455	4072.689957	3845.120115	1.895	4082.274826	3847.856004	1.895	9.967688108	4082.274826	3847.856004	1.895	9.967688108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28565913
69.705418221455	4070.495763	3844.705557	1.895	4073.375286	3858.88196	1.895	14.46589238	4073.375286	3858.88196	1.895	14.46589238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3432686
69.805418221455	4068.308907	3844.292386	1.895	4078.77907	3847.074905	1.895	10.83359185	4078.77907	3847.074905	1.895	10.83359185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26853784
69.905418221455	4066.120934	3843.879004	1.895	4078.344272	3858.671791	1.895	19.18949029	4078.344272	3858.671791	1.895	19.18949029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27992041
70.005418221455	4063.93754	3843.466486	1.895	4079.46492	3837.925472	1.895	16.48643033	4079.46492	3837.925472	1.895	16.48643033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23329789
70.105418221455	4061.75392	3843.053926	1.895	4065.615301	3852.547567	1.895	10.24887696	4065.615301	3852.547567	1.895	10.24887696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23558276
70.205418221455	4059.571431	3842.64158	1.895	4073.409797	3843.359761	1.895	13.85698938	4073.409797	3843.359761	1.895	13.85698938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22407892
70.305418221455	4057.386359	3842.228746	1.895	4065.053996	3835.332691	1.895	10.31252767	4065.053996	3835.332691	1.895	10.31252767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25037485
70.405418221455	4055.198029	3841.815296	1.895	4067.831673	3828.460649	1.895	18.38356753	4067.831673	3828.460649	1.895	18.38356753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28355879
70.505418221455	4053.003523	3841.400679	1.895	4041.833266	3830.249559	1.895	15.78360262	4041.833266	3830.249559	1.895	15.78360262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34643996
70.605418221455	4050.808812	3840.986024	1.895	4062.672784	3841.339571	1.895	11.86923866	4062.672784	3841.339571	1.895	11.86923866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3485306
70.705418221455	4048.618247	3840.572152	1.895	4039.968864	3840.033453	1.895	8.666142478	4039.968864	3840.033453	1.895	8.666142478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30630909
70.805418221455	4046.431601	3840.15902	1.895	4054.532189	3852.821335	1.895	15.03175807	4054.532189	3852.821335	1.895	15.03175807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26640481
70.905418221455	4044.239495	3839.744857	1.895	4037.971116	3827.341708	1.895	13.89714681	4037.971116	3827.341708	1.895	13.89714681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32200201
71.005418221455	4042.050184	3839.331221	1.895	4047.120309	3853.323346	1.895	14.88239628	4047.120309	3853.323346	1.895	14.88239628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29354283
71.105418221455	4039.864572	3838.918285	1.895	4028.42596	3842.026339	1.895	11.85334791	4028.42596	3842.026339	1.895	11.85334791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2558806
71.205418221455	4037.680003	3838.505546	1.895	4039.991426	3830.578513	1.895	8.257149489	4039.991426	3830.578513	1.895	8.257149489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24525023
71.305418221455	4035.492235	3838.092202	1.895	4048.255486	3820.736327	1.895	21.54360628	4048.255486	3820.736327	1.895	21.54360628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27783489
71.405418221455	4033.308303	3837.679583	1.895	4026.530197	3853.434005	1.895	17.1506426	4026.530197	3853.434005	1.895	17.1506426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23876587
71.505418221455	4031.121807	3837.26648	1.895	4026.47621	3831.432847	1.895	7.457401617	4026.47621	3831.432847	1.895	7.457401617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26488333
71.605418221455	4028.934986	3836.853315	1.895	4017.012776	3828.167774	1.895	14.75051581	4017.012776	3828.167774	1.895	14.75051581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26817971
71.705418221455	4026.751012	3836.440688	1.895	4034.05885	3830.668035	1.895	9.312787637	4034.05885	3830.668035	1.895	9.312787637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23919785
71.805418221455	4024.561123	3836.026944	1.895	4039.001814	3839.796767	1.895	14.92464842	4039.001814	3839.796767	1.895	14.92464842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29943461
71.905418221455	4022.370066	3835.612979	1.895	4030.61116	3844.269886	1.895	11.95230835	4030.61116	3844.269886	1.895	11.95230835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31131752
72.005418221455	4020.180933	3835.199377	1.895	4028.890495	3838.851781	1.895	9.44439076	4028.890495	3838.851781	1.895	9.44439076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29173032
72.105418221455	4017.991823	3834.78578	1.895	4009.008944	3841.827393	1.895	11.41386925	4009.008944	3841.827393	1.895	11.41386925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29150153
72.205418221455	4015.800812	3834.371824	1.895	4020.781102	3849.420746	1.895	15.85160386	4020.781102	3849.420746	1.895	15.85160386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31084425
72.305418221455	4013.613534	3833.958572	1.895	4018.062469	3843.264048	1.895	10.31430637	4018.062469	3843.264048	1.895	10.31430637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27284977
72.405418221455	4011.430807	3833.546181	1.895	4007.865972	3843.852339	1.895	10.90527121	4007.865972	3843.852339	1.895	10.90527121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22649306
72.505418221455	4009.240682	3833.132392	1.895	3996.644118	3832.366578	1.895	12.6198214	3996.644118	3832.366578	1.895	12.6198214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30183565
72.605418221455	4007.052459	3832.718962	1.895	3999.602367	3827.334935	1.895	9.191932609	3999.602367	3827.334935	1.895	9.191932609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2824598
72.705418221455	4004.862948	3832.305289	1.895	4010.796731	3826.288312	1.895	8.450669009	4010.796731	3826.288312	1.895	8.450669009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29558189
72.805418221455	4002.680008	3831.892858	1.895	4013.606168	3821.087556	1.895	15.36670125	4013.606168	3821.087556	1.895	15.36670125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22866126
72.905418221455	4000.495092	3831.480053	1.895	4014.904919	3818.313068	1.895	19.51954455	4014.904919	3818.313068	1.895	19.51954455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24879709
73.005418221455	3998.309697	3831.067158	1.895	3997.90885	3811.928612	1.895	19.14274241	3997.90885	3811.928612	1.895	19.14274241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25366696
73.105418221455	3996.117871	3830.653047	1.895	4009.475029	3829.285991	1.895	13.42693181	4009.475029	3829.285991	1.895	13.42693181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31914509
73.205418221455	3993.932195	3830.240099	1.895	3994.999997	3843.985166	1.895	13.7864816	3994.999997	3843.985166	1.895	13.7864816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2565352
73.305418221455	3991.750031	3829.827814	1.895	3988.184745	3841.17005	1.895	11.88938972	3988.184745	3841.17005	1.895	11.88938972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22076372
73.405418221455	3989.559828	3829.41401	1.895	4008.909982	3832.6797	1.895	19.62379106	4008.909982	3832.6797	1.895	19.62379106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30262217
73.505418221455	3987.377015	3829.001603	1.895	3976.661523	3830.647944	1.895	10.84122775	3976.661523	3830.647944	1.895	10.84122775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22737054
73.605418221455	3985.183544	3828.587181	1.895	3983.278125	3836.724216	1.895	8.357149788	3983.278125	3836.724216	1.895	8.357149788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33591016
73.705418221455	3982.995417	3828.17377	1.895	3979.610175	3840.731537	1.895	13.00605189	3979.610175	3840.731537	1.895	13.00605189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28148031
73.805418221455	3980.800749	3827.759123	1.895	3972.066989	3830.667984	1.895	9.205435284	3972.066989	3830.667984	1.895	9.205435284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34809071
73.905418221455	3978.606119	3827.344483	1.895	3970.090956	3826.955591	1.895	8.524038667	3970.090956	3826.955591	1.895	8.524038667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34771051
74.005418221455	3976.421466	3826.931727	1.895	3984.984801	3838.5203	1.895	14.40922308	3984.984801	3838.5203	1.895	14.40922308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24610682
74.105418221455	3974.237835	3826.519165	1.895	3985.331179	3833.451216	1.895	13.08111642	3985.331179	3833.451216	1.895	13.08111642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23570741
74.205418221455	3972.048404	3826.105507	1.895	3985.128995	3826.525991	1.895	13.08734712	3985.128995	3826.525991	1.895	13.08734712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29476415
74.305418221455	3969.854447	3825.690994	1.895	3981.237873	3812.435243	1.895	17.47276008	3981.237873	3812.435243	1.895	17.47276008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34085466
74.405418221455	3967.670403	3825.278354	1.895	3977.659676	3824.64919	1.895	10.00906651	3977.659676	3824.64919	1.895	10.00906651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23990507
74.505418221455	3965.477745	3824.864087	1.895	3959.067641	3833.64785	1.895	10.87400209	3959.067641	3833.64785	1.895	10.87400209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32762976
74.605418221455	3963.295329	3824.451754	1.895	3968.341491	3829.712254	1.895	7.289485654	3968.341491	3829.712254	1.895	7.289485654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22332554
74.705418221455	3961.103898	3824.037719	1.895	3971.33902	3833.050068	1.895	13.63745439	3971.33902	3833.050068	1.895	13.63745439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31513244
74.805418221455	3958.920452	3823.625191	1.895	3941.577933	3813.436676	1.895	20.11389661	3941.577933	3813.436676	1.895	20.11389661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23381683
74.905418221455	3956.730927	3823.211516	1.895	3963.20609	3834.736082	1.895	13.21905304	3963.20609	3834.736082	1.895	13.21905304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29572169
75.005418221455	3954.539442	3822.79747	1.895	3962.431483	3813.6138	1.895	12.10884419	3962.431483	3813.6138	1.895	12.10884419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31568224
75.105418221455	3952.345262	3822.382915	1.895	3951.453631	3836.510583	1.895	14.15577671	3951.453631	3836.510583	1.895	14.15577671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34312889
75.205418221455	3950.162196	3821.970459	1.895	3961.788224	3819.061631	1.895	11.9843982	3961.788224	3819.061631	1.895	11.9843982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22994547
75.305418221455	3947.975792	3821.557373	1.895	3944.11151	3832.239735	1.895	11.35982086	3944.11151	3832.239735	1.895	11.35982086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2639414
75.405418221455	3945.791134	3821.144617	1.895	3951.984059	3813.644861	1.895	9.726184874	3951.984059	3813.644861	1.895	9.726184874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24616106
75.505418221455	3943.598151	3820.730288	1.895	3951.451643	3803.250467	1.895	19.16302377	3951.451643	3803.250467	1.895	19.16302377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33093649
75.605418221455	3941.404021	3820.315743	1.895	3933.03163	3827.467425	1.895	11.01106193	3933.03163	3827.467425	1.895	11.01106193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34261201
75.705418221455	3939.210453	3819.901303	1.895	3954.927328	3820.244037	1.895	15.72061155	3954.927328	3820.244037	1.895	15.72061155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33689111
75.805418221455	3937.018419	3819.487153	1.895	3930.790738	3828.355471	1.895	10.83656117	3930.790738	3828.355471	1.895	10.83656117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32126982
75.905418221455	3934.825728	3819.07288	1.895	3945.863858	3813.84716	1.895	12.21263596	3945.863858	3813.84716	1.895	12.21263596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32796623
76.005418221455	3932.637884	3818.659521	1.895	3942.318015	3818.310786	1.895	9.686410882	3942.318015	3818.310786	1.895	9.686410882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27860436
76.105418221455	3930.45117	3818.246377	1.895	3940.324747	3827.136659	1.895	13.2862576	3940.324747	3827.136659	1.895	13.2862576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26709127
76.205418221455	3928.257615	3817.83194	1.895	3930.157006	3829.620471	1.895	11.94056742	3930.157006	3829.620471	1.895	11.94056742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3367633
76.305418221455	3926.069707	3817.41857	1.895	3936.09967	3824.354255	1.895	12.19442007	3936.09967	3824.354255	1.895	12.19442007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27924996
76.405418221455	3923.886093	3817.006011	1.895	3923.515355	3807.104863	1.895	9.908086661	3923.515355	3807.104863	1.895	9.908086661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23553316
76.505418221455	3921.695354	3816.592106	1.895	3927.986311	3804.856713	1.895	13.31523905	3927.986311	3804.856713	1.895	13.31523905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30808192
76.605418221455	3919.511802	3816.179559	1.895	3904.78244	3808.320374	1.895	16.69493624	3904.78244	3808.320374	1.895	16.69493624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23490234
76.705418221455	3917.327523	3815.766874	1.895	3919.514034	3827.680487	1.895	12.1125968	3919.514034	3827.680487	1.895	12.1125968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24230379
76.805418221455	3915.142695	3815.354086	1.895	3913.64601	3823.490399	1.895	8.272826152	3913.64601	3823.490399	1.895	8.272826152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24789536
76.905418221455	3912.958301	3814.94138	1.895	3922.220158	3827.18143	1.895	15.34929337	3922.220158	3827.18143	1.895	15.34929337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24346843
77.005418221455	3910.770243	3814.527981	1.895	3922.101643	3814.159662	1.895	11.33738405	3922.101643	3814.159662	1.895	11.33738405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28078273
77.105418221455	3908.57622	3814.113456	1.895	3891.032319	3812.084777	1.895	17.66080366	3891.032319	3812.084777	1.895	17.66080366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3415311
77.205418221455	3906.390699	3813.700537	1.895	3917.344775	3805.94187	1.895	13.42343797	3917.344775	3805.94187	1.895	13.42343797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25494651
77.305418221455	3904.19938	3813.286522	1.895	3898.959426	3831.887284	1.895	19.32473717	3898.959426	3831.887284	1.895	19.32473717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31398573
77.405418221455	3902.016845	3812.874167	1.895	3909.112241	3817.016917	1.895	8.216266001	3909.112241	3817.016917	1.895	8.216266001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22454939
77.505418221455	3899.829347	3812.460875	1.895	3900.465418	3823.236099	1.895	10.79398181	3900.465418	3823.236099	1.895	10.79398181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27507373
77.605418221455	3897.642874	3812.047775	1.895	3911.987159	3813.401713	1.895	14.40804221	3911.987159	3813.401713	1.895	14.40804221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26465138
77.705418221455	3895.455093	3811.634429	1.895	3916.392662	3816.776798	1.895	21.55981798	3916.392662	3816.776798	1.895	21.55981798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27795692
77.805418221455	3893.265402	3811.220722	1.895	3885.465473	3796.559348	1.895	16.60707102	3885.465473	3796.559348	1.895	16.60707102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29741063
77.905418221455	3891.078344	3810.807513	1.895	3888.667397	3799.262233	1.895	11.79432687	3888.667397	3799.262233	1.895	11.79432687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27059842
78.005418221455	3888.888434	3810.393764	1.895	3873.384026	3808.714272	1.895	15.59510637	3873.384026	3808.714272	1.895	15.59510637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29964887
78.105418221455	3886.694496	3809.979255	1.895	3884.86496	3806.236298	1.895	4.166164427	3884.86496	3806.236298	1.895	4.166164427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34066043
78.205418221455	3884.507223	3809.566005	1.895	3887.387883	3793.243798	1.895	16.57445766	3887.387883	3793.243798	1.895	16.57445766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27278494
78.305418221455	3882.324344	3809.153585	1.895	3877.530089	3792.947781	1.895	16.90008741	3877.530089	3792.947781	1.895	16.90008741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22805191
78.405418221455	3880.134158	3808.739784	1.895	3898.472066	3817.069924	1.895	20.14125404	3898.472066	3817.069924	1.895	20.14125404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30244847
78.505418221455	3877.945343	3808.326243	1.895	3892.080865	3809.524923	1.895	14.18625532	3892.080865	3809.524923	1.895	14.18625532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28849528
78.605418221455	3875.75181	3807.91181	1.895	3883.081005	3796.747436	1.895	13.35516158	3883.081005	3796.747436	1.895	13.35516158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33652684
78.705418221455	3873.565336	3807.498711	1.895	3858.744836	3816.234544	1.895	17.20354578	3858.744836	3816.234544	1.895	17.20354578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26465959
78.805418221455	3871.373371	3807.084574	1.895	3870.595578	3823.416029	1.895	16.34996566	3870.595578	3823.416029	1.895	16.34996566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32056168
78.905418221455	3869.180549	3806.670276	1.895	3876.946437	3809.478842	1.895	8.258150641	3876.946437	3809.478842	1.895	8.258150641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32929511
79.005418221455	3866.987006	3806.255841	1.895	3878.439185	3790.016177	1.895	19.8715654	3878.439185	3790.016177	1.895	19.8715654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.336645
79.105418221455	3864.794103	3805.841527	1.895	3879.085596	3803.104462	1.895	14.5512293	3879.085596	3803.104462	1.895	14.5512293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33011216
79.205418221455	3862.606918	3805.428293	1.895	3877.742842	3808.166517	1.895	15.38161429	3877.742842	3808.166517	1.895	15.38161429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27189936
79.305418221455	3860.416171	3805.014387	1.895	3855.83098	3797.612587	1.895	8.706929131	3855.83098	3797.612587	1.895	8.706929131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30816272
79.405418221455	3858.23133	3804.601596	1.895	3877.129813	3806.345992	1.895	18.97881834	3877.129813	3806.345992	1.895	18.97881834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24802065
79.505418221455	3856.040045	3804.187588	1.895	3860.631173	3811.030888	1.895	8.240704349	3860.631173	3811.030888	1.895	8.240704349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31365054
79.605418221455	3853.849111	3803.773646	1.895	3854.347741	3786.428699	1.895	17.35211284	3854.347741	3786.428699	1.895	17.35211284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31006563
79.705418221455	3851.660603	3803.360163	1.895	3845.185566	3788.12555	1.895	16.55353526	3845.185566	3788.12555	1.895	16.55353526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28536881
79.805418221455	3849.467186	3802.945752	1.895	3851.813018	3815.20651	1.895	12.4831533	3851.813018	3815.20651	1.895	12.4831533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33534855
79.905418221455	3847.273007	3802.531197	1.895	3851.048021	3811.897535	1.895	10.09846656	3851.048021	3811.897535	1.895	10.09846656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34311896
