45.705381590058	4662.118049	3953.129896	1.895	4665.663426	3934.840525	1.895	18.6298363	4665.663426	3934.840525	1.895	18.6298363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33127833
45.805381590058	4659.935086	3952.717461	1.895	4656.842249	3956.054449	1.895	4.549849565	4656.842249	3956.054449	1.895	4.549849565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24230065
45.905381590058	4657.753888	3952.30536	1.895	4655.083281	3941.352342	1.895	11.27389608	4655.083281	3941.352342	1.895	11.27389608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22433167
46.005381590058	4655.572429	3951.893209	1.895	4667.523662	3948.203758	1.895	12.50775828	4667.523662	3948.203758	1.895	12.50775828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2269856
46.105381590058	4653.39084	3951.481033	1.895	4658.340697	3942.436906	1.895	10.31005941	4658.340697	3942.436906	1.895	10.31005941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22830127
46.205381590058	4651.202744	3951.067628	1.895	4664.083562	3946.117756	1.895	13.7991565	4664.083562	3946.117756	1.895	13.7991565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29461745
46.305381590058	4649.018479	3950.654947	1.895	4638.346738	3944.204834	1.895	12.46956372	4638.346738	3944.204834	1.895	12.46956372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25557278
46.405381590058	4646.831816	3950.241813	1.895	4638.578449	3962.547158	1.895	14.81686759	4638.578449	3962.547158	1.895	14.81686759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28000451
46.505381590058	4644.644149	3949.82849	1.895	4661.436952	3943.249691	1.895	18.03548751	4661.436952	3943.249691	1.895	18.03548751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29023727
46.605381590058	4642.453116	3949.41453	1.895	4656.102555	3954.641657	1.895	14.61608814	4656.102555	3954.641657	1.895	14.61608814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32453729
46.705381590058	4640.263287	3949.000798	1.895	4634.658556	3943.977195	1.895	7.526592228	4634.658556	3943.977195	1.895	7.526592228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31226953
46.805381590058	4638.082504	3948.588775	1.895	4646.457189	3958.94509	1.895	13.31873122	4646.457189	3958.94509	1.895	13.31873122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22009026
46.905381590058	4635.901649	3948.176738	1.895	4626.939426	3938.976048	1.895	12.84422516	4626.939426	3938.976048	1.895	12.84422516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22083869
47.005381590058	4633.710272	3947.762713	1.895	4618.004555	3937.903119	1.895	18.54403225	4618.004555	3937.903119	1.895	18.54403225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32803265
47.105381590058	4631.522344	3947.34934	1.895	4646.09248	3940.128865	1.895	16.26112301	4646.09248	3940.128865	1.895	16.26112301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29289771
47.205381590058	4629.338914	3946.936817	1.895	4634.67573	3954.743492	1.895	9.456520526	4634.67573	3954.743492	1.895	9.456520526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24706664
47.305381590058	4627.151276	3946.523498	1.895	4637.583958	3942.108846	1.895	11.32828376	4637.583958	3942.108846	1.895	11.32828376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28994934
47.405381590058	4624.965226	3946.11048	1.895	4619.216187	3949.232609	1.895	6.542104883	4619.216187	3949.232609	1.895	6.542104883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27376018
47.505381590058	4622.772669	3945.696233	1.895	4620.705923	3931.990059	1.895	13.86111941	4620.705923	3931.990059	1.895	13.86111941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34005603
47.605381590058	4620.583278	3945.282583	1.895	4630.294627	3941.282661	1.895	10.50284167	4630.294627	3941.282661	1.895	10.50284167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30780914
47.705381590058	4618.391145	3944.868416	1.895	4626.78973	3937.461823	1.895	11.19793921	4626.78973	3937.461823	1.895	11.19793921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33574126
47.805381590058	4616.19855	3944.454161	1.895	4614.734919	3934.731656	1.895	9.832055621	4614.734919	3934.731656	1.895	9.832055621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34045384
47.905381590058	4614.015302	3944.041672	1.895	4603.161402	3952.169506	1.895	13.55982449	4603.161402	3952.169506	1.895	13.55982449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24520902
48.005381590058	4611.830257	3943.628844	1.895	4612.743574	3954.498171	1.895	10.90763159	4612.743574	3954.498171	1.895	10.90763159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26351792
48.105381590058	4609.643831	3943.215754	1.895	4603.888492	3934.503087	1.895	10.44195842	4603.888492	3934.503087	1.895	10.44195842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27759657
48.205381590058	4607.456229	3942.802443	1.895	4619.631113	3937.61657	1.895	13.23333202	4619.631113	3937.61657	1.895	13.23333202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28957877
48.305381590058	4605.262929	3942.388055	1.895	4617.292575	3940.633143	1.895	12.15697748	4617.292575	3940.633143	1.895	12.15697748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34763273
48.405381590058	4603.071395	3941.974	1.895	4590.20272	3944.896001	1.895	13.19624483	4590.20272	3944.896001	1.895	13.19624483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32963893
48.505381590058	4600.887789	3941.561444	1.895	4616.162413	3944.000434	1.895	15.46812245	4616.162413	3944.000434	1.895	15.46812245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24886045
48.605381590058	4598.706794	3941.149381	1.895	4586.900757	3922.347165	1.895	22.20148245	4586.900757	3922.347165	1.895	22.20148245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22225749
48.705381590058	4596.523001	3940.736789	1.895	4588.813954	3934.443285	1.895	9.951762648	4588.813954	3934.443285	1.895	9.951762648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25076566
48.805381590058	4594.339193	3940.324194	1.895	4602.009521	3951.217984	1.895	13.32323453	4602.009521	3951.217984	1.895	13.32323453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25091117
48.905381590058	4592.150127	3939.910606	1.895	4610.654082	3941.803928	1.895	18.60056454	4610.654082	3941.803928	1.895	18.60056454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30449543
49.005381590058	4589.965616	3939.497878	1.895	4585.097888	3955.502634	1.895	16.7286276	4585.097888	3955.502634	1.895	16.7286276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25808542
49.105381590058	4587.77313	3939.083644	1.895	4590.597153	3952.974046	1.895	14.17456731	4590.597153	3952.974046	1.895	14.17456731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33933183
49.205381590058	4585.589641	3938.67111	1.895	4592.369393	3943.533319	1.895	8.343028548	4592.369393	3943.533319	1.895	8.343028548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24767685
49.305381590058	4583.407046	3938.258744	1.895	4598.830658	3930.612339	1.895	17.2149736	4598.830658	3930.612339	1.895	17.2149736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23855285
49.405381590058	4581.219502	3937.845444	1.895	4592.383187	3943.813962	1.895	12.65903136	4592.383187	3943.813962	1.895	12.65903136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28898908
49.505381590058	4579.035652	3937.432841	1.895	4572.957152	3951.518819	1.895	15.3415426	4572.957152	3951.518819	1.895	15.3415426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25134824
49.605381590058	4576.852938	3937.020453	1.895	4571.795741	3928.208564	1.895	10.15995254	4571.795741	3928.208564	1.895	10.15995254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23976613
49.705381590058	4574.66005	3936.606143	1.895	4582.501339	3937.773695	1.895	7.927736073	4582.501339	3937.773695	1.895	7.927736073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34343939
49.805381590058	4572.477362	3936.19376	1.895	4576.812345	3953.562421	1.895	17.90146528	4576.812345	3953.562421	1.895	17.90146528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23950566
49.905381590058	4570.29354	3935.781163	1.895	4560.440471	3921.834728	1.895	17.07588936	4560.440471	3921.834728	1.895	17.07588936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25106103
50.005381590058	4568.108208	3935.36828	1.895	4568.643195	3924.747255	1.895	10.63449078	4568.643195	3924.747255	1.895	10.63449078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26644734
50.105381590058	4565.92396	3934.955602	1.895	4554.595143	3946.759914	1.895	16.36104807	4554.595143	3946.759914	1.895	16.36104807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25539388
50.205381590058	4563.733472	3934.541746	1.895	4564.211804	3924.288932	1.895	10.26396584	4564.211804	3924.288932	1.895	10.26396584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31898413
50.305381590058	4561.543378	3934.127963	1.895	4572.215948	3944.948347	1.895	15.19817327	4572.215948	3944.948347	1.895	15.19817327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31497376
50.405381590058	4559.35366	3933.714252	1.895	4539.545975	3939.600528	1.895	20.66379989	4539.545975	3939.600528	1.895	20.66379989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31113261
50.505381590058	4557.160686	3933.299926	1.895	4568.936557	3921.019994	1.895	17.01375449	4568.936557	3921.019994	1.895	17.01375449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34430584
50.605381590058	4554.968663	3932.885779	1.895	4553.866252	3952.567701	1.895	19.71277158	4553.866252	3952.567701	1.895	19.71277158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33462356
50.705381590058	4552.78728	3932.473642	1.895	4544.056967	3915.335859	1.895	19.23335607	4544.056967	3915.335859	1.895	19.23335607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22620928
50.805381590058	4550.597357	3932.059892	1.895	4540.221568	3934.675296	1.895	10.70034276	4540.221568	3934.675296	1.895	10.70034276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31322238
50.905381590058	4548.40831	3931.646308	1.895	4558.0889	3933.751745	1.895	9.906901424	4558.0889	3933.751745	1.895	9.906901424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30430629
51.005381590058	4546.22577	3931.233953	1.895	4538.070524	3925.278418	1.895	10.0983371	4538.070524	3925.278418	1.895	10.0983371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23800084
51.105381590058	4544.041068	3930.821189	1.895	4541.60545	3950.457224	1.895	19.78651322	4541.60545	3950.457224	1.895	19.78651322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26002651
51.205381590058	4541.849035	3930.40704	1.895	4529.391569	3922.145048	1.895	14.94820942	4529.391569	3922.145048	1.895	14.94820942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33472247
51.305381590058	4539.665754	3929.994545	1.895	4536.532725	3913.154755	1.895	17.1287597	4536.532725	3913.154755	1.895	17.1287597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2455449
51.405381590058	4537.476193	3929.580864	1.895	4545.734468	3934.557387	1.895	9.641830427	4545.734468	3934.557387	1.895	9.641830427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30954096
51.505381590058	4535.29254	3929.168298	1.895	4542.069355	3928.955536	1.895	6.780153672	4542.069355	3928.955536	1.895	6.780153672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24933079
51.605381590058	4533.099439	3928.753948	1.895	4525.642418	3925.708265	1.895	8.055020214	4525.642418	3925.708265	1.895	8.055020214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34561052
51.705381590058	4530.913891	3928.341025	1.895	4521.185044	3920.998903	1.895	12.18840542	4521.185044	3920.998903	1.895	12.18840542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26864263
51.805381590058	4528.732619	3927.928909	1.895	4517.929785	3921.641941	1.895	12.4990879	4517.929785	3921.641941	1.895	12.4990879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22508194
51.905381590058	4526.547321	3927.516033	1.895	4522.920967	3919.642966	1.895	8.668080701	4522.920967	3919.642966	1.895	8.668080701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26610392
52.005381590058	4524.357187	3927.102243	1.895	4514.185886	3930.343193	1.895	10.67516414	4514.185886	3930.343193	1.895	10.67516414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31537221
52.105381590058	4522.166343	3926.688319	1.895	4504.878478	3940.204669	1.895	21.9445204	4504.878478	3940.204669	1.895	21.9445204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32261074
52.205381590058	4519.972826	3926.27389	1.895	4521.968661	3916.343429	1.895	10.12903779	4521.968661	3916.343429	1.895	10.12903779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34984238
52.305381590058	4517.785747	3925.860677	1.895	4503.106463	3924.587631	1.895	14.73438157	4503.106463	3924.587631	1.895	14.73438157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28425039
52.405381590058	4515.600706	3925.44785	1.895	4513.817686	3919.339188	1.895	6.363561189	4513.817686	3919.339188	1.895	6.363561189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26347351
52.505381590058	4513.410762	3925.034096	1.895	4523.179296	3934.043486	1.895	13.28884354	4523.179296	3934.043486	1.895	13.28884354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3134402
52.605381590058	4511.229515	3924.621985	1.895	4509.140933	3912.974962	1.895	11.83280658	4509.140933	3912.974962	1.895	11.83280658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22482701
52.705381590058	4509.041532	3924.208601	1.895	4507.361501	3907.999139	1.895	16.2962935	4507.361501	3907.999139	1.895	16.2962935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29346064
52.805381590058	4506.854911	3923.795475	1.895	4517.18796	3919.383898	1.895	11.23538678	4517.18796	3919.383898	1.895	11.23538678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.279574
52.905381590058	4504.670041	3923.38268	1.895	4509.96842	3930.961153	1.895	9.246948967	4509.96842	3930.961153	1.895	9.246948967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26174188
53.005381590058	4502.488794	3922.970569	1.895	4496.65094	3910.297588	1.895	13.9529563	4496.65094	3910.297588	1.895	13.9529563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22482223
53.105381590058	4500.296864	3922.55644	1.895	4486.018344	3918.606068	1.895	14.81491017	4486.018344	3918.606068	1.895	14.81491017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33368108
53.205381590058	4498.111343	3922.143522	1.895	4509.383779	3912.507236	1.895	14.82989558	4509.383779	3912.507236	1.895	14.82989558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2683631
53.305381590058	4495.927805	3921.730978	1.895	4507.727322	3918.376421	1.895	12.26709587	4507.727322	3918.376421	1.895	12.26709587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24817056
53.405381590058	4493.736308	3921.31693	1.895	4477.811574	3929.286566	1.895	17.80764499	4477.811574	3929.286566	1.895	17.80764499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32926648
53.505381590058	4491.552328	3920.904303	1.895	4506.844416	3924.226643	1.895	15.64883004	4506.844416	3924.226643	1.895	15.64883004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25266469
53.605381590058	4489.361844	3920.490447	1.895	4489.40206	3930.959958	1.895	10.46958801	4489.40206	3930.959958	1.895	10.46958801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31894634
53.705381590058	4487.172973	3920.076896	1.895	4497.81695	3916.409647	1.895	11.2580175	4497.81695	3916.409647	1.895	11.2580175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30249927
53.805381590058	4484.987366	3919.663962	1.895	4487.105901	3908.672392	1.895	11.19387255	4487.105901	3908.672392	1.895	11.19387255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26925095
53.905381590058	4482.796655	3919.250063	1.895	4479.369575	3904.778892	1.895	14.8714375	4479.369575	3904.778892	1.895	14.8714375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32125682
54.005381590058	4480.608701	3918.836685	1.895	4490.900668	3922.880766	1.895	11.05799211	4490.900668	3922.880766	1.895	11.05799211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29316313
54.105381590058	4478.41799	3918.422786	1.895	4468.294343	3927.702322	1.895	13.73309973	4468.294343	3927.702322	1.895	13.73309973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32125503
54.205381590058	4475.208149	3921.169474	1.895	4464.613693	3911.139562	1.895	14.58909283	4464.613693	3911.139562	1.895	14.58909283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2657094
54.305381590058	4473.021296	3920.756303	1.895	4475.83044	3934.33608	1.895	13.86728669	4475.83044	3934.33608	1.895	13.86728669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26850988
54.405381590058	4470.827058	3920.341737	1.895	4481.757061	3924.86575	1.895	11.82927135	4481.757061	3924.86575	1.895	11.82927135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34371967
54.505381590058	4468.640445	3919.928612	1.895	4483.191483	3919.097231	1.895	14.57476943	4483.191483	3919.097231	1.895	14.57476943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26606458
54.605381590058	4466.446054	3919.514016	1.895	4464.06548	3903.694712	1.895	15.99742226	4464.06548	3903.694712	1.895	15.99742226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34527584
54.705381590058	4464.255093	3919.10007	1.895	4461.48272	3910.678314	1.895	8.866341701	4461.48272	3910.678314	1.895	8.866341701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31034048
54.805381590058	4462.067027	3918.68667	1.895	4449.731684	3927.540991	1.895	15.18419205	4449.731684	3927.540991	1.895	15.18419205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28086847
54.905381590058	4459.882614	3918.27396	1.895	4447.875145	3922.042687	1.895	12.58501483	4447.875145	3922.042687	1.895	12.58501483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24366764
55.005381590058	4457.696927	3917.861009	1.895	4468.64714	3906.051617	1.895	16.10493453	4468.64714	3906.051617	1.895	16.10493453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25663696
55.105381590058	4455.504442	3917.446774	1.895	4477.200525	3916.838763	1.895	21.70460058	4477.200525	3916.838763	1.895	21.70460058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3258601
55.205381590058	4453.314635	3917.033046	1.895	4452.084053	3925.249532	1.895	8.30812748	4452.084053	3925.249532	1.895	8.30812748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29859116
55.305381590058	4451.127775	3916.619873	1.895	4448.15856	3906.842783	1.895	10.21801055	4448.15856	3906.842783	1.895	10.21801055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26859099
55.405381590058	4448.935565	3916.20569	1.895	4440.755817	3924.998511	1.895	12.0092446	4440.755817	3924.998511	1.895	12.0092446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32306195
55.505381590058	4446.748122	3915.792408	1.895	4453.596584	3930.360917	1.895	16.09791579	4453.596584	3930.360917	1.895	16.09791579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2745232
55.605381590058	4444.554294	3915.377919	1.895	4437.995789	3929.261086	1.895	15.3543577	4437.995789	3929.261086	1.895	15.3543577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33953939
55.705381590058	4442.371773	3914.965567	1.895	4426.326611	3909.994071	1.895	16.79770815	4426.326611	3909.994071	1.895	16.79770815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22439122
55.805381590058	4440.187066	3914.552802	1.895	4438.525106	3904.903533	1.895	9.791348303	4438.525106	3904.903533	1.895	9.791348303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24666449
55.905381590058	4438.002148	3914.139997	1.895	4429.221016	3915.439612	1.895	8.876783851	4429.221016	3915.439612	1.895	8.876783851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2488057
56.005381590058	4435.808583	3913.725558	1.895	4440.686621	3907.636243	1.895	7.802243622	4440.686621	3907.636243	1.895	7.802243622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33686942
56.105381590058	4433.614616	3913.311043	1.895	4447.457935	3913.917756	1.895	13.85660779	4447.457935	3913.917756	1.895	13.85660779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34094685
56.205381590058	4431.426338	3912.897603	1.895	4425.759461	3924.088556	1.895	12.54396064	4425.759461	3924.088556	1.895	12.54396064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28302118
56.305381590058	4429.236313	3912.483833	1.895	4413.371071	3909.385304	1.895	16.16498614	4413.371071	3909.385304	1.895	16.16498614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30081991
56.405381590058	4427.045774	3912.069965	1.895	4444.081129	3918.878206	1.895	18.34544862	4444.081129	3918.878206	1.895	18.34544862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30604853
56.505381590058	4424.861437	3911.65727	1.895	4435.634856	3921.140708	1.895	14.35277581	4435.634856	3921.140708	1.895	14.35277581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24289106
56.605381590058	4422.667815	3911.24282	1.895	4437.454649	3908.687377	1.895	15.00602347	4437.454649	3908.687377	1.895	15.00602347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33743914
56.705381590058	4420.482458	3910.829932	1.895	4429.462733	3916.058975	1.895	10.39173903	4429.462733	3916.058975	1.895	10.39173903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25328065
56.805381590058	4418.294715	3910.416593	1.895	4429.492155	3913.117655	1.895	11.51861164	4429.492155	3913.117655	1.895	11.51861164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27757629
56.905381590058	4416.105535	3910.002983	1.895	4425.900812	3904.553746	1.895	11.20899769	4425.900812	3904.553746	1.895	11.20899769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29220903
57.005381590058	4413.921573	3909.590358	1.895	4400.665591	3926.069011	1.895	21.14868963	4400.665591	3926.069011	1.895	21.14868963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23907514
57.105381590058	4411.738214	3909.177847	1.895	4402.05035	3908.27619	1.895	9.729733177	4402.05035	3908.27619	1.895	9.729733177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23292701
57.205381590058	4409.550636	3908.76454	1.895	4394.495391	3911.351531	1.895	15.27589373	4394.495391	3911.351531	1.895	15.27589373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2758972
57.305381590058	4407.360088	3908.350671	1.895	4396.13372	3918.532486	1.895	15.15588063	4396.13372	3918.532486	1.895	15.15588063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30614492
57.405381590058	4405.1768	3907.938173	1.895	4393.600703	3915.140356	1.895	13.63368843	4393.600703	3915.140356	1.895	13.63368843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23220729
57.505381590058	4402.984893	3907.524048	1.895	4409.225459	3924.592755	1.895	18.17375694	4409.225459	3924.592755	1.895	18.17375694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3199791
57.605381590058	4400.793005	3907.109926	1.895	4396.79757	3893.39978	1.895	14.28046208	4396.79757	3893.39978	1.895	14.28046208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31977816
57.705381590058	4398.601852	3906.695942	1.895	4387.373585	3907.358147	1.895	11.24777787	4387.373585	3907.358147	1.895	11.24777787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31230026
57.805381590058	4396.411274	3906.282068	1.895	4407.882278	3912.654139	1.895	13.12201219	4407.882278	3912.654139	1.895	13.12201219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30644362
57.905381590058	4394.225286	3905.86906	1.895	4394.332611	3895.789168	1.895	10.08046333	4394.332611	3895.789168	1.895	10.08046333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25970623
58.005381590058	4392.032688	3905.454804	1.895	4405.707154	3903.21638	1.895	13.85646297	4405.707154	3903.21638	1.895	13.85646297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32701343
58.105381590058	4389.841141	3905.040746	1.895	4374.943446	3896.662172	1.895	17.09215624	4374.943446	3896.662172	1.895	17.09215624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31632025
58.205381590058	4387.65265	3904.627266	1.895	4399.232578	3897.588105	1.895	13.55155081	4399.232578	3897.588105	1.895	13.55155081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28519261
