45.018043440173	605.6642405	717.423619	1.895	581.0662645	718.1674633	1.895	24.60922045	581.0662645	718.1674633	1.895	24.60922045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31038264
45.118043440173	607.0949982	719.1299927	1.895	612.2472042	707.8352414	1.895	12.414372	612.2472042	707.8352414	1.895	12.414372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27239955
45.218043440173	608.5241771	720.8344834	1.895	601.5583085	717.8605937	1.895	7.574123364	601.5583085	717.8605937	1.895	7.574123364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24782194
45.318043440173	609.9527836	722.5382915	1.895	597.5746622	725.8162205	1.895	12.80479235	597.5746622	725.8162205	1.895	12.80479235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23891183
45.418043440173	611.3852257	724.2466741	1.895	593.8103403	721.0796752	1.895	17.85795276	593.8103403	721.0796752	1.895	17.85795276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29862018
45.518043440173	612.8138111	725.9504571	1.895	616.8909531	713.3634032	1.895	13.23091124	616.8909531	713.3634032	1.895	13.23091124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23858459
45.618043440173	614.2479797	727.6608987	1.895	603.6105567	720.8531895	1.895	12.62931794	603.6105567	720.8531895	1.895	12.62931794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32549534
45.718043440173	615.6797305	729.3684568	1.895	618.528668	728.1282209	1.895	3.107190092	618.528668	728.1282209	1.895	3.107190092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28785887
45.818043440173	617.1141214	731.0791636	1.895	609.281143	745.7311365	1.895	16.61432689	609.281143	745.7311365	1.895	16.61432689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32895713
45.918043440173	618.5462977	732.7872292	1.895	617.783456	743.1302501	1.895	10.3711141	617.783456	743.1302501	1.895	10.3711141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29448321
46.018043440173	619.9778164	734.4945106	1.895	627.8623937	722.2674377	1.895	14.54880993	627.8623937	722.2674377	1.895	14.54880993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28424659
46.118043440173	621.4091771	736.2016034	1.895	634.5098352	736.7214217	1.895	13.11096694	634.5098352	736.7214217	1.895	13.11096694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28178514
46.218043440173	622.8394004	737.9073398	1.895	617.8949763	747.3170116	1.895	10.62964029	617.8949763	747.3170116	1.895	10.62964029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26408071
46.318043440173	624.2700191	739.6135478	1.895	629.8753192	741.4082283	1.895	5.885598312	629.8753192	741.4082283	1.895	5.885598312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2702369
46.418043440173	625.7031244	741.3227213	1.895	632.7123117	745.9886192	1.895	8.420172788	632.7123117	745.9886192	1.895	8.420172788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30894376
46.518043440173	627.135068	743.0305093	1.895	616.2695988	757.2807478	1.895	17.92003669	616.2695988	757.2807478	1.895	17.92003669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29085973
46.618043440173	628.5698527	744.7416858	1.895	638.2993178	745.3284095	1.895	9.747139954	638.2993178	745.3284095	1.895	9.747139954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3350871
46.718043440173	630.0034233	746.4514142	1.895	621.2743406	730.2364587	1.895	18.41525637	621.2743406	730.2364587	1.895	18.41525637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31618727
46.818043440173	631.4353482	748.15918	1.895	637.9941551	741.267851	1.895	9.513588376	637.9941551	741.267851	1.895	9.513588376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29056966
46.918043440173	632.8689458	749.8689407	1.895	616.5014127	755.4339534	1.895	17.28772706	616.5014127	755.4339534	1.895	17.28772706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3166083
47.018043440173	634.3025406	751.5786981	1.895	632.5160765	761.0340906	1.895	9.62267645	632.5160765	761.0340906	1.895	9.62267645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31656435
47.118043440173	635.7370906	753.2895946	1.895	636.8616929	758.377531	1.895	5.210741602	636.8616929	758.377531	1.895	5.210741602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33143266
47.218043440173	637.1673304	754.9953507	1.895	644.7501431	762.6899311	1.895	10.8030374	644.7501431	762.6899311	1.895	10.8030374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26433806
47.318043440173	638.594944	756.6979746	1.895	635.868932	773.2211912	1.895	16.74657655	635.868932	773.2211912	1.895	16.74657655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22345643
47.418043440173	640.0304632	758.410027	1.895	642.9459286	752.9304428	1.895	6.206914044	642.9459286	752.9304428	1.895	6.206914044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34652008
47.518043440173	641.4602074	760.1151921	1.895	627.0315403	757.9537955	1.895	14.58965625	627.0315403	757.9537955	1.895	14.58965625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25662348
47.618043440173	642.8917372	761.8224866	1.895	639.252631	762.1127558	1.895	3.650664297	639.252631	762.1127558	1.895	3.650664297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28441799
47.718043440173	644.3266746	763.5338452	1.895	655.0504539	763.0518798	1.895	10.73460446	655.0504539	763.0518798	1.895	10.73460446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33746454
47.818043440173	645.761757	765.2453766	1.895	632.516564	760.5255689	1.895	14.06100005	632.516564	760.5255689	1.895	14.06100005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33972077
47.918043440173	647.1941461	766.9536961	1.895	653.5694991	777.0265267	1.895	11.92086588	653.5694991	777.0265267	1.895	11.92086588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29779619
48.018043440173	648.6262469	768.6616716	1.895	654.7187054	779.1685947	1.895	12.14551289	654.7187054	779.1685947	1.895	12.14551289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29330752
48.118043440173	650.0556972	770.3664861	1.895	661.0771418	763.3831193	1.895	13.04759182	661.0771418	763.3831193	1.895	13.04759182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25204747
48.218043440173	651.4911139	772.0784163	1.895	661.7768236	780.8607621	1.895	13.52499242	661.7768236	780.8607621	1.895	13.52499242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34492561
48.318043440173	652.9266114	773.7904428	1.895	662.5722663	763.7563273	1.895	13.91840986	662.5722663	763.7563273	1.895	13.91840986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34618273
48.418043440173	654.3606955	775.5007837	1.895	662.6847978	779.7892303	1.895	9.363837463	662.6847978	779.7892303	1.895	9.363837463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3241811
48.518043440173	655.7915016	777.2072152	1.895	654.7338694	763.7494931	1.895	13.49921735	654.7338694	763.7494931	1.895	13.49921735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2731535
48.618043440173	657.2243494	778.9160816	1.895	662.569766	778.2562585	1.895	5.385986001	662.569766	778.2562585	1.895	5.385986001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30493494
48.718043440173	658.6550816	780.6224249	1.895	643.7926668	785.9604205	1.895	15.79194641	643.7926668	785.9604205	1.895	15.79194641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27200301
48.818043440173	660.0862355	782.3292712	1.895	663.1306956	773.6445137	1.895	9.202920701	663.1306956	773.6445137	1.895	9.202920701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2785676
48.918043440173	661.5138218	784.0318626	1.895	668.9003893	802.3123808	1.895	19.71645828	668.9003893	802.3123808	1.895	19.71645828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2230306
49.018043440173	662.9422737	785.7354863	1.895	645.6515951	776.9465797	1.895	19.39619674	645.6515951	776.9465797	1.895	19.39619674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2365054
49.118043440173	664.3759009	787.4452823	1.895	662.2152055	776.3991668	1.895	11.2554552	662.2152055	776.3991668	1.895	11.2554552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31706892
49.218043440173	665.8078923	789.1531273	1.895	673.60017	781.1883566	1.895	11.14258336	673.60017	781.1883566	1.895	11.14258336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29160354
49.318043440173	667.2377396	790.8584152	1.895	655.7338795	791.9761242	1.895	11.55803049	655.7338795	791.9761242	1.895	11.55803049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25822716
49.418043440173	668.6676277	792.5637518	1.895	661.7159033	783.4762153	1.895	11.44158175	661.7159033	783.4762153	1.895	11.44158175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25886284
49.518043440173	670.0964313	794.2677951	1.895	665.8659888	788.1400826	1.895	7.446173796	665.8659888	788.1400826	1.895	7.446173796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24198097
49.618043440173	671.531852	795.97973	1.895	664.0766137	802.4054519	1.895	9.84228022	664.0766137	802.4054519	1.895	9.84228022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34498783
49.718043440173	672.9625123	797.6859876	1.895	668.7152443	803.6773045	1.895	7.344056406	668.7152443	803.6773045	1.895	7.344056406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27088289
49.818043440173	674.3936547	799.3928201	1.895	667.1044179	797.891884	1.895	7.442162516	667.1044179	797.891884	1.895	7.442162516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27838802
49.918043440173	675.8287539	801.1043716	1.895	664.7078661	787.4965999	1.895	17.57400348	664.7078661	787.4965999	1.895	17.57400348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33998314
50.018043440173	677.2625093	802.8143205	1.895	678.0742859	788.397116	1.895	14.44004047	678.0742859	788.397116	1.895	14.44004047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31906456
50.118043440173	678.6976081	804.5258715	1.895	670.2717235	796.332913	1.895	11.75245081	670.2717235	796.332913	1.895	11.75245081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3399757
50.218043440173	680.1312506	806.2356858	1.895	680.734764	820.3645804	1.895	14.14177821	680.734764	820.3645804	1.895	14.14177821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31730779
50.318043440173	681.56176	807.9417634	1.895	683.6490756	817.5857895	1.895	9.867326124	683.6490756	817.5857895	1.895	9.867326124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26853444
50.418043440173	682.9961753	809.6524993	1.895	697.4195895	825.2600641	1.895	21.2516106	697.4195895	825.2600641	1.895	21.2516106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32933669
50.518043440173	684.4274974	811.3595462	1.895	701.2182004	831.6743359	1.895	26.35561396	701.2182004	831.6743359	1.895	26.35561396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28118586
50.618043440173	685.8609285	813.0691083	1.895	690.8308967	802.9213289	1.895	11.29946943	690.8308967	802.9213289	1.895	11.29946943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31401573
50.718043440173	687.2929418	814.7769795	1.895	685.7426978	828.0738732	1.895	13.38695778	685.7426978	828.0738732	1.895	13.38695778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29194537
50.818043440173	688.7251348	816.4850649	1.895	677.3648361	807.5148268	1.895	14.47485956	677.3648361	807.5148268	1.895	14.47485956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29474193
50.918043440173	690.1569724	818.1927266	1.895	698.9256462	812.7426535	1.895	10.32438555	698.9256462	812.7426535	1.895	10.32438555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28921027
51.018043440173	691.5899552	819.901754	1.895	683.5591851	802.5228744	1.895	19.14467873	683.5591851	802.5228744	1.895	19.14467873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30703694
51.118043440173	693.020719	821.608135	1.895	696.8773405	806.5315288	1.895	15.56205594	696.8773405	806.5315288	1.895	15.56205594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27249489
51.218043440173	694.4542724	823.317843	1.895	699.9543018	813.4593764	1.895	11.28891875	699.9543018	813.4593764	1.895	11.28891875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31592046
51.318043440173	695.8899274	825.0300574	1.895	707.2015284	842.6596897	1.895	20.94650922	707.2015284	842.6596897	1.895	20.94650922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34863509
51.418043440173	697.3230296	826.7392273	1.895	716.8982175	827.7296575	1.895	19.60022788	716.8982175	827.7296575	1.895	19.60022788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30889575
51.518043440173	698.7583085	828.4509931	1.895	714.6240552	828.0050847	1.895	15.87201164	714.6240552	828.0050847	1.895	15.87201164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34277961
51.618043440173	700.188798	830.1570469	1.895	694.0487867	827.6923844	1.895	6.61621497	694.0487867	827.6923844	1.895	6.61621497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26822507
51.718043440173	701.6210995	831.8652618	1.895	708.5486233	834.3575805	1.895	7.36221698	708.5486233	834.3575805	1.895	7.36221698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29643136
51.818043440173	703.0563277	833.5769672	1.895	711.7157103	827.6145445	1.895	10.5135813	711.7157103	827.6145445	1.895	10.5135813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34199052
51.918043440173	704.4858054	835.2818144	1.895	701.7767694	831.7421008	1.895	4.457403802	701.7767694	831.7421008	1.895	4.457403802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25247518
52.018043440173	705.916023	836.987544	1.895	718.7705285	841.1984455	1.895	13.52664045	718.7705285	841.1984455	1.895	13.52664045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26399194
52.118043440173	707.3442924	838.69095	1.895	720.3932093	830.2813097	1.895	15.52405499	720.3932093	830.2813097	1.895	15.52405499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23366429
52.218043440173	708.7751668	840.3974629	1.895	703.2215189	833.2946153	1.895	9.016287928	703.2215189	833.2946153	1.895	9.016287928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27421543
52.318043440173	710.2057528	842.1036318	1.895	726.4015865	849.4748529	1.895	17.79437918	726.4015865	849.4748529	1.895	17.79437918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26972649
52.418043440173	711.6339971	843.807008	1.895	728.9724611	840.7940476	1.895	17.59830282	728.9724611	840.7940476	1.895	17.59830282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23327475
52.518043440173	713.0670591	845.5161299	1.895	715.3763094	839.4973389	1.895	6.446586816	715.3763094	839.4973389	1.895	6.446586816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30826932
52.618043440173	714.5007369	847.2259862	1.895	706.8619733	851.0624011	1.895	8.548028292	706.8619733	851.0624011	1.895	8.548028292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31785709
52.718043440173	715.9295382	848.9300267	1.895	716.8091475	839.8150358	1.895	9.15733434	716.8091475	839.8150358	1.895	9.15733434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24194483
52.818043440173	717.3615852	850.6379381	1.895	729.3957171	842.7943133	1.895	14.36463645	729.3957171	842.7943133	1.895	14.36463645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29246946
52.918043440173	718.7933325	852.3454919	1.895	714.9350393	835.7954494	1.895	16.99383221	714.9350393	835.7954494	1.895	16.99383221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28780374
53.018043440173	720.2281065	854.0566557	1.895	733.4025388	858.9626549	1.895	14.05825364	733.4025388	858.9626549	1.895	14.05825364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33492108
53.118043440173	721.6605439	855.7650327	1.895	732.0507486	845.5816489	1.895	14.54845896	732.0507486	845.5816489	1.895	14.54845896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29854727
53.218043440173	723.0890455	857.4687157	1.895	704.0734727	870.7362086	1.895	23.18659906	704.0734727	870.7362086	1.895	23.18659906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23727903
53.318043440173	724.5170613	859.1718193	1.895	709.5275619	873.475077	1.895	20.71879033	709.5275619	873.475077	1.895	20.71879033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22971637
53.418043440173	725.9460236	860.8760517	1.895	725.7400902	864.8682228	1.895	3.99747904	725.7400902	864.8682228	1.895	3.99747904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2444512
53.518043440173	727.3813108	862.5878276	1.895	708.3502429	868.489767	1.895	19.92522114	708.3502429	868.489767	1.895	19.92522114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34291023
53.618043440173	728.8095692	864.2912204	1.895	730.5087095	867.2328292	1.895	3.397078146	730.5087095	867.2328292	1.895	3.397078146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23349247
53.718043440173	730.2397563	865.9969136	1.895	714.1493128	877.0976811	1.895	19.54813059	714.1493128	877.0976811	1.895	19.54813059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26351698
53.818043440173	731.6705954	867.7033845	1.895	731.3805111	878.51194	1.895	10.8124475	731.3805111	878.51194	1.895	10.8124475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27366757
53.918043440173	733.1028717	869.4115693	1.895	731.8489247	852.7540016	1.895	16.7046983	731.8489247	852.7540016	1.895	16.7046983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29603868
54.018043440173	734.532044	871.1160522	1.895	723.9301303	873.7974195	1.895	10.9357352	723.9301303	873.7974195	1.895	10.9357352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24771984
54.118043440173	735.9606072	872.8198087	1.895	754.3606303	880.5186399	1.895	19.94574773	754.3606303	880.5186399	1.895	19.94574773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23823789
54.218043440173	737.3889329	874.5232819	1.895	718.3781008	888.5485764	1.895	23.62457669	718.3781008	888.5485764	1.895	23.62457669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23454064
54.318043440173	738.8176424	876.2272129	1.895	728.0801861	886.7747151	1.895	15.05133787	728.0801861	886.7747151	1.895	15.05133787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24051651
54.418043440173	740.2486578	877.933894	1.895	753.4330454	878.728516	1.895	13.20831173	753.4330454	878.728516	1.895	13.20831173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27641138
54.518043440173	741.6805942	879.6416734	1.895	732.6076374	886.7373313	1.895	11.51811206	732.6076374	886.7373313	1.895	11.51811206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2907471
54.618043440173	743.1113361	881.3480283	1.895	746.7202039	890.8461533	1.895	10.16062525	746.7202039	890.8461533	1.895	10.16062525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27215433
54.718043440173	744.5417777	883.054025	1.895	744.1924986	870.062509	1.895	12.99621037	744.1924986	870.062509	1.895	12.99621037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26747911
54.818043440173	745.9695171	884.7567989	1.895	750.6578118	877.2463558	1.895	8.853635573	750.6578118	877.2463558	1.895	8.853635573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22541297
54.918043440173	747.4015151	886.4646519	1.895	746.0497454	882.3889976	1.895	4.293976992	746.0497454	882.3889976	1.895	4.293976992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29170684
55.018043440173	748.82908	888.1672178	1.895	761.200753	874.8092334	1.895	18.20697772	761.200753	874.8092334	1.895	18.20697772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22269819
55.118043440173	750.2581202	889.8715431	1.895	756.9297093	893.4193247	1.895	7.556246133	756.9297093	893.4193247	1.895	7.556246133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24566365
55.218043440173	751.686341	891.5748913	1.895	754.7031893	895.5381459	1.895	4.98083941	754.7031893	895.5381459	1.895	4.98083941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23290812
55.318043440173	753.1179131	893.2822362	1.895	749.8538384	880.5551447	1.895	13.13898938	749.8538384	880.5551447	1.895	13.13898938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28507701
55.418043440173	754.5514923	894.991975	1.895	742.1025527	912.3996508	1.895	21.40101106	742.1025527	912.3996508	1.895	21.40101106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31632119
55.518043440173	755.9842418	896.7007242	1.895	772.3646607	896.0377108	1.895	16.3938314	772.3646607	896.0377108	1.895	16.3938314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30340631
55.618043440173	757.415175	898.4073071	1.895	760.852827	896.7204161	1.895	3.829236585	760.852827	896.7204161	1.895	3.829236585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27513017
55.718043440173	758.8477565	900.115856	1.895	740.8003774	896.2927641	1.895	18.44787047	740.8003774	896.2927641	1.895	18.44787047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30079112
55.818043440173	760.2767558	901.8201326	1.895	756.8946243	895.1125642	1.895	7.512009464	756.8946243	895.1125642	1.895	7.512009464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24502632
55.918043440173	761.7122084	903.5321056	1.895	750.030882	896.4115046	1.895	13.68050972	750.030882	896.4115046	1.895	13.68050972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34548466
56.018043440173	763.1453135	905.241279	1.895	755.2215947	921.3767398	1.895	17.97605122	755.2215947	921.3767398	1.895	17.97605122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30894156
56.118043440173	764.5749337	906.9462961	1.895	757.5122433	901.0564935	1.895	9.196269388	757.5122433	901.0564935	1.895	9.196269388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25469246
56.218043440173	766.0045301	908.6512848	1.895	771.4464139	898.9777723	1.895	11.09914152	771.4464139	898.9777723	1.895	11.09914152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25432134
56.318043440173	767.4382744	910.3612203	1.895	776.1766441	917.1442757	1.895	11.0620498	776.1766441	917.1442757	1.895	11.0620498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31889062
56.418043440173	768.8736131	912.0730575	1.895	765.1250039	918.8707989	1.895	7.762818973	765.1250039	918.8707989	1.895	7.762818973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34371159
56.518043440173	770.3049657	913.7801408	1.895	764.7356359	903.2913572	1.895	11.87569012	764.7356359	903.2913572	1.895	11.87569012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2816603
56.618043440173	771.732608	915.4827989	1.895	777.017422	905.7324758	1.895	11.09044907	777.017422	905.7324758	1.895	11.09044907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22390254
56.718043440173	773.1678858	917.1945635	1.895	778.3895671	930.3630759	1.895	14.16600423	778.3895671	930.3630759	1.895	14.16600423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34276299
56.818043440173	774.6015699	918.9044274	1.895	770.8546002	907.4400809	1.895	12.06113689	770.8546002	907.4400809	1.895	12.06113689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31795535
56.918043440173	776.0298745	920.6078754	1.895	755.4862111	910.6408342	1.895	22.83383487	755.4862111	910.6408342	1.895	22.83383487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23421177
57.018043440173	777.4629919	922.3170634	1.895	787.199748	915.9031329	1.895	11.65945638	787.199748	915.9031329	1.895	11.65945638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30913365
57.118043440173	778.8969943	924.0273068	1.895	785.7274581	905.7249838	1.895	19.5353593	785.7274581	905.7249838	1.895	19.5353593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32290844
57.218043440173	780.3253868	925.7308598	1.895	779.7858921	928.4934412	1.895	2.814766573	779.7858921	928.4934412	1.895	2.814766573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23558141
57.318043440173	781.7570576	927.4383224	1.895	771.1352048	931.3399172	1.895	11.31574997	771.1352048	931.3399172	1.895	11.31574997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28661304
57.418043440173	783.1877309	929.1445955	1.895	785.1977184	944.6315795	1.895	15.61687304	785.1977184	944.6315795	1.895	15.61687304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27108569
57.518043440173	784.6169459	930.8491293	1.895	798.3257687	931.2828374	1.895	13.71568179	798.3257687	931.2828374	1.895	13.71568179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24838418
