60.711919037835	4287.139116	3892.353986	1.895	4299.042724	3896.855723	1.895	12.72641088	4299.042724	3896.855723	1.895	12.72641088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23299904
60.811919037835	4284.95097	3891.940572	1.895	4292.281737	3892.917139	1.895	7.395527514	4292.281737	3892.917139	1.895	7.395527514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25528893
60.911919037835	4282.766276	3891.527811	1.895	4266.044071	3893.085434	1.895	16.7945923	4266.044071	3893.085434	1.895	16.7945923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22017394
61.011919037835	4280.573425	3891.113508	1.895	4272.678621	3877.960823	1.895	15.34017788	4272.678621	3877.960823	1.895	15.34017788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30313611
61.111919037835	4278.378622	3890.698836	1.895	4264.109385	3895.533419	1.895	15.06599902	4264.109385	3895.533419	1.895	15.06599902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32299942
61.211919037835	4276.187533	3890.284866	1.895	4278.729351	3880.219067	1.895	10.38177039	4278.729351	3880.219067	1.895	10.38177039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28521588
61.311919037835	4274.000109	3889.871589	1.895	4269.624867	3902.102933	1.895	12.99032476	4269.624867	3902.102933	1.895	12.99032476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24794233
61.411919037835	4271.813805	3889.458523	1.895	4263.155548	3892.199684	1.895	9.081816067	4263.155548	3892.199684	1.895	9.081816067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23655317
61.511919037835	4269.622956	3889.044598	1.895	4265.560525	3881.255512	1.895	8.784828464	4265.560525	3881.255512	1.895	8.784828464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28278799
61.611919037835	4267.433492	3888.630935	1.895	4257.48406	3897.767785	1.895	13.50826556	4257.48406	3897.767785	1.895	13.50826556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26868753
61.711919037835	4265.243222	3888.21712	1.895	4268.170736	3901.700742	1.895	13.79776817	4268.170736	3901.700742	1.895	13.79776817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27689096
61.811919037835	4263.058436	3887.804341	1.895	4253.147042	3899.61587	1.895	15.41907713	4253.147042	3899.61587	1.895	15.41907713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22111284
61.911919037835	4260.870885	3887.391039	1.895	4267.408573	3870.296087	1.895	18.3024245	4267.408573	3870.296087	1.895	18.3024245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24923127
62.011919037835	4258.673765	3886.97593	1.895	4270.330491	3896.435256	1.895	15.01193206	4270.330491	3896.435256	1.895	15.01193206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34656249
62.111919037835	4256.478355	3886.561144	1.895	4263.276095	3897.794615	1.895	13.1301239	4263.276095	3897.794615	1.895	13.1301239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32917435
62.211919037835	4254.285116	3886.146768	1.895	4246.335503	3867.171188	1.895	20.57350201	4246.335503	3867.171188	1.895	20.57350201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30707909
62.311919037835	4252.095149	3885.733009	1.895	4237.154349	3881.421364	1.895	15.55049122	4237.154349	3881.421364	1.895	15.55049122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27381719
62.411919037835	4249.904581	3885.319138	1.895	4252.968957	3871.261224	1.895	14.38802768	4252.968957	3871.261224	1.895	14.38802768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27991708
62.511919037835	4247.713372	3884.905145	1.895	4262.814552	3880.415933	1.895	15.75432243	4262.814552	3880.415933	1.895	15.75432243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28644384
62.611919037835	4245.519619	3884.490672	1.895	4252.95011	3868.001888	1.895	18.08569032	4252.95011	3868.001888	1.895	18.08569032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31230685
62.711919037835	4243.32565	3884.076158	1.895	4263.46215	3878.046774	1.895	21.0198025	4263.46215	3878.046774	1.895	21.0198025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31451908
62.811919037835	4241.137882	3883.662816	1.895	4234.123795	3872.998474	1.895	12.76423114	4234.123795	3872.998474	1.895	12.76423114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.251435
62.911919037835	4238.95236	3883.249897	1.895	4240.600292	3900.503318	1.895	17.33194153	4240.600292	3900.503318	1.895	17.33194153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22860488
63.011919037835	4236.761245	3882.835923	1.895	4226.188089	3871.210577	1.895	15.71433356	4226.188089	3871.210577	1.895	15.71433356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28547985
63.111919037835	4234.564929	3882.420965	1.895	4222.679938	3882.500544	1.895	11.88525778	4222.679938	3882.500544	1.895	11.88525778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33838196
63.211919037835	4232.37477	3882.007171	1.895	4231.312874	3864.005513	1.895	18.03295016	4231.312874	3864.005513	1.895	18.03295016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27576766
63.311919037835	4230.178989	3881.592314	1.895	4249.724052	3874.222697	1.895	20.88829175	4249.724052	3874.222697	1.895	20.88829175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33293414
63.411919037835	4227.983848	3881.177579	1.895	4224.6856	3870.244712	1.895	11.41954535	4224.6856	3870.244712	1.895	11.41954535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32643799
63.511919037835	4225.787267	3880.762571	1.895	4217.241228	3883.821898	1.895	9.077128346	4217.241228	3883.821898	1.895	9.077128346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34107952
63.611919037835	4223.60128	3880.349565	1.895	4236.84708	3886.957205	1.895	14.80243621	4236.84708	3886.957205	1.895	14.80243621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2333272
63.711919037835	4221.410478	3879.93565	1.895	4211.145885	3875.812186	1.895	11.06186366	4211.145885	3875.812186	1.895	11.06186366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28229749
63.811919037835	4219.222162	3879.522203	1.895	4228.141245	3875.104619	1.895	9.953145209	4228.141245	3875.104619	1.895	9.953145209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25702317
63.911919037835	4217.026753	3879.107417	1.895	4201.340178	3874.885719	1.895	16.24473454	4201.340178	3874.885719	1.895	16.24473454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32914983
64.011919037835	4214.829929	3878.692364	1.895	4210.49524	3892.685838	1.895	14.64946535	4210.49524	3892.685838	1.895	14.64946535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34354864
64.111919037835	4212.641571	3878.27891	1.895	4202.118187	3867.868206	1.895	14.80285069	4202.118187	3867.868206	1.895	14.80285069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25744437
64.211919037835	4210.44973	3877.864798	1.895	4200.279534	3869.495491	1.895	13.17111091	4200.279534	3869.495491	1.895	13.17111091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29287731
64.311919037835	4208.264851	3877.452001	1.895	4194.358532	3878.463703	1.895	13.9430725	4194.358532	3878.463703	1.895	13.9430725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22205026
64.411919037835	4206.078106	3877.038852	1.895	4209.456903	3891.764983	1.895	15.10877925	4209.456903	3891.764983	1.895	15.10877925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24104506
64.511919037835	4203.883341	3876.624187	1.895	4204.704325	3890.123563	1.895	13.52431707	4204.704325	3890.123563	1.895	13.52431707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32260755
64.611919037835	4201.698504	3876.211399	1.895	4194.901192	3876.854986	1.895	6.827712472	4194.901192	3876.854986	1.895	6.827712472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2216247
64.711919037835	4199.50351	3875.796691	1.895	4186.272661	3862.940733	1.895	18.44806313	4186.272661	3862.940733	1.895	18.44806313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32494464
64.811919037835	4197.310809	3875.382417	1.895	4193.543088	3892.448952	1.895	17.47748132	4193.543088	3892.448952	1.895	17.47748132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30160735
64.911919037835	4195.119347	3874.968376	1.895	4174.219905	3873.2041	1.895	20.9737773	4174.219905	3873.2041	1.895	20.9737773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28902209
65.011919037835	4192.923215	3874.553453	1.895	4190.294884	3862.512279	1.895	12.32469096	4190.294884	3862.512279	1.895	12.32469096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33651029
65.111919037835	4190.726083	3874.138342	1.895	4199.36994	3883.989685	1.895	13.10592302	4199.36994	3883.989685	1.895	13.10592302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34667726
65.211919037835	4188.536626	3873.72468	1.895	4176.550284	3868.173539	1.895	13.20937388	4176.550284	3868.173539	1.895	13.20937388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26862451
65.311919037835	4186.347018	3873.31099	1.895	4199.675003	3875.500045	1.895	13.50655956	4199.675003	3875.500045	1.895	13.50655956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27015873
65.411919037835	4184.156065	3872.897046	1.895	4173.81398	3870.269175	1.895	10.67072808	4173.81398	3870.269175	1.895	10.67072808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28383161
65.511919037835	4181.969427	3872.483917	1.895	4190.237853	3891.189936	1.895	20.4519445	4190.237853	3891.189936	1.895	20.4519445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23995177
65.611919037835	4179.779345	3872.070137	1.895	4173.00761	3855.236	1.895	18.1450975	4173.00761	3855.236	1.895	18.1450975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27497775
65.711919037835	4177.588924	3871.656293	1.895	4186.12941	3876.68027	1.895	9.908594836	4186.12941	3876.68027	1.895	9.908594836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2784313
65.811919037835	4175.399934	3871.24272	1.895	4170.351692	3879.417217	1.895	9.607661157	4170.351692	3879.417217	1.895	9.607661157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26386205
65.911919037835	4173.211857	3870.829319	1.895	4167.464485	3856.996204	1.895	14.97956422	4167.464485	3856.996204	1.895	14.97956422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25458884
66.011919037835	4171.023555	3870.415876	1.895	4164.55681	3879.057453	1.895	10.79331563	4164.55681	3879.057453	1.895	10.79331563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25687414
66.111919037835	4168.834746	3870.002336	1.895	4169.370994	3855.319214	1.895	14.69291142	4169.370994	3855.319214	1.895	14.69291142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26203109
66.211919037835	4166.649876	3869.589541	1.895	4150.437611	3858.648943	1.895	19.55848259	4150.437611	3858.648943	1.895	19.55848259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22196902
66.311919037835	4164.458374	3869.175493	1.895	4155.841866	3860.621803	1.895	12.1412445	4155.841866	3860.621803	1.895	12.1412445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2894206
66.411919037835	4162.270203	3868.762075	1.895	4157.862389	3855.343309	1.895	14.12416781	4157.862389	3855.343309	1.895	14.12416781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25553793
66.511919037835	4160.075013	3868.34733	1.895	4153.458094	3853.831391	1.895	15.9529337	4153.458094	3853.831391	1.895	15.9529337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3269326
66.611919037835	4157.889846	3867.934479	1.895	4158.418228	3853.749886	1.895	14.19443027	4158.418228	3853.749886	1.895	14.19443027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22498755
66.711919037835	4155.698029	3867.520371	1.895	4132.844132	3871.435639	1.895	23.18684877	4132.844132	3871.435639	1.895	23.18684877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2926241
66.811919037835	4153.513296	3867.107602	1.895	4147.800741	3857.036828	1.895	11.57815982	4147.800741	3857.036828	1.895	11.57815982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22057466
66.911919037835	4151.317941	3866.692826	1.895	4138.013516	3861.809143	1.895	14.17244132	4138.013516	3861.809143	1.895	14.17244132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32861032
67.011919037835	4149.131082	3866.279656	1.895	4155.330356	3869.95105	1.895	7.204868617	4155.330356	3869.95105	1.895	7.204868617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24219215
67.111919037835	4146.941982	3865.866062	1.895	4151.479166	3882.469648	1.895	17.21235342	4151.479166	3882.469648	1.895	17.21235342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2649929
67.211919037835	4144.748742	3865.451685	1.895	4147.32477	3853.477859	1.895	12.24779275	4147.32477	3853.477859	1.895	12.24779275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30709548
67.311919037835	4142.563342	3865.03879	1.895	4136.708009	3854.937457	1.895	11.67569547	4136.708009	3854.937457	1.895	11.67569547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22735803
67.411919037835	4140.376039	3864.625535	1.895	4129.967813	3855.760814	1.895	13.67166647	4129.967813	3855.760814	1.895	13.67166647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24671484
67.511919037835	4138.189718	3864.212466	1.895	4148.830008	3876.373391	1.895	16.15870799	4148.830008	3876.373391	1.895	16.15870799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23672324
67.611919037835	4136.000849	3863.798916	1.895	4155.559988	3876.010857	1.895	23.05843483	4155.559988	3876.010857	1.895	23.05843483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26264257
67.711919037835	4133.809987	3863.384989	1.895	4131.91132	3873.609112	1.895	10.39892509	4131.91132	3873.609112	1.895	10.39892509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28291466
67.811919037835	4131.614194	3862.97013	1.895	4144.355677	3869.536577	1.895	14.33400251	4144.355677	3869.536577	1.895	14.33400251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33306563
67.911919037835	4129.42671	3862.556841	1.895	4112.40437	3858.571789	1.895	17.48258335	4112.40437	3858.571789	1.895	17.48258335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24854898
68.011919037835	4127.238758	3862.143464	1.895	4129.369668	3873.175246	1.895	11.23570211	4129.369668	3873.175246	1.895	11.23570211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25331963
68.111919037835	4125.047122	3861.729391	1.895	4117.384426	3873.639244	1.895	14.16197366	4117.384426	3873.639244	1.895	14.16197366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29078552
68.211919037835	4122.85612	3861.315437	1.895	4129.868349	3883.210678	1.895	22.99071407	4129.868349	3883.210678	1.895	22.99071407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28433446
68.311919037835	4120.661495	3860.900799	1.895	4120.399275	3872.465123	1.895	11.56729599	4120.399275	3872.465123	1.895	11.56729599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32117931
68.411919037835	4118.464787	3860.485768	1.895	4109.137569	3854.226139	1.895	11.2329842	4109.137569	3854.226139	1.895	11.2329842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34237137
68.511919037835	4116.272645	3860.071599	1.895	4099.492798	3858.666276	1.895	16.83859203	4099.492798	3858.666276	1.895	16.83859203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29593356
68.611919037835	4114.079138	3859.657172	1.895	4117.651899	3867.842903	1.895	8.931450289	4117.651899	3867.842903	1.895	8.931450289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30980545
68.711919037835	4111.890547	3859.243674	1.895	4095.761423	3852.016428	1.895	17.67432379	4095.761423	3852.016428	1.895	17.67432379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25982059
68.811919037835	4109.703986	3858.830559	1.895	4099.572805	3871.435808	1.895	16.17198515	4099.572805	3871.435808	1.895	16.17198515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23916575
68.911919037835	4107.509237	3858.415898	1.895	4107.484554	3852.961254	1.895	5.454699263	4107.484554	3852.961254	1.895	5.454699263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32244449
69.011919037835	4105.31637	3858.001592	1.895	4091.975209	3856.070648	1.895	13.48017489	4091.975209	3856.070648	1.895	13.48017489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3033011
69.111919037835	4103.130351	3857.58858	1.895	4088.018429	3863.615511	1.895	16.26942165	4088.018429	3863.615511	1.895	16.26942165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23364883
69.211919037835	4100.940975	3857.174934	1.895	4102.057362	3850.465871	1.895	6.80131142	4102.057362	3850.465871	1.895	6.80131142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26779752
69.311919037835	4098.753473	3856.761641	1.895	4084.98304	3849.053943	1.895	15.78079322	4084.98304	3849.053943	1.895	15.78079322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24874151
69.411919037835	4096.561056	3856.347421	1.895	4097.980224	3866.151565	1.895	9.906325405	4097.980224	3866.151565	1.895	9.906325405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29873064
69.511919037835	4094.364149	3855.932351	1.895	4084.101657	3875.031749	1.895	21.68192184	4084.101657	3875.031749	1.895	21.68192184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34439137
69.611919037835	4092.178715	3855.51945	1.895	4076.324392	3852.042716	1.895	16.2310574	4076.324392	3852.042716	1.895	16.2310574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22770732
69.711919037835	4089.98272	3855.104553	1.895	4097.960473	3858.516183	1.895	8.676621036	4097.960473	3858.516183	1.895	8.676621036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33511054
69.811919037835	4087.790359	3854.690343	1.895	4104.571528	3851.816909	1.895	17.02540104	4104.571528	3851.816909	1.895	17.02540104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.298165
69.911919037835	4085.595204	3854.275605	1.895	4082.669522	3867.127007	1.895	13.18021795	4082.669522	3867.127007	1.895	13.18021795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32657214
70.011919037835	4083.404986	3853.861799	1.895	4087.857952	3864.82253	1.895	11.83074508	4087.857952	3864.82253	1.895	11.83074508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27636005
70.111919037835	4081.209088	3853.446921	1.895	4077.776805	3841.493622	1.895	12.43631448	4077.776805	3841.493622	1.895	12.43631448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33413326
70.211919037835	4079.019247	3853.033187	1.895	4077.790784	3869.134349	1.895	16.14795827	4077.790784	3869.134349	1.895	16.14795827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2725256
70.311919037835	4076.82838	3852.619259	1.895	4074.089069	3868.647266	1.895	16.26040702	4074.089069	3868.647266	1.895	16.26040702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28296051
70.411919037835	4074.632131	3852.204314	1.895	4082.506988	3839.380379	1.895	15.04880923	4082.506988	3839.380379	1.895	15.04880923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33769877
70.511919037835	4072.439521	3851.790056	1.895	4081.565341	3858.844823	1.895	11.53474386	4081.565341	3858.844823	1.895	11.53474386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30068829
70.611919037835	4070.247721	3851.375952	1.895	4081.49421	3863.528357	1.895	16.55791237	4081.49421	3863.528357	1.895	16.55791237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29245609
70.711919037835	4068.053375	3850.961367	1.895	4063.82177	3842.003688	1.895	9.90689146	4063.82177	3842.003688	1.895	9.90689146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3183456
70.811919037835	4065.863019	3850.547535	1.895	4078.682441	3840.023534	1.895	16.5859035	4078.682441	3840.023534	1.895	16.5859035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27776936
70.911919037835	4063.674556	3850.134062	1.895	4072.468841	3853.779437	1.895	9.519884953	4072.468841	3853.779437	1.895	9.519884953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2585056
71.011919037835	4061.477871	3849.719034	1.895	4069.654572	3856.381131	1.895	10.54713147	4069.654572	3856.381131	1.895	10.54713147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34213931
71.111919037835	4059.29072	3849.305808	1.895	4066.173883	3843.354168	1.895	9.099448477	4066.173883	3843.354168	1.895	9.099448477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24517047
71.211919037835	4057.099581	3848.891829	1.895	4057.381123	3828.532365	1.895	20.36141081	4057.381123	3828.532365	1.895	20.36141081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28571934
71.311919037835	4054.905672	3848.477326	1.895	4069.944776	3850.714729	1.895	15.20462582	4069.944776	3850.714729	1.895	15.20462582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31390964
71.411919037835	4052.712292	3848.062924	1.895	4067.848622	3844.485361	1.895	15.55337415	4067.848622	3844.485361	1.895	15.55337415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30851574
71.511919037835	4050.526722	3847.649996	1.895	4051.727335	3834.668562	1.895	13.03683604	4051.727335	3834.668562	1.895	13.03683604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22909437
71.611919037835	4048.336516	3847.236193	1.895	4045.085461	3839.217255	1.895	8.65290276	4045.085461	3839.217255	1.895	8.65290276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27623407
71.711919037835	4046.146712	3846.822466	1.895	4040.303553	3857.348228	1.895	12.03886083	4040.303553	3857.348228	1.895	12.03886083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27214724
71.811919037835	4043.952961	3846.407993	1.895	4054.955286	3855.357098	1.895	14.18230041	4054.955286	3855.357098	1.895	14.18230041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31230031
71.911919037835	4041.756632	3845.993033	1.895	4030.27478	3842.258204	1.895	12.07401653	4030.27478	3842.258204	1.895	12.07401653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33850977
72.011919037835	4039.567794	3845.579488	1.895	4047.412112	3847.03269	1.895	7.977789723	4047.412112	3847.03269	1.895	7.977789723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26233299
72.111919037835	4037.378133	3845.165788	1.895	4037.143542	3848.31844	1.895	3.161367754	4037.143542	3848.31844	1.895	3.161367754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27069382
72.211919037835	4035.189038	3844.752195	1.895	4028.586191	3860.240724	1.895	16.83722394	4028.586191	3860.240724	1.895	16.83722394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26493276
72.311919037835	4033.000811	3844.338766	1.895	4047.392184	3849.827178	1.895	15.40241078	4047.392184	3849.827178	1.895	15.40241078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2561121
72.411919037835	4030.811024	3843.925042	1.895	4050.171448	3839.470364	1.895	19.86630774	4050.171448	3839.470364	1.895	19.86630774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27198293
72.511919037835	4028.620415	3843.511163	1.895	4021.710042	3825.539695	1.895	19.25426957	4021.710042	3825.539695	1.895	19.25426957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28033603
72.611919037835	4026.433993	3843.098074	1.895	4017.133505	3827.442197	1.895	18.21004026	4017.133505	3827.442197	1.895	18.21004026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23775686
72.711919037835	4024.246634	3842.684809	1.895	4013.02925	3840.981325	1.895	11.34599334	4013.02925	3840.981325	1.895	11.34599334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24727713
72.811919037835	4022.058865	3842.271467	1.895	4015.182448	3835.409477	1.895	9.714526392	4015.182448	3835.409477	1.895	9.714526392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25145391
72.911919037835	4019.87321	3841.858523	1.895	4013.26356	3849.053411	1.895	9.770050498	4013.26356	3849.053411	1.895	9.770050498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22994901
73.011919037835	4017.686915	3841.445459	1.895	4019.535213	3829.776661	1.895	11.81427363	4019.535213	3829.776661	1.895	11.81427363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2364607
73.111919037835	4015.497408	3841.031788	1.895	4011.536923	3851.484217	1.895	11.17759881	4011.536923	3851.484217	1.895	11.17759881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26913039
73.211919037835	4013.308247	3840.618182	1.895	4002.071204	3839.393208	1.895	11.30361522	4002.071204	3839.393208	1.895	11.30361522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26561004
