141.124588868755	2900.970732	1464.887545	1.895	3135.746808	1300.513901	1.895	286.5981519	2907.753996	1473.940633	1.895	11.31243	-86.06209097	0.3832299571	-1.381981843	-2.113204508	-1.638573475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95062314
141.224588868755	2899.676194	1464.992756	1.895	3135.746808	1300.513901	1.895	287.7197055	2906.460326	1474.056028	1.895	11.32110112	-86.06208601	0.5915019107	2.867992089	1.346289492	0.450830602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95299618
141.324588868755	2898.379964	1465.098105	1.895	3135.746808	1300.513901	1.895	288.8442123	2905.165296	1474.175226	1.895	11.33290965	-86.06208108	0.580627053	-1.245262508	0.6816540367	0.6124070063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96991726
141.424588868755	2897.084911	1465.203359	1.895	3135.746808	1300.513901	1.895	289.9691688	2903.873453	1474.314449	1.895	11.36205433	-86.06207617	-0.2172619084	1.422681079	1.887073207	1.504673347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95815015
141.524588868755	2895.7888	1465.308698	1.895	3135.746808	1300.513901	1.895	291.0964973	2902.581306	1474.46058	1.895	11.39715241	-86.06207122	0.1953843467	-0.1475612811	1.934896273	1.805829395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96872529
141.624588868755	2894.48963	1465.414286	1.895	3135.746808	1300.513901	1.895	292.22793	2901.288148	1474.624093	1.895	11.4472878	-86.0620662	-0.1143671512	1.062766785	2.883295906	2.560055953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99934178
141.724588868755	2893.192598	1465.5197	1.895	3135.746808	1300.513901	1.895	293.3589249	2899.996359	1474.781214	1.895	11.49203302	-86.06206131	-0.3597145081	-0.3515507855	2.172030613	2.288438215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97794905
141.824588868755	2891.896759	1465.625017	1.895	3135.746808	1300.513901	1.895	294.490284	2898.702718	1474.910759	1.895	11.51286613	-86.06205635	-0.3696080723	-1.251626615	0.5507959253	1.072088612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96600777
141.924588868755	2890.598735	1465.730512	1.895	3135.746808	1300.513901	1.895	295.6249424	2897.409752	1475.066433	1.895	11.55635699	-86.06205139	-0.1369427574	2.296658757	2.710511925	2.218984931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98787282
142.024588868755	2889.30135	1465.835954	1.895	3135.746808	1300.513901	1.895	296.7604172	2896.118533	1475.230988	1.895	11.60778348	-86.06204646	-0.5274511175	0.6034873047	2.786548112	2.616279158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9814722
142.124588868755	2888.005193	1465.941297	1.895	3135.746808	1300.513901	1.895	297.8961756	2894.826761	1475.380807	1.895	11.64637805	-86.0620415	-0.4881900861	-0.6065808286	1.691777198	1.969127786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96919133
142.224588868755	2886.710211	1466.046545	1.895	3135.746808	1300.513901	1.895	299.0322439	2893.53182	1475.486551	1.895	11.64680468	-86.06203652	0.1880279007	-2.692327547	-0.8125224488	0.02197262154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95743198
142.324588868755	2885.414	1466.151892	1.895	3135.746808	1300.513901	1.895	300.1707164	2892.242314	1475.65518	1.895	11.70206593	-86.06203159	0.5544925054	4.254154667	3.996124724	2.803879093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9697314
142.424588868755	2884.115955	1466.257389	1.895	3135.746808	1300.513901	1.895	301.312114	2890.951823	1475.830354	1.895	11.76311015	-86.06202667	0.2188801107	-1.011285265	3.20371957	3.083767427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98808318
142.524588868755	2882.820723	1466.362657	1.895	3135.746808	1300.513901	1.895	302.4523343	2889.664304	1476.00643	1.895	11.8252688	-86.06202167	0.4841974832	-0.5226420663	3.165274987	3.140822719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95993902
142.624588868755	2881.522579	1466.468161	1.895	3135.746808	1300.513901	1.895	303.5964019	2888.376755	1476.202709	1.895	11.90550953	-86.06201676	0.2874107935	0.9458485243	4.398534305	4.021220829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98907099
142.724588868755	2880.223804	1466.573717	1.895	3135.746808	1300.513901	1.895	304.7422977	2887.089362	1476.404146	1.895	11.99054691	-86.06201178	0.2882993146	-0.3438498148	4.342983804	4.246454912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99538226
142.824588868755	2878.924621	1466.679306	1.895	3135.746808	1300.513901	1.895	305.8898125	2885.801844	1476.607427	1.895	12.07740792	-86.06200691	-0.3772436762	0.3939400543	4.359680182	4.325712601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99946703
142.924588868755	2877.626211	1466.784832	1.895	3135.746808	1300.513901	1.895	307.0378892	2884.512648	1476.794453	1.895	12.14971297	-86.06200182	0.03704550967	-1.096343071	3.300382621	3.607981615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99174149
143.024588868755	2876.330949	1466.890102	1.895	3135.746808	1300.513901	1.895	308.1844063	2883.220382	1476.93169	1.895	12.17775771	-86.06199693	0.1203681869	-2.944717653	0.4760331548	1.415617693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96023051
143.124588868755	2875.035386	1466.995397	1.895	3135.746808	1300.513901	1.895	309.3324011	2881.925534	1477.045445	1.895	12.18513921	-86.061992	-0.2432428352	-0.3048783322	-0.07208801252	0.3742236991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.963253
143.224588868755	2873.737008	1467.10092	1.895	3135.746808	1300.513901	1.895	310.4840906	2880.627205	1477.151574	1.895	12.18566636	-86.06198703	0.50159057	-0.551755864	-0.1222533065	0.02668979518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9914105
143.324588868755	2872.440047	1467.206328	1.895	3135.746808	1300.513901	1.895	311.6357099	2879.327472	1477.21411	1.895	12.14875792	-86.0619821	-0.07671739564	-2.515006966	-2.713977668	-1.891777429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97722988
143.424588868755	2871.14147	1467.311868	1.895	3135.746808	1300.513901	1.895	312.7899406	2878.02522	1477.253893	1.895	12.09255485	-86.06197709	0.04845014712	-0.6617551524	-3.327282673	-2.8966311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99340961
143.524588868755	2869.844713	1467.41726	1.895	3135.746808	1300.513901	1.895	313.9437139	2876.724274	1477.268891	1.895	12.01594774	-86.06197218	0.1548000787	-1.280282276	-4.452764871	-3.98592474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9751934
143.624588868755	2868.550094	1467.522478	1.895	3135.746808	1300.513901	1.895	315.0967292	2875.425628	1477.293914	1.895	11.94796772	-86.06196724	0.115130504	0.985102047	-3.35253232	-3.542550046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95379939
143.724588868755	2867.252512	1467.627937	1.895	3135.746808	1300.513901	1.895	316.2535182	2874.125035	1477.351344	1.895	11.90698196	-86.06196227	1.193620852	0.6513195786	-1.50759189	-2.118079337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98344702
143.824588868755	2865.957485	1467.733188	1.895	3135.746808	1300.513901	1.895	317.4091503	2872.82851	1477.436184	1.895	11.88945459	-86.06195736	-0.1306257822	1.256645533	-0.3815721386	-0.902524298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95788638
143.924588868755	2864.658623	1467.838751	1.895	3135.746808	1300.513901	1.895	318.5693165	2871.529849	1477.544187	1.895	11.89156144	-86.06195237	0.343885072	0.5781942447	0.5405071781	0.1075977353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99625697
144.024588868755	2863.361638	1467.944161	1.895	3135.746808	1300.513901	1.895	319.7289056	2870.240638	1477.72087	1.895	11.95427471	-86.06194738	0.06982750918	3.853855535	4.464190222	3.157212476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97747978
144.124588868755	2862.064486	1468.049585	1.895	3135.746808	1300.513901	1.895	320.8897305	2868.951638	1477.900311	1.895	12.01955454	-86.06194248	0.09012164534	-1.223445619	3.330866249	3.278770117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97914928
144.224588868755	2860.767863	1468.154965	1.895	3135.746808	1300.513901	1.895	322.0511553	2867.663557	1478.082463	1.895	12.0874232	-86.06193754	0.1425119053	-0.01772156345	3.455656591	3.402590648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97384358
144.324588868755	2859.470225	1468.260429	1.895	3135.746808	1300.513901	1.895	323.2145543	2866.376065	1478.275736	1.895	12.16540237	-86.06193259	0.01573561682	0.6286855253	4.100077733	3.890831607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98401411
144.424588868755	2858.171317	1468.365995	1.895	3135.746808	1300.513901	1.895	324.3801458	2865.085671	1478.457913	1.895	12.23336017	-86.06192759	-0.1431711317	-0.7823339694	3.174572632	3.389450324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99671746
144.524588868755	2856.876584	1468.471223	1.895	3135.746808	1300.513901	1.895	325.5430292	2863.799962	1478.643276	1.895	12.30462643	-86.06192269	-0.4536162592	0.9085000399	3.629456412	3.557454586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9549405
144.624588868755	2855.579266	1468.57666	1.895	3135.746808	1300.513901	1.895	326.7092638	2862.509153	1478.810502	1.895	12.35940401	-86.06191774	-0.06319470796	-1.183437857	2.382823848	2.735213069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98081406
144.724588868755	2854.283988	1468.681932	1.895	3135.746808	1300.513901	1.895	327.8746799	2861.219745	1478.972526	1.895	12.40971642	-86.06191274	0.4324261956	-0.3936409752	2.421609068	2.515690268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96039007
144.824588868755	2852.985527	1468.787462	1.895	3135.746808	1300.513901	1.895	329.043969	2859.920968	1479.074093	1.895	12.40625335	-86.0619078	-0.08731216312	-3.662291811	-1.327994906	-0.1748893533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99224533
144.924588868755	2851.687109	1468.892988	1.895	3135.746808	1300.513901	1.895	330.2142181	2858.620239	1479.145719	1.895	12.37686443	-86.06190293	-0.268175216	-0.4639743337	-2.060144455	-1.494567925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9918127
145.024588868755	2850.389354	1468.998461	1.895	3135.746808	1300.513901	1.895	331.384858	2857.321272	1479.235043	1.895	12.36281106	-86.06189785	0.2808912581	1.401708955	-0.3775442423	-0.712651347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98518552
145.124588868755	2849.09234	1469.103874	1.895	3135.746808	1300.513901	1.895	332.5558048	2856.022289	1479.312504	1.895	12.33857088	-86.06189301	0.02378758585	-1.103383451	-1.457140107	-1.233793479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97776258
145.224588868755	2847.797259	1469.20913	1.895	3135.746808	1300.513901	1.895	333.7259703	2854.723244	1479.340721	1.895	12.27267015	-86.06188797	-0.1153317065	-2.758864527	-4.331336341	-3.402073482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95842516
145.324588868755	2846.500007	1469.314561	1.895	3135.746808	1300.513901	1.895	334.8990519	2853.421715	1479.340717	1.895	12.18334254	-86.06188308	-0.3126876981	-0.5359955981	-5.180019637	-4.646635791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98014295
145.424588868755	2845.201233	1469.420117	1.895	3135.746808	1300.513901	1.895	336.0744575	2852.11882	1479.320251	1.895	12.07748557	-86.0618781	-0.465155686	-0.2867604798	-5.931935803	-5.546345799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99537422
145.524588868755	2843.904028	1469.525545	1.895	3135.746808	1300.513901	1.895	337.2493797	2850.817646	1479.291943	1.895	11.96581056	-86.06187316	-0.2264342673	0.1171432461	-6.041226824	-5.892762517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97967699
145.624588868755	2842.605167	1469.631108	1.895	3135.746808	1300.513901	1.895	338.4267304	2849.515133	1479.251354	1.895	11.84469364	-86.06186822	0.3093371539	-0.9302225634	-6.662112234	-6.431307319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99625397
145.724588868755	2841.306557	1469.73665	1.895	3135.746808	1300.513901	1.895	339.6047706	2848.213512	1479.193855	1.895	11.71088112	-86.06186325	0.04442565819	-0.877195266	-7.494881841	-7.175809485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99372705
145.824588868755	2840.011427	1469.84191	1.895	3135.746808	1300.513901	1.895	340.7805605	2846.915294	1479.138425	1.895	11.57966163	-86.06185829	0.2169625359	0.2228216942	-7.055097611	-7.091311173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95892008
145.924588868755	2838.716862	1469.947123	1.895	3135.746808	1300.513901	1.895	341.9567308	2845.616605	1479.119063	1.895	11.47740953	-86.06185332	0.1381930773	2.098109928	-4.818794606	-5.500549576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95325754
146.024588868755	2837.421867	1470.052372	1.895	3135.746808	1300.513901	1.895	343.1341775	2844.31781	1479.154015	1.895	11.41901619	-86.06184844	0.6463270636	2.094232572	-2.078234971	-3.104929352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95756699
146.124588868755	2836.125187	1470.157757	1.895	3135.746808	1300.513901	1.895	344.314034	2843.016972	1479.171528	1.895	11.34657498	-86.06184343	-0.1878988204	-1.939041323	-4.205175114	-3.875101386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97442381
146.224588868755	2834.830847	1470.262953	1.895	3135.746808	1300.513901	1.895	345.4926286	2841.7185	1479.152764	1.895	11.2458221	-86.06183857	0.06383257603	-2.018367509	-6.159710048	-5.474327449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95101009
146.324588868755	2833.535392	1470.368239	1.895	3135.746808	1300.513901	1.895	346.6730969	2840.419481	1479.109885	1.895	11.12686202	-86.06183358	-0.6378802323	-0.1948884588	-6.992478739	-6.537033352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96216503
146.424588868755	2832.238951	1470.473605	1.895	3135.746808	1300.513901	1.895	347.8553154	2839.119495	1479.066326	1.895	11.00803106	-86.06182859	-0.3079581784	0.7227197654	-6.577717152	-6.565512012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97203452
146.524588868755	2830.943317	1470.578905	1.895	3135.746808	1300.513901	1.895	349.0376399	2837.820282	1479.023876	1.895	10.89083017	-86.06182367	-0.213723133	0.2940365637	-6.497403721	-6.517836208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96395809
146.624588868755	2829.644783	1470.684441	1.895	3135.746808	1300.513901	1.895	350.2234468	2836.518354	1478.975801	1.895	10.76998699	-86.06181873	0.2239813143	-0.5920420346	-6.865464441	-6.761175971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99297288
146.724588868755	2828.345811	1470.790013	1.895	3135.746808	1300.513901	1.895	351.4104829	2835.217038	1478.904736	1.895	10.63308446	-86.06181381	0.1479953311	-1.488095511	-8.205564622	-7.772248027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99735713
146.824588868755	2827.049827	1470.895342	1.895	3135.746808	1300.513901	1.895	352.5956065	2833.919442	1478.821586	1.895	10.4888965	-86.06180882	-0.5400946729	0.2009896832	-8.544669611	-8.312943136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96745925
146.924588868755	2825.751479	1471.000863	1.895	3135.746808	1300.513901	1.895	353.7837027	2832.617111	1478.793706	1.895	10.3858226	-86.06180386	0.3543861435	3.363258364	-4.827025104	-5.872800513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9911122
147.024588868755	2824.454357	1471.106285	1.895	3135.746808	1300.513901	1.895	354.9714802	2831.315753	1478.80404	1.895	10.31184718	-86.06179894	0.1924739535	1.163628066	-3.470923084	-4.191486313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97885098
147.124588868755	2823.159955	1471.211485	1.895	3135.746808	1300.513901	1.895	356.1575578	2830.017284	1478.826841	1.895	10.24776102	-86.06179391	0.2787889492	-0.2120852096	-3.404219345	-3.640399435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95162705
147.224588868755	2821.863541	1471.316849	1.895	3135.746808	1300.513901	1.895	357.3462639	2828.718093	1478.889239	1.895	10.21400831	-86.06178904	0.5880815094	1.666681009	-1.149456827	-1.896739609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97176057
147.324588868755	2820.567069	1471.422217	1.895	3135.746808	1300.513901	1.895	358.535801	2827.417719	1478.920384	1.895	10.15647099	-86.06178407	-0.008034998362	-2.70733327	-3.864825095	-3.274399449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97234383
147.424588868755	2819.268233	1471.527778	1.895	3135.746808	1300.513901	1.895	359.7282791	2826.114655	1478.908391	1.895	10.06712159	-86.06177916	-0.4212556443	-1.701700687	-5.987781426	-5.173766833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99599801
147.524588868755	2817.970196	1471.633274	1.895	3135.746808	1300.513901	1.895	360.9207882	2824.812354	1478.901913	1.895	9.982397056	-86.06177415	-0.2245033113	1.384765763	-4.827518974	-4.931393332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98800617
147.624588868755	2816.674532	1471.738577	1.895	3135.746808	1300.513901	1.895	362.1118711	2823.512457	1478.891864	1.895	9.895794088	-86.06176923	-0.7832365214	0.4536989284	-5.157056567	-5.089357597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96425433
147.724588868755	2815.37703	1471.844029	1.895	3135.746808	1300.513901	1.895	363.3053919	2822.21075	1478.878014	1.895	9.806970713	-86.06176425	-0.2337516906	0.06331271869	-5.327495539	-5.256054156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98265039
147.824588868755	2814.078556	1471.94956	1.895	3135.746808	1300.513901	1.895	364.5005487	2820.908085	1478.862655	1.895	9.717682551	-86.06175931	-0.03115970153	0.008509123	-5.350146118	-5.321918529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99237368
147.924588868755	2812.781921	1472.054942	1.895	3135.746808	1300.513901	1.895	365.6947457	2819.607611	1478.829003	1.895	9.616545344	-86.06175435	0.7516629604	-1.875998387	-6.474481544	-6.12871264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97396789
148.024588868755	2811.48359	1472.160462	1.895	3135.746808	1300.513901	1.895	366.8912323	2818.306867	1478.759263	1.895	9.49216957	-86.0617494	0.07740615775	-1.998412202	-8.395487588	-7.715455103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99094321
148.124588868755	2810.186389	1472.26589	1.895	3135.746808	1300.513901	1.895	368.0873971	2817.007222	1478.690218	1.895	9.369938358	-86.06174448	0.5753938177	0.1446024844	-7.675491286	-7.687480431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97963633
148.224588868755	2808.888054	1472.37141	1.895	3135.746808	1300.513901	1.895	369.2853216	2815.709506	1478.577327	1.895	9.222018498	-86.06173951	-0.4759370082	-2.294179593	-10.44560789	-9.618169651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99099068
148.324588868755	2807.593155	1472.47665	1.895	3135.746808	1300.513901	1.895	370.4807787	2814.417412	1478.441934	1.895	9.063944856	-86.06173458	-0.2910729555	-0.3246352933	-11.06131614	-10.62837219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95660068
148.424588868755	2806.296227	1472.582056	1.895	3135.746808	1300.513901	1.895	371.6788069	2813.125948	1478.283019	1.895	8.896408041	-86.06172959	0.2284548334	-1.271297344	-12.10415865	-11.66142271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97690467
148.524588868755	2805.001029	1472.687321	1.895	3135.746808	1300.513901	1.895	372.875927	2811.835165	1478.13303	1.895	8.738487259	-86.06172463	-0.5078053311	1.503306926	-11.10865705	-11.27448675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95959332
148.624588868755	2803.702604	1472.792848	1.895	3135.746808	1300.513901	1.895	374.0767158	2810.542907	1477.968365	1.895	8.57762935	-86.06171974	0.008866010663	-1.079956222	-12.17974726	-11.90816911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99188584
148.724588868755	2802.403798	1472.898407	1.895	3135.746808	1300.513901	1.895	375.2785368	2809.246772	1477.833931	1.895	8.437161387	-86.06171471	0.1772440685	2.00895007	-9.993553125	-10.56793792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99569541
148.824588868755	2801.107243	1473.003782	1.895	3135.746808	1300.513901	1.895	376.4789477	2807.950974	1477.719611	1.895	8.311179652	-86.06170978	-0.103816909	0.7861587863	-9.311211247	-9.688229249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97317931
148.924588868755	2799.808908	1473.109302	1.895	3135.746808	1300.513901	1.895	377.6816716	2806.654431	1477.593993	1.895	8.183741588	-86.06170487	0.1278099433	-1.207861033	-10.39126234	-10.18035241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99097481
149.024588868755	2798.513349	1473.214596	1.895	3135.746808	1300.513901	1.895	378.882483	2805.359675	1477.47924	1.895	8.06593836	-86.06169993	0.2498675045	0.6311812838	-9.510213549	-9.711255208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96320618
149.124588868755	2797.214587	1473.320151	1.895	3135.746808	1300.513901	1.895	380.0869172	2804.06261	1477.354556	1.895	7.94807093	-86.06169492	0.2020074559	-1.011668777	-10.31987487	-10.13728897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99525695
149.224588868755	2795.918294	1473.425505	1.895	3135.746808	1300.513901	1.895	381.2897091	2802.769766	1477.21302	1.895	7.828661749	-86.06168998	-0.1020087946	-0.7965216391	-11.2184053	-10.8940704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97056008
149.324588868755	2794.622476	1473.53082	1.895	3135.746808	1300.513901	1.895	382.4926988	2801.476777	1477.077322	1.895	7.717455228	-86.06168504	-0.2699546334	0.9606203678	-10.52773957	-10.63763882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96579597
149.424588868755	2793.324692	1473.636296	1.895	3135.746808	1300.513901	1.895	383.6981489	2800.17904	1476.97127	1.895	7.622607097	-86.0616801	-0.09841472461	1.873277941	-8.752876353	-9.318305093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98547082
149.524588868755	2792.029045	1473.741597	1.895	3135.746808	1300.513901	1.895	384.9022418	2798.883088	1476.869788	1.895	7.534154353	-86.06167515	0.1784335629	-0.466244534	-9.040687324	-9.123972654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96408747
149.624588868755	2790.734331	1473.846823	1.895	3135.746808	1300.513901	1.895	386.1060883	2797.587225	1476.779815	1.895	7.454166423	-86.0616702	-0.1117847724	0.7511425861	-8.40132951	-8.618122453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95475106
149.724588868755	2789.43536	1473.952395	1.895	3135.746808	1300.513901	1.895	387.3145107	2796.285373	1476.719383	1.895	7.387753103	-86.06166527	-0.0438464372	1.704058826	-6.741117122	-7.304218721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99734488
149.824588868755	2788.138741	1474.057775	1.895	3135.746808	1300.513901	1.895	388.5213572	2794.984517	1476.709232	1.895	7.341313451	-86.0616603	0.09442592786	2.500614479	-4.146076714	-5.093519316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97381887
149.924588868755	2786.839909	1474.163335	1.895	3135.746808	1300.513901	1.895	389.7308691	2793.681613	1476.732603	1.895	7.308217798	-86.06165533	-0.5991823032	1.758508265	-2.986750753	-3.618781322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99594969
