172.723394609697	2545.836773	1542.861595	1.895	2532.282872	1542.854584	1.895	13.55390304	2532.282872	1542.854584	1.895	13.55390304	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97053598
172.823394609697	2544.632285	1543.349518	1.895	2557.349915	1537.960873	1.895	13.81215357	2557.349915	1537.960873	1.895	13.81215357	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96051661
172.923394609697	2543.427934	1543.837386	1.895	2545.455336	1556.724215	1.895	13.04533332	2545.455336	1556.724215	1.895	13.04533332	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95905463
173.023394609697	2542.221904	1544.325934	1.895	2553.314711	1547.260896	1.895	11.47450911	2553.314711	1547.260896	1.895	11.47450911	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97711778
173.123394609697	2541.017671	1544.813754	1.895	2543.324121	1564.605779	1.895	19.92596218	2543.324121	1564.605779	1.895	19.92596218	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95777591
173.223394609697	2539.810853	1545.302622	1.895	2532.524597	1533.619077	1.895	13.76934063	2532.524597	1533.619077	1.895	13.76934063	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9855943
173.323394609697	2538.603934	1545.79153	1.895	2545.898484	1541.160831	1.895	8.640244824	2545.898484	1541.160831	1.895	8.640244824	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98668784
173.423394609697	2537.399708	1546.279347	1.895	2548.382878	1555.831341	1.895	14.55577548	2548.382878	1555.831341	1.895	14.55577548	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95770183
173.523394609697	2536.195617	1546.76711	1.895	2529.353809	1567.070969	1.895	21.42561675	2529.353809	1567.070969	1.895	21.42561675	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95625035
173.623394609697	2534.988378	1547.256148	1.895	2530.769987	1539.560378	1.895	8.776086783	2530.769987	1539.560378	1.895	8.776086783	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99013305
173.723394609697	2533.784625	1547.743774	1.895	2526.104655	1563.974382	1.895	17.95590741	2526.104655	1563.974382	1.895	17.95590741	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95260894
173.823394609697	2532.580461	1548.231566	1.895	2546.555908	1561.202385	1.895	19.06712554	2546.555908	1561.202385	1.895	19.06712554	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95704141
173.923394609697	2531.373733	1548.720397	1.895	2547.666317	1561.708061	1.895	20.8357317	2547.666317	1561.708061	1.895	20.8357317	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98462611
174.023394609697	2530.167649	1549.208967	1.895	2526.401003	1558.186869	1.895	9.736033837	2526.401003	1558.186869	1.895	9.736033837	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9776962
174.123394609697	2528.962446	1549.69718	1.895	2528.671095	1536.279491	1.895	13.42085153	2528.671095	1536.279491	1.895	13.42085153	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9682182
174.223394609697	2527.757745	1550.18519	1.895	2531.319681	1562.386133	1.895	12.71024787	2531.319681	1562.386133	1.895	12.71024787	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96281913
174.323394609697	2526.549848	1550.674494	1.895	2530.317809	1549.375704	1.895	3.985521875	2530.317809	1549.375704	1.895	3.985521875	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99720358
174.423394609697	2525.344452	1551.162785	1.895	2527.147042	1556.078847	1.895	5.236124082	2527.147042	1556.078847	1.895	5.236124082	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97028949
174.523394609697	2524.139991	1551.650698	1.895	2536.461558	1551.173847	1.895	12.3307913	2536.461558	1551.173847	1.895	12.3307913	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96023666
174.623394609697	2522.934308	1552.139106	1.895	2512.855125	1566.549768	1.895	17.58570787	2512.855125	1566.549768	1.895	17.58570787	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97338458
174.723394609697	2521.728352	1552.627623	1.895	2519.004282	1564.883581	1.895	12.55504075	2519.004282	1564.883581	1.895	12.55504075	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.976313
174.823394609697	2520.522018	1553.116295	1.895	2533.421777	1553.298101	1.895	12.90104057	2533.421777	1553.298101	1.895	12.90104057	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98039516
174.923394609697	2519.316314	1553.604711	1.895	2528.685434	1550.564625	1.895	9.85000123	2528.685434	1550.564625	1.895	9.85000123	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97359913
175.023394609697	2518.109349	1554.093638	1.895	2501.229688	1557.361134	1.895	17.19300625	2501.229688	1557.361134	1.895	17.19300625	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98718718
175.123394609697	2516.903968	1554.581923	1.895	2512.928616	1542.100198	1.895	13.09949957	2512.928616	1542.100198	1.895	13.09949957	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97012731
175.223394609697	2515.698741	1555.070146	1.895	2519.143749	1545.157561	1.895	10.49416166	2519.143749	1545.157561	1.895	10.49416166	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96848153
175.323394609697	2514.491513	1555.559179	1.895	2516.383145	1567.085736	1.895	11.68074396	2516.383145	1567.085736	1.895	11.68074396	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98999977
175.423394609697	2513.285268	1556.047815	1.895	2501.004474	1565.302043	1.895	15.37721198	2501.004474	1565.302043	1.895	15.37721198	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97943513
175.523394609697	2512.081717	1556.535358	1.895	2518.841919	1565.071584	1.895	10.88886948	2518.841919	1565.071584	1.895	10.88886948	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95043846
175.623394609697	2510.875673	1557.023912	1.895	2515.628679	1554.156622	1.895	5.550894117	2515.628679	1554.156622	1.895	5.550894117	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97727176
175.723394609697	2509.6692	1557.51264	1.895	2518.832358	1551.792762	1.895	10.80187336	2518.832358	1551.792762	1.895	10.80187336	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98187321
175.823394609697	2508.463362	1558.00111	1.895	2519.086885	1565.314604	1.895	12.89753588	2519.086885	1565.314604	1.895	12.89753588	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97505175
175.923394609697	2507.255609	1558.490356	1.895	2510.812527	1557.424439	1.895	3.713199071	2510.812527	1557.424439	1.895	3.713199071	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99566233
176.023394609697	2506.05091	1558.978365	1.895	2510.899762	1556.439409	1.895	5.473359726	2510.899762	1556.439409	1.895	5.473359726	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96279527
176.123394609697	2504.843585	1559.467438	1.895	2509.462952	1553.576331	1.895	7.486233859	2509.462952	1553.576331	1.895	7.486233859	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9910454
176.223394609697	2503.637728	1559.955916	1.895	2513.79767	1557.170732	1.895	10.53478388	2513.79767	1557.170732	1.895	10.53478388	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97525143
176.323394609697	2502.430162	1560.445086	1.895	2508.736233	1570.408927	1.895	11.79171959	2508.736233	1570.408927	1.895	11.79171959	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99364323
176.423394609697	2501.224048	1560.933668	1.895	2523.245199	1555.031963	1.895	22.79827203	2523.245199	1555.031963	1.895	22.79827203	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97802158
176.523394609697	2500.019667	1561.421549	1.895	2515.351777	1556.530928	1.895	16.09322114	2515.351777	1556.530928	1.895	16.09322114	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95937708
176.623394609697	2498.812271	1561.91065	1.895	2483.552118	1551.452708	1.895	18.49975197	2483.552118	1551.452708	1.895	18.49975197	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99181824
176.723394609697	2497.606519	1562.399086	1.895	2506.310681	1557.149536	1.895	10.1646547	2506.310681	1557.149536	1.895	10.1646547	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97411929
176.823394609697	2496.399911	1562.887868	1.895	2488.603583	1556.031991	1.895	10.38199325	2488.603583	1556.031991	1.895	10.38199325	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98334031
176.923394609697	2495.196372	1563.375407	1.895	2494.891937	1544.988116	1.895	18.38981114	2494.891937	1544.988116	1.895	18.38981114	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95030626
177.023394609697	2493.98931	1563.864373	1.895	2500.534081	1550.111201	1.895	15.23101296	2500.534081	1550.111201	1.895	15.23101296	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98822141
177.123394609697	2492.78232	1564.35331	1.895	2493.101437	1577.543197	1.895	13.19374673	2493.101437	1577.543197	1.895	13.19374673	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98744659
177.223394609697	2491.578427	1564.840992	1.895	2475.294738	1572.560132	1.895	18.02064473	2475.294738	1572.560132	1.895	18.02064473	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95412077
177.323394609697	2490.37036	1565.330366	1.895	2497.481823	1582.609115	1.895	18.68496963	2497.481823	1582.609115	1.895	18.68496963	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99903193
177.423394609697	2489.162915	1565.819487	1.895	2497.087528	1564.386269	1.895	8.053173839	2497.087528	1564.386269	1.895	8.053173839	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99234588
177.523394609697	2487.957145	1566.30793	1.895	2482.645394	1566.123413	1.895	5.314954215	2482.645394	1566.123413	1.895	5.314954215	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97432286
177.623394609697	2486.751098	1566.796485	1.895	2472.620989	1555.966571	1.895	17.80300532	2472.620989	1555.966571	1.895	17.80300532	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97729637
177.723394609697	2485.54591	1567.284692	1.895	2486.634218	1574.247835	1.895	7.047678073	2486.634218	1574.247835	1.895	7.047678073	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96805872
177.823394609697	2484.341492	1567.772587	1.895	2480.76142	1551.374822	1.895	16.78402859	2480.76142	1551.374822	1.895	16.78402859	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95976266
177.923394609697	2483.133386	1568.261976	1.895	2490.078557	1578.511355	1.895	12.38083858	2490.078557	1578.511355	1.895	12.38083858	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99946334
178.023394609697	2481.925378	1568.751326	1.895	2488.953803	1560.740287	1.895	10.65718095	2488.953803	1560.740287	1.895	10.65718095	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99839656
178.123394609697	2480.719423	1569.239843	1.895	2471.773215	1568.558732	1.895	8.972098137	2471.773215	1568.558732	1.895	8.972098137	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97630685
178.223394609697	2479.514019	1569.728138	1.895	2490.182334	1569.680865	1.895	10.66842003	2490.182334	1569.680865	1.895	10.66842003	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97038518
178.323394609697	2478.3069	1570.217127	1.895	2476.075102	1547.939505	1.895	22.38913551	2476.075102	1547.939505	1.895	22.38913551	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98883269
178.423394609697	2477.100241	1570.70593	1.895	2478.316652	1580.564495	1.895	9.933325224	2478.316652	1580.564495	1.895	9.933325224	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98387787
178.523394609697	2475.89668	1571.193478	1.895	2469.457156	1564.138307	1.895	9.552115392	2469.457156	1564.138307	1.895	9.552115392	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95055478
178.623394609697	2474.691134	1571.68183	1.895	2485.80051	1566.162464	1.895	12.40490386	2485.80051	1566.162464	1.895	12.40490386	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97190776
178.723394609697	2473.483982	1572.170833	1.895	2467.807885	1583.382327	1.895	12.56645076	2467.807885	1583.382327	1.895	12.56645076	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98918499
178.823394609697	2472.280002	1572.658551	1.895	2478.040062	1570.48889	1.895	6.155137572	2478.040062	1570.48889	1.895	6.155137572	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95506455
178.923394609697	2471.073381	1573.147338	1.895	2452.155613	1560.098695	1.895	22.98149335	2452.155613	1560.098695	1.895	22.98149335	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9834747
179.023394609697	2469.867211	1573.635943	1.895	2484.856604	1566.746828	1.895	16.49672103	2484.856604	1566.746828	1.895	16.49672103	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97862132
179.123394609697	2468.6637	1574.12347	1.895	2472.71675	1567.8359	1.895	7.480692155	2472.71675	1567.8359	1.895	7.480692155	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95000554
179.223394609697	2467.459112	1574.611435	1.895	2446.23969	1570.930491	1.895	21.53632269	2446.23969	1570.930491	1.895	21.53632269	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96160914
179.323394609697	2466.254371	1575.099461	1.895	2481.956004	1596.482518	1.895	26.52878474	2481.956004	1596.482518	1.895	26.52878474	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96324458
179.423394609697	2465.050602	1575.587093	1.895	2469.643497	1587.007583	1.895	12.30943899	2469.643497	1587.007583	1.895	12.30943899	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95278409
179.523394609697	2463.846699	1576.074779	1.895	2456.324239	1595.20022	1.895	20.55163956	2456.324239	1595.20022	1.895	20.55163956	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95422517
179.623394609697	2462.638598	1576.564166	1.895	2467.818059	1579.46247	1.895	5.935232406	2467.818059	1579.46247	1.895	5.935232406	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99940829
179.723394609697	2461.43326	1577.052434	1.895	2447.489311	1566.324749	1.895	17.59309324	2447.489311	1566.324749	1.895	17.59309324	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96967116
179.823394609697	2460.229339	1577.540128	1.895	2453.628192	1564.41069	1.895	14.69548457	2453.628192	1564.41069	1.895	14.69548457	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95442329
179.923394609697	2459.025121	1578.027942	1.895	2473.209521	1582.122181	1.895	14.76346872	2473.209521	1582.122181	1.895	14.76346872	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95761643
180.023394609697	2457.820024	1578.516112	1.895	2454.452847	1579.131377	1.895	3.422927744	2454.452847	1579.131377	1.895	3.422927744	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96707387
180.123394609697	2456.612651	1579.005204	1.895	2450.530568	1560.789709	1.895	19.20406211	2450.530568	1560.789709	1.895	19.20406211	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99156983
180.223394609697	2455.406321	1579.493874	1.895	2459.850627	1562.697265	1.895	17.37463464	2459.850627	1562.697265	1.895	17.37463464	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98034368
180.323394609697	2454.200938	1579.98216	1.895	2452.318153	1568.927845	1.895	11.21350766	2452.318153	1568.927845	1.895	11.21350766	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97015618
180.423394609697	2452.993792	1580.47116	1.895	2445.939318	1576.15592	1.895	8.269637455	2445.939318	1576.15592	1.895	8.269637455	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9891214
180.523394609697	2451.786105	1580.96038	1.895	2465.65308	1581.751033	1.895	13.88949718	2465.65308	1581.751033	1.895	13.88949718	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99494679
180.623394609697	2450.581315	1581.448425	1.895	2441.389139	1572.811031	1.895	12.61351175	2441.389139	1572.811031	1.895	12.61351175	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96377185
180.723394609697	2449.373327	1581.937767	1.895	2450.297281	1568.831014	1.895	13.13927871	2450.297281	1568.831014	1.895	13.13927871	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9981805
180.823394609697	2448.165711	1582.426957	1.895	2444.774454	1576.470319	1.895	6.854353337	2444.774454	1576.470319	1.895	6.854353337	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99418311
180.923394609697	2446.961521	1582.91476	1.895	2462.112147	1587.953071	1.895	15.96640299	2462.112147	1587.953071	1.895	15.96640299	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95731764
181.023394609697	2445.755497	1583.403306	1.895	2432.218899	1594.458079	1.895	17.47705624	2432.218899	1594.458079	1.895	17.47705624	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97705555
181.123394609697	2444.550485	1583.891442	1.895	2442.985543	1581.642953	1.895	2.739478965	2442.985543	1581.642953	1.895	2.739478965	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96616344
181.223394609697	2443.342677	1584.38071	1.895	2451.748059	1582.820842	1.895	8.548896856	2451.748059	1582.820842	1.895	8.548896856	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99624306
181.323394609697	2442.136914	1584.86915	1.895	2444.232276	1599.909395	1.895	15.18550385	2444.232276	1599.909395	1.895	15.18550385	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9742459
181.423394609697	2440.932886	1585.356887	1.895	2436.117293	1592.065578	1.895	8.258114678	2436.117293	1592.065578	1.895	8.258114678	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95557787
181.523394609697	2439.728059	1585.844948	1.895	2431.403354	1572.037829	1.895	16.12256903	2431.403354	1572.037829	1.895	16.12256903	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96416556
