114.714976553351	3546.040286	392.0342731	1.895	3561.317765	387.3081692	1.895	15.99179239	3561.317765	387.3081692	1.895	15.99179239	2.569141358e-322	0	0	0	0	0	3464.752918	322.6096616	1.895	106.8990782	0	0	0	0	0	0	0	0	0	12.96355755
114.814976553351	3545.590227	393.2422864	1.895	3536.850661	390.6868365	1.895	9.10551205	3536.850661	390.6868365	1.895	9.10551205	2.569141358e-322	0	0	0	0	0	3687.234665	468.2229441	1.895	160.2661716	0	0	0	0	0	0	0	0	0	12.99479786
114.914976553351	3545.141544	394.4466095	1.895	3560.389037	392.8962955	1.895	15.32610632	3560.389037	392.8962955	1.895	15.32610632	2.569141358e-322	0	0	0	0	0	3515.848864	348.4488263	1.895	54.53308303	0	0	0	0	0	0	0	0	0	12.95510139
115.014976553351	3544.692299	395.6524377	1.895	3540.255273	411.235617	1.895	16.2025515	3540.255273	411.235617	1.895	16.2025515	2.569141358e-322	0	0	0	0	0	3436.757007	345.8141776	1.895	118.8859931	0	0	0	0	0	0	0	0	0	12.97129248
115.114976553351	3544.24286	396.8587881	1.895	3551.478719	376.3137239	1.895	21.78204109	3551.478719	376.3137239	1.895	21.78204109	2.569141358e-322	0	0	0	0	0	4077.588362	618.2426318	1.895	577.4670821	0	0	0	0	0	0	0	0	0	12.97690941
115.214976553351	3543.793076	398.0660644	1.895	3526.588771	399.6469109	1.895	17.27678216	3526.588771	399.6469109	1.895	17.27678216	2.569141358e-322	0	0	0	0	0	3617.717199	434.9911171	1.895	82.63313828	0	0	0	0	0	0	0	0	0	12.98686946
115.314976553351	3543.343641	399.2724032	1.895	3556.373759	404.8143305	1.895	14.15969377	3556.373759	404.8143305	1.895	14.15969377	2.569141358e-322	0	0	0	0	0	3192.581243	244.1483913	1.895	383.5332049	0	0	0	0	0	0	0	0	0	12.97678496
115.414976553351	3542.893698	400.4801076	1.895	3536.664172	389.4541646	1.895	12.66405955	3536.664172	389.4541646	1.895	12.66405955	2.569141358e-322	0	0	0	0	0	3868.193078	516.3303399	1.895	345.3128484	0	0	0	0	0	0	0	0	0	12.99147564
115.514976553351	3542.453852	401.6586564	1.895	3533.376144	404.2519006	1.895	9.440851866	3533.376144	404.2519006	1.895	9.440851866	2.569141358e-322	0	0	0	0	0	3485.542988	385.8080511	1.895	59.07696746	0	0	0	0	0	0	0	0	0	12.99730187
115.614976553351	3542.050132	402.8750913	1.895	3550.299078	407.1617826	1.895	9.296280449	3550.299078	407.1617826	1.895	9.296280449	2.569141358e-322	0	0	0	0	0	3787.088208	483.2362705	1.895	257.8789982	0	0	0	0	0	0	0	0	0	12.9647659
115.714976553351	3541.64683	404.0902663	1.895	3545.486245	388.2073497	1.895	16.34038386	3545.486245	388.2073497	1.895	16.34038386	2.569141358e-322	0	0	0	0	0	3682.867695	461.4656113	1.895	152.4311743	0	0	0	0	0	0	0	0	0	12.95133722
115.814976553351	3541.243329	405.3060426	1.895	3547.609651	420.5953784	1.895	16.56181887	3547.609651	420.5953784	1.895	16.56181887	2.569141358e-322	0	0	0	0	0	3357.287494	343.1298189	1.895	194.1793813	0	0	0	0	0	0	0	0	0	12.95774592
115.914976553351	3540.839724	406.5221345	1.895	3541.568623	395.6899378	1.895	10.85669289	3541.568623	395.6899378	1.895	10.85669289	2.569141358e-322	0	0	0	0	0	3618.371317	449.7768747	1.895	88.78130768	0	0	0	0	0	0	0	0	0	12.96111084
116.014976553351	3540.435565	407.7398908	1.895	3547.145267	406.1753125	1.895	6.889702495	3547.145267	406.1753125	1.895	6.889702495	2.569141358e-322	0	0	0	0	0	3501.453991	392.36954	1.895	41.90239634	0	0	0	0	0	0	0	0	0	12.9788484
116.114976553351	3540.032138	408.9554453	1.895	3544.66115	426.8565173	1.895	18.4898927	3544.66115	426.8565173	1.895	18.4898927	2.569141358e-322	0	0	0	0	0	3561.253223	405.0154145	1.895	21.58375056	0	0	0	0	0	0	0	0	0	12.95538237
116.214976553351	3539.627931	410.173348	1.895	3550.872559	426.6104695	1.895	19.91533631	3550.872559	426.6104695	1.895	19.91533631	2.569141358e-322	0	0	0	0	0	3823.364626	556.4639653	1.895	319.2294735	0	0	0	0	0	0	0	0	0	12.98041036
116.314976553351	3539.224121	411.3900553	1.895	3523.312628	402.1926473	1.895	18.37846391	3523.312628	402.1926473	1.895	18.37846391	2.569141358e-322	0	0	0	0	0	3514.842397	467.1318916	1.895	60.84094669	0	0	0	0	0	0	0	0	0	12.96766858
116.414976553351	3538.81989	412.6080321	1.895	3545.566871	425.294309	1.895	14.36883337	3545.566871	425.294309	1.895	14.36883337	2.569141358e-322	0	0	0	0	0	3710.981405	483.1515115	1.895	186.0536746	0	0	0	0	0	0	0	0	0	12.98119913
116.514976553351	3538.41652	413.8234128	1.895	3527.410211	417.7346767	1.895	11.68061763	3527.410211	417.7346767	1.895	11.68061763	2.569141358e-322	0	0	0	0	0	3547.027284	430.1606829	1.895	18.4675839	0	0	0	0	0	0	0	0	0	12.95353001
116.614976553351	3538.012286	415.0413967	1.895	3538.285309	423.7856877	1.895	8.748552287	3538.285309	423.7856877	1.895	8.748552287	2.569141358e-322	0	0	0	0	0	3544.770282	432.5353779	1.895	18.75392962	0	0	0	0	0	0	0	0	0	12.98127525
116.714976553351	3537.608368	416.2584292	1.895	3527.090385	411.6282621	1.895	11.49201565	3527.090385	411.6282621	1.895	11.49201565	2.569141358e-322	0	0	0	0	0	3208.080664	251.8968498	1.895	368.2434473	0	0	0	0	0	0	0	0	0	12.97113516
116.814976553351	3537.204599	417.4750151	1.895	3533.797153	432.6378608	1.895	15.54099664	3533.797153	432.6378608	1.895	15.54099664	2.569141358e-322	0	0	0	0	0	3025.884083	163.3102928	1.895	571.0064581	0	0	0	0	0	0	0	0	0	12.96637477
116.914976553351	3536.800357	418.6930225	1.895	3555.189276	425.4700877	1.895	19.59798334	3555.189276	425.4700877	1.895	19.59798334	2.569141358e-322	0	0	0	0	0	3254.179005	278.6933245	1.895	315.3961698	0	0	0	0	0	0	0	0	0	12.98152537
117.014976553351	3536.396047	419.9112361	1.895	3549.287861	418.495925	1.895	12.96927038	3549.287861	418.495925	1.895	12.96927038	2.569141358e-322	0	0	0	0	0	3645.986413	487.7790489	1.895	128.9034069	0	0	0	0	0	0	0	0	0	12.98372362
117.114976553351	3535.991776	421.1293339	1.895	3529.790474	411.8845231	1.895	11.13205566	3529.790474	411.8845231	1.895	11.13205566	2.569141358e-322	0	0	0	0	0	3664.839396	511.7574521	1.895	157.5282996	0	0	0	0	0	0	0	0	0	12.98248891
117.214976553351	3535.587238	422.348232	1.895	3520.521358	431.0608923	1.895	17.4037699	3520.521358	431.0608923	1.895	17.4037699	2.569141358e-322	0	0	0	0	0	3990.624741	582.5250879	1.895	482.4062123	0	0	0	0	0	0	0	0	0	12.99101759
117.314976553351	3535.18243	423.5679483	1.895	3535.266658	438.8085286	1.895	15.24081306	3535.266658	438.8085286	1.895	15.24081306	2.569141358e-322	0	0	0	0	0	3469.487705	365.9330315	1.895	87.39325215	0	0	0	0	0	0	0	0	0	12.9997397
117.414976553351	3534.779064	424.7833169	1.895	3523.746957	440.6146431	1.895	19.29606912	3523.746957	440.6146431	1.895	19.29606912	2.569141358e-322	0	0	0	0	0	3521.906624	403.0713148	1.895	25.24105288	0	0	0	0	0	0	0	0	0	12.95340045
117.514976553351	3534.375455	425.9994181	1.895	3542.559379	422.492843	1.895	8.903520147	3542.559379	422.492843	1.895	8.903520147	2.569141358e-322	0	0	0	0	0	3509.232186	416.6094251	1.895	26.83944737	0	0	0	0	0	0	0	0	0	12.96120894
117.614976553351	3533.97122	427.2174059	1.895	3545.240626	435.2978703	1.895	13.86699018	3545.240626	435.2978703	1.895	13.86699018	2.569141358e-322	0	0	0	0	0	3481.447472	417.3564239	1.895	53.44139848	0	0	0	0	0	0	0	0	0	12.98131659
117.714976553351	3533.567922	428.4325707	1.895	3528.404659	424.5962926	1.895	6.432442283	3528.404659	424.5962926	1.895	6.432442283	2.569141358e-322	0	0	0	0	0	3490.657593	405.6890118	1.895	48.56506742	0	0	0	0	0	0	0	0	0	12.95122953
117.814976553351	3533.163613	429.6507826	1.895	3542.265804	434.3839748	1.895	10.2592887	3542.265804	434.3839748	1.895	10.2592887	2.569141358e-322	0	0	0	0	0	3456.575684	374.2446031	1.895	94.5280675	0	0	0	0	0	0	0	0	0	12.98370448
117.914976553351	3532.759854	430.8673354	1.895	3522.369363	433.2852232	1.895	10.66810533	3522.369363	433.2852232	1.895	10.66810533	2.569141358e-322	0	0	0	0	0	3476.155211	441.3393031	1.895	57.56516024	0	0	0	0	0	0	0	0	0	12.9660229
118.014976553351	3532.355055	432.0870233	1.895	3525.247019	449.5624464	1.895	18.86569861	3525.247019	449.5624464	1.895	18.86569861	2.569141358e-322	0	0	0	0	0	3559.376799	436.0748872	1.895	27.31442385	0	0	0	0	0	0	0	0	0	12.9994355
118.114976553351	3531.950521	433.3059097	1.895	3544.564414	437.4632428	1.895	13.28132948	3544.564414	437.4632428	1.895	13.28132948	2.569141358e-322	0	0	0	0	0	3546.512806	435.4245549	1.895	14.71559702	0	0	0	0	0	0	0	0	0	12.99089453
118.214976553351	3531.546757	434.5224785	1.895	3534.694907	419.5182822	1.895	15.33090847	3534.694907	419.5182822	1.895	15.33090847	2.569141358e-322	0	0	0	0	0	3416.166661	356.0167102	1.895	139.5554451	0	0	0	0	0	0	0	0	0	12.96619313
118.314976553351	3531.142082	435.7417933	1.895	3521.684731	439.3289713	1.895	10.11480741	3521.684731	439.3289713	1.895	10.11480741	2.569141358e-322	0	0	0	0	0	3603.657194	486.180236	1.895	88.33163642	0	0	0	0	0	0	0	0	0	12.99545953
118.414976553351	3530.737515	436.9607821	1.895	3519.346352	437.242145	1.895	11.39463699	3519.346352	437.242145	1.895	11.39463699	2.569141358e-322	0	0	0	0	0	4592.45741	892.4345138	1.895	1155.294532	0	0	0	0	0	0	0	0	0	12.99198474
118.514976553351	3530.334248	438.1758517	1.895	3525.529558	443.8469762	1.895	7.432812562	3525.529558	443.8469762	1.895	7.432812562	2.569141358e-322	0	0	0	0	0	4729.772092	941.3729212	1.895	1300.714586	0	0	0	0	0	0	0	0	0	12.95021437
118.614976553351	3529.929773	439.3945621	1.895	3537.595865	422.2569136	1.895	18.77413002	3537.595865	422.2569136	1.895	18.77413002	2.569141358e-322	0	0	0	0	0	3772.888342	548.7989984	1.895	266.4548682	0	0	0	0	0	0	0	0	0	12.98901831
118.714976553351	3529.525801	440.6117587	1.895	3523.695	450.4793773	1.895	11.46159403	3523.695	450.4793773	1.895	11.46159403	2.569141358e-322	0	0	0	0	0	3458.163863	325.5365623	1.895	135.4061558	0	0	0	0	0	0	0	0	0	12.97288391
118.814976553351	3529.121408	441.8302208	1.895	3527.915164	421.8726028	1.895	19.99403767	3527.915164	421.8726028	1.895	19.99403767	2.569141358e-322	0	0	0	0	0	3344.624545	378.2537094	1.895	195.1437046	0	0	0	0	0	0	0	0	0	12.9863719
118.914976553351	3528.717857	443.0461494	1.895	3517.475503	452.5227675	1.895	14.70363236	3517.475503	452.5227675	1.895	14.70363236	2.569141358e-322	0	0	0	0	0	3328.79379	372.8520563	1.895	211.8887523	0	0	0	0	0	0	0	0	0	12.95936869
119.014976553351	3528.313743	444.2637727	1.895	3522.361012	436.5866983	1.895	9.714549636	3522.361012	436.5866983	1.895	9.714549636	2.569141358e-322	0	0	0	0	0	3615.423644	480.4319641	1.895	94.32005614	0	0	0	0	0	0	0	0	0	12.97743183
119.114976553351	3527.910189	445.4797079	1.895	3534.766867	461.6274735	1.895	17.54321439	3534.766867	461.6274735	1.895	17.54321439	2.569141358e-322	0	0	0	0	0	3232.443895	325.0891112	1.895	319.0520753	0	0	0	0	0	0	0	0	0	12.95943999
119.214976553351	3527.505831	446.6980665	1.895	3538.070278	458.1648222	1.895	15.59147309	3538.070278	458.1648222	1.895	15.59147309	2.569141358e-322	0	0	0	0	0	3527.585867	523.3112145	1.895	76.6131898	0	0	0	0	0	0	0	0	0	12.98526881
119.314976553351	3527.101912	447.9151025	1.895	3534.646048	452.555981	1.895	8.857299065	3534.646048	452.555981	1.895	8.857299065	2.569141358e-322	0	0	0	0	0	3459.355797	395.3314812	1.895	85.75880908	0	0	0	0	0	0	0	0	0	12.97117185
119.414976553351	3526.698039	449.1319981	1.895	3519.46164	448.8177377	1.895	7.243220191	3519.46164	448.8177377	1.895	7.243220191	2.569141358e-322	0	0	0	0	0	3598.021882	480.2915072	1.895	77.83319052	0	0	0	0	0	0	0	0	0	12.96967643
119.514976553351	3526.293566	450.3507028	1.895	3534.390661	444.2812158	1.895	10.11936826	3534.390661	444.2812158	1.895	10.11936826	2.569141358e-322	0	0	0	0	0	3256.264278	321.7355029	1.895	299.0947774	0	0	0	0	0	0	0	0	0	12.98895735
119.614976553351	3525.889792	451.5673033	1.895	3530.453276	446.0137959	1.895	7.187964633	3530.453276	446.0137959	1.895	7.187964633	2.569141358e-322	0	0	0	0	0	3740.486505	548.8277525	1.895	235.6084554	0	0	0	0	0	0	0	0	0	12.96653049
119.714976553351	3525.485004	452.786955	1.895	3504.807506	461.6477152	1.895	22.49604439	3504.807506	461.6477152	1.895	22.49604439	2.569141358e-322	0	0	0	0	0	3379.481818	342.369673	1.895	183.0543818	0	0	0	0	0	0	0	0	0	12.99905052
119.814976553351	3525.080439	454.0059368	1.895	3513.397473	453.2699396	1.895	11.70612622	3513.397473	453.2699396	1.895	11.70612622	2.569141358e-322	0	0	0	0	0	2962.538199	206.6885758	1.895	614.5076478	0	0	0	0	0	0	0	0	0	12.99191067
119.914976553351	3524.676996	455.2215392	1.895	3514.137922	455.4677994	1.895	10.54195045	3514.137922	455.4677994	1.895	10.54195045	2.569141358e-322	0	0	0	0	0	3564.306268	438.9852884	1.895	42.82633536	0	0	0	0	0	0	0	0	0	12.95589216
120.014976553351	3524.273319	456.4378459	1.895	3532.230172	461.0966045	1.895	9.22038714	3532.230172	461.0966045	1.895	9.22038714	2.569141358e-322	0	0	0	0	0	3778.755733	553.350643	1.895	272.3111997	0	0	0	0	0	0	0	0	0	12.96339921
120.114976553351	3523.869438	457.6547675	1.895	3513.488801	473.3674872	1.895	18.83207883	3513.488801	473.3674872	1.895	18.83207883	2.569141358e-322	0	0	0	0	0	3344.32231	300.9127657	1.895	238.3384702	0	0	0	0	0	0	0	0	0	12.96995336
120.214976553351	3526.440666	460.3865651	1.895	3543.552439	453.669714	1.895	18.38284143	3543.552439	453.669714	1.895	18.38284143	2.569141358e-322	0	0	0	0	0	3850.850543	599.59095	1.895	353.0150547	0	0	0	0	0	0	0	0	0	12.99402422
120.314976553351	3525.806867	461.5042154	1.895	3514.450956	458.6551773	1.895	11.70784959	3514.450956	458.6551773	1.895	11.70784959	2.569141358e-322	0	0	0	0	0	3829.462445	580.1051732	1.895	325.9952406	0	0	0	0	0	0	0	0	0	12.98453893
120.414976553351	3525.08968	462.5793333	1.895	3532.705967	447.0910775	1.895	17.25960325	3532.705967	447.0910775	1.895	17.25960325	2.569141358e-322	0	0	0	0	0	3710.643138	662.1275702	1.895	272.4877698	0	0	0	0	0	0	0	0	0	12.96815807
120.514976553351	3524.371049	463.6566154	1.895	3538.00217	459.4460502	1.895	14.26661581	3538.00217	459.4460502	1.895	14.26661581	2.569141358e-322	0	0	0	0	0	3302.776133	312.6961946	1.895	268.1293632	0	0	0	0	0	0	0	0	0	12.99426187
120.614976553351	3523.652966	464.7330745	1.895	3515.60537	487.3260741	1.895	23.98348272	3515.60537	487.3260741	1.895	23.98348272	2.569141358e-322	0	0	0	0	0	3476.661721	425.5445489	1.895	61.18756178	0	0	0	0	0	0	0	0	0	12.98433476
120.714976553351	3522.93535	465.8088346	1.895	3514.412603	464.5804876	1.895	8.610810432	3514.412603	464.5804876	1.895	8.610810432	2.569141358e-322	0	0	0	0	0	3503.817763	493.3441566	1.895	33.52127855	0	0	0	0	0	0	0	0	0	12.97590429
120.814976553351	3522.216726	466.8861069	1.895	3522.336635	479.811518	1.895	12.92596726	3522.336635	479.811518	1.895	12.92596726	2.569141358e-322	0	0	0	0	0	3341.99415	397.1355146	1.895	193.2493779	0	0	0	0	0	0	0	0	0	12.99414411
120.914976553351	3521.499786	467.960853	1.895	3518.282326	478.4602098	1.895	10.98128145	3518.282326	478.4602098	1.895	10.98128145	2.569141358e-322	0	0	0	0	0	3297.23453	363.7425526	1.895	247.298118	0	0	0	0	0	0	0	0	0	12.96367185
121.014976553351	3520.781183	469.0380939	1.895	3530.582337	474.384597	1.895	11.16457426	3530.582337	474.384597	1.895	11.16457426	2.569141358e-322	0	0	0	0	0	3733.164807	522.8470044	1.895	219.0940497	0	0	0	0	0	0	0	0	0	12.99376536
121.114976553351	3520.062337	470.1156974	1.895	3530.410684	461.218211	1.895	13.64747422	3530.410684	461.218211	1.895	13.64747422	2.569141358e-322	0	0	0	0	0	3557.271666	481.967119	1.895	39.0511252	0	0	0	0	0	0	0	0	0	12.99813945
121.214976553351	3519.345295	471.1905971	1.895	3498.514965	476.0417418	1.895	21.38775926	3498.514965	476.0417418	1.895	21.38775926	2.569141358e-322	0	0	0	0	0	3557.055379	474.4742578	1.895	37.85277903	0	0	0	0	0	0	0	0	0	12.96552462
121.314976553351	3518.627348	472.2668532	1.895	3535.993442	467.9249686	1.895	17.90064739	3535.993442	467.9249686	1.895	17.90064739	2.569141358e-322	0	0	0	0	0	3389.666713	412.7880092	1.895	142.0161198	0	0	0	0	0	0	0	0	0	12.98188706
121.414976553351	3517.911069	473.34061	1.895	3532.984005	479.6040234	1.895	16.32249195	3532.984005	479.6040234	1.895	16.32249195	2.569141358e-322	0	0	0	0	0	3782.673366	614.9197165	1.895	300.2394335	0	0	0	0	0	0	0	0	0	12.95173968
121.514976553351	3517.192452	474.4178708	1.895	3515.234449	494.5850168	1.895	20.26197316	3515.234449	494.5850168	1.895	20.26197316	2.569141358e-322	0	0	0	0	0	4014.075855	675.350377	1.895	535.9729363	0	0	0	0	0	0	0	0	0	12.9940048
121.614976553351	3516.473596	475.49549	1.895	3519.1259	463.9986049	1.895	11.79885958	3519.1259	463.9986049	1.895	11.79885958	2.569141358e-322	0	0	0	0	0	3549.647158	497.1438408	1.895	39.61232539	0	0	0	0	0	0	0	0	0	12.99832878
121.714976553351	3515.756201	476.5709189	1.895	3520.133333	465.5025338	1.895	11.90245517	3520.133333	465.5025338	1.895	11.90245517	2.569141358e-322	0	0	0	0	0	3698.649965	520.3924591	1.895	188.0703494	0	0	0	0	0	0	0	0	0	12.97190935
121.814976553351	3515.039668	477.6450551	1.895	3532.649779	479.2250431	1.895	17.68084713	3532.649779	479.2250431	1.895	17.68084713	2.569141358e-322	0	0	0	0	0	3650.924943	451.6115704	1.895	138.3566047	0	0	0	0	0	0	0	0	0	12.95631554
121.914976553351	3514.322126	478.7207056	1.895	3506.196356	467.8678755	1.895	13.55773043	3506.196356	467.8678755	1.895	13.55773043	2.569141358e-322	0	0	0	0	0	3489.60149	438.3722599	1.895	47.31920218	0	0	0	0	0	0	0	0	0	12.97458133
122.014976553351	3513.603743	479.7976156	1.895	3511.068393	491.8743194	1.895	12.33996643	3511.068393	491.8743194	1.895	12.33996643	2.569141358e-322	0	0	0	0	0	3921.408465	659.9161594	1.895	445.8109254	0	0	0	0	0	0	0	0	0	12.98977414
122.114976553351	3512.885387	480.8744842	1.895	3507.098348	485.6935919	1.895	7.530844943	3507.098348	485.6935919	1.895	7.530844943	2.569141358e-322	0	0	0	0	0	3486.303687	463.6128703	1.895	31.69463859	0	0	0	0	0	0	0	0	0	12.98927467
122.214976553351	3512.167653	481.9504217	1.895	3514.280591	496.7243601	1.895	14.92426754	3514.280591	496.7243601	1.895	14.92426754	2.569141358e-322	0	0	0	0	0	3138.469324	304.2699509	1.895	413.7883406	0	0	0	0	0	0	0	0	0	12.97804324
122.314976553351	3511.449374	483.0271761	1.895	3498.871116	497.5669457	1.895	19.22543849	3498.871116	497.5669457	1.895	19.22543849	2.569141358e-322	0	0	0	0	0	3458.978091	441.6095089	1.895	66.84802674	0	0	0	0	0	0	0	0	0	12.98789696
122.414976553351	3510.732392	484.1019857	1.895	3504.37947	498.036136	1.895	15.31405131	3504.37947	498.036136	1.895	15.31405131	2.569141358e-322	0	0	0	0	0	3559.905234	500.7843864	1.895	51.92562787	0	0	0	0	0	0	0	0	0	12.9644392
122.514976553351	3510.016101	485.1757593	1.895	3522.340738	482.6576103	1.895	12.57925847	3522.340738	482.6576103	1.895	12.57925847	2.569141358e-322	0	0	0	0	0	3811.365372	622.7583361	1.895	331.2708081	0	0	0	0	0	0	0	0	0	12.95194148
122.614976553351	3509.299821	486.2495175	1.895	3502.138185	467.6439493	1.895	19.93630334	3502.138185	467.6439493	1.895	19.93630334	2.569141358e-322	0	0	0	0	0	3586.643819	535.2701212	1.895	91.57026602	0	0	0	0	0	0	0	0	0	12.95175717
122.714976553351	3508.58255	487.3247611	1.895	3513.172353	495.9436919	1.895	9.764848264	3513.172353	495.9436919	1.895	9.764848264	2.569141358e-322	0	0	0	0	0	3465.467013	415.8113539	1.895	83.50519082	0	0	0	0	0	0	0	0	0	12.96967353
122.814976553351	3507.865151	488.4001954	1.895	3503.464727	488.3689064	1.895	4.400535684	3503.464727	488.3689064	1.895	4.400535684	2.569141358e-322	0	0	0	0	0	3399.54461	463.6966103	1.895	111.101785	0	0	0	0	0	0	0	0	0	12.9719744
122.914976553351	3507.148215	489.474937	1.895	3517.374442	486.0427204	1.895	10.78683599	3517.374442	486.0427204	1.895	10.78683599	2.569141358e-322	0	0	0	0	0	3138.482836	299.4777566	1.895	414.7446077	0	0	0	0	0	0	0	0	0	12.96361795
123.014976553351	3506.431793	490.5489065	1.895	3515.975455	479.7664986	1.895	14.39936839	3515.975455	479.7664986	1.895	14.39936839	2.569141358e-322	0	0	0	0	0	3884.703413	658.7778155	1.895	413.9932175	0	0	0	0	0	0	0	0	0	12.95430563
123.114976553351	3505.713132	491.6262333	1.895	3502.260457	504.4743198	1.895	13.30392033	3502.260457	504.4743198	1.895	13.30392033	2.569141358e-322	0	0	0	0	0	3597.279714	473.3914871	1.895	93.36458008	0	0	0	0	0	0	0	0	0	12.9948009
123.214976553351	3504.995196	492.7024735	1.895	3501.704519	481.4843787	1.895	11.69077441	3501.704519	481.4843787	1.895	11.69077441	2.569141358e-322	0	0	0	0	0	3722.784177	571.2104913	1.895	231.5071252	0	0	0	0	0	0	0	0	0	12.98169539
123.314976553351	3504.276669	493.7795989	1.895	3515.037478	487.768335	1.895	12.32600058	3515.037478	487.768335	1.895	12.32600058	2.569141358e-322	0	0	0	0	0	3402.996906	416.1939705	1.895	127.5818176	0	0	0	0	0	0	0	0	0	12.99237194
123.414976553351	3503.558949	494.8555149	1.895	3503.241254	487.2723198	1.895	7.589847066	3503.241254	487.2723198	1.895	7.589847066	2.569141358e-322	0	0	0	0	0	3817.333633	679.6024894	1.895	364.1236011	0	0	0	0	0	0	0	0	0	12.97778408
123.514976553351	3502.840144	495.9330583	1.895	3525.385687	490.6461695	1.895	23.15713067	3525.385687	490.6461695	1.895	23.15713067	2.569141358e-322	0	0	0	0	0	3382.753604	438.5043845	1.895	133.1120944	0	0	0	0	0	0	0	0	0	12.99741412
123.614976553351	3502.122227	497.0092691	1.895	3510.556508	496.6816264	1.895	8.440642409	3510.556508	496.6816264	1.895	8.440642409	2.569141358e-322	0	0	0	0	0	4074.890816	779.5129694	1.895	638.6487273	0	0	0	0	0	0	0	0	0	12.98133986
123.714976553351	3501.405716	498.083374	1.895	3504.45734	481.5001998	1.895	16.86161551	3504.45734	481.5001998	1.895	16.86161551	2.569141358e-322	0	0	0	0	0	4172.813321	894.9832649	1.895	779.9472389	0	0	0	0	0	0	0	0	0	12.95593801
