152.427609623573	3004.00117	1448.472135	1.895	3130.879171	1297.406655	1.895	197.2784989	3000.908807	1441.640071	1.895	7.49931969	-74.73269757	-0.3772770631	-0.1760631187	8.107828596	7.247489314	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.95042644
152.527609623573	3002.753498	1448.829338	1.895	3130.879171	1297.406655	1.895	198.3557836	2999.7186	1442.157458	1.895	7.329705412	-74.73269273	-0.07752361536	1.927868308	9.958173289	7.518557711	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.97804202
152.627609623573	3001.505967	1449.186501	1.895	3130.879171	1297.406655	1.895	199.4355717	2998.529291	1442.676536	1.895	7.158228679	-74.73268791	0.1797273426	-1.77652548	8.361375151	7.602839455	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.97656829
152.727609623573	3000.258923	1449.543524	1.895	3130.879171	1297.406655	1.895	200.5175202	2997.339739	1443.193788	1.895	6.988617571	-74.73268301	-0.07896382623	-1.461482065	6.82092926	7.524648436	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.9715062
152.827609623573	2999.012525	1449.900363	1.895	3130.879171	1297.406655	1.895	201.6014457	2996.148052	1443.704399	1.895	6.82606555	-74.73267822	-0.1379208855	-2.226548981	4.456459393	7.217829531	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.96478581
152.927609623573	2997.763323	1450.258004	1.895	3130.879171	1297.406655	1.895	202.6903144	2994.951175	1444.210261	1.895	6.669585508	-74.73267338	0.04035108146	-0.104837194	4.391973281	6.935243906	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.99395364
153.027609623573	2996.517082	1450.614797	1.895	3130.879171	1297.406655	1.895	203.779061	2993.753604	1444.706492	1.895	6.522643953	-74.73266853	0.3618293565	-1.859041353	2.894761284	6.531195644	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.96315773
153.127609623573	2995.269503	1450.971974	1.895	3130.879171	1297.406655	1.895	204.8713964	2992.550961	1445.194013	1.895	6.385554622	-74.73266368	-0.08484784004	-0.6887468813	2.121166563	6.090192736	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.97707074
153.227609623573	2994.020001	1451.329701	1.895	3130.879171	1297.406655	1.895	205.9678039	2991.343311	1445.674434	1.895	6.256733549	-74.73265882	0.3121848881	-0.07280425127	2.3605472	5.717228182	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.9970709
153.327609623573	2992.772093	1451.686972	1.895	3130.879171	1297.406655	1.895	207.0651612	2990.133873	1446.145792	1.895	6.137172279	-74.73265404	-0.07264503073	-0.5799363456	1.707965824	5.316301947	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.9804971
153.427609623573	2991.522554	1452.04471	1.895	3130.879171	1297.406655	1.895	208.1662666	2988.917996	1446.605103	1.895	6.031007421	-74.73264915	0.3882974306	-2.75884424	-0.6625809854	4.718413653	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.99746291
153.527609623573	2990.25631	1452.312757	1.895	3130.879171	1297.406655	1.895	209.2144574	2987.674463	1446.964057	1.895	5.939235806	-78.7565468	0.1978692003	-0.5123529664	-0.9770647515	4.148865813	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.96261291
153.627609623573	2988.974699	1452.527125	1.895	3130.879171	1297.406655	1.895	210.2361511	2986.408641	1447.257616	1.895	5.861090323	-81.21316539	0.2521138386	-1.003937514	-1.728888427	3.561090389	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.99421348
153.727609623573	2987.693508	1452.741423	1.895	3130.879171	1297.406655	1.895	211.26056	2985.140989	1447.541224	1.895	5.792877339	-81.21316053	-0.3861848826	1.217994253	-0.8970790565	3.115273444	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.98995748
153.827609623573	2986.414599	1452.95534	1.895	3130.879171	1297.406655	1.895	212.2861409	2983.874005	1447.817117	1.895	5.732011392	-81.21315555	0.4166609804	0.3335618734	-0.1468562027	2.78906048	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.96681383
153.927609623573	2985.13556	1453.169278	1.895	3130.879171	1297.406655	1.895	213.3147786	2982.605544	1448.08678	1.895	5.677390563	-81.21315058	-0.3569579796	0.4646268385	-0.03918734376	2.506235697	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.96814072
154.027609623573	2983.855958	1453.383311	1.895	3130.879171	1297.406655	1.895	214.3467802	2981.335201	1448.350257	1.895	5.629018189	-81.21314575	-0.3380282509	0.03791835269	-0.339297242	2.221682403	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.97384727
154.127609623573	2982.574309	1453.597686	1.895	3130.879171	1297.406655	1.895	215.3833095	2980.060844	1448.604415	1.895	5.590193103	-81.21314078	-0.01277996798	-1.80889893	-2.16097614	1.783416549	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.99459992
154.227609623573	2981.295746	1453.811544	1.895	3130.879171	1297.406655	1.895	216.4201709	2978.78741	1448.846952	1.895	5.562276554	-81.2131359	0.3344618057	-1.347034439	-3.173548774	1.287720017	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.96331266
154.327609623573	2980.0145	1454.025852	1.895	3130.879171	1297.406655	1.895	217.4620005	2977.508503	1449.074804	1.895	5.549134027	-81.21313092	0.2619593127	-2.615402618	-5.526992079	0.6062488072	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.9905136
154.427609623573	2978.735882	1454.23972	1.895	3130.879171	1297.406655	1.895	218.50444	2976.230905	1449.294676	1.895	5.543317774	-81.21312606	0.3940483412	2.368092983	-2.764850754	0.2691388511	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.96386356
154.527609623573	2977.457514	1454.453546	1.895	3130.879171	1297.406655	1.895	219.5493809	2974.952461	1449.508052	1.895	5.543752676	-81.21312115	0.1399910182	0.001242755435	-2.623616981	-0.02013673212	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.96133877
154.627609623573	2976.175565	1454.650184	1.895	3130.879171	1297.406655	1.895	220.5872452	2973.669319	1449.696742	1.895	5.551383619	-81.98815523	-0.211003	-0.5349783275	-3.369598308	-0.3550828897	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.96990243
154.727609623573	2974.891375	1454.840798	1.895	3130.879171	1297.406655	1.895	221.6251376	2972.38327	1449.87438	1.895	5.563803018	-82.26592408	0.225004368	0.5551866549	-2.589407285	-0.5785153293	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.98265522
154.827609623573	2973.607552	1455.031358	1.895	3130.879171	1297.406655	1.895	222.6654643	2971.097312	1450.049961	1.895	5.578137663	-82.26591912	0.1920709712	0.9248121241	-1.47252419	-0.6679162153	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.97894977
154.927609623573	2972.322069	1455.222164	1.895	3130.879171	1297.406655	1.895	223.7098332	2969.808763	1450.21883	1.895	5.59911234	-82.2659142	0.0126553342	-2.294781693	-3.754650548	-0.9765896486	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.99572879
155.027609623573	2971.037215	1455.412877	1.895	3130.879171	1297.406655	1.895	224.7563502	2968.519975	1450.380834	1.895	5.626539687	-82.26590926	0.4055841796	-0.643353076	-3.992419445	-1.278172628	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.98936519
155.127609623573	2969.754957	1455.603205	1.895	3130.879171	1297.406655	1.895	225.8033671	2967.233136	1450.537215	1.895	5.658960112	-82.26590432	0.1484172343	0.2069588689	-3.637043341	-1.5140597	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.9631258
155.227609623573	2968.469208	1455.79405	1.895	3130.879171	1297.406655	1.895	226.8558198	2965.942604	1450.692461	1.895	5.692972682	-82.26589944	-0.3574218113	1.787443843	-2.20702131	-1.583355861	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.99841484
155.327609623573	2967.187149	1455.984348	1.895	3130.879171	1297.406655	1.895	227.907794	2964.65434	1450.834806	1.895	5.738720101	-82.26589446	-0.5986641855	-4.320212078	-7.125897573	-2.137610032	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.96110557
155.427609623573	2965.902735	1456.174996	1.895	3130.879171	1297.406655	1.895	228.964212	2963.362752	1450.968479	1.895	5.793041358	-82.26588958	0.07688073015	0.9470034459	-6.102013397	-2.534050368	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.98492513
155.527609623573	2964.617923	1456.365702	1.895	3130.879171	1297.406655	1.895	230.0234357	2962.070099	1451.095583	1.895	5.853680029	-82.26588461	0.01524874436	0.6219545962	-5.464810057	-2.827126337	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.98893507
155.627609623573	2963.328196	1456.508651	1.895	3130.879171	1297.406655	1.895	231.0557813	2960.774622	1451.170226	1.895	5.917728949	-84.38409926	-0.1049167529	0.7441210523	-4.825605757	-3.026974279	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.9833441
155.727609623573	2962.032815	1456.613908	1.895	3130.879171	1297.406655	1.895	232.069044	2959.475459	1451.205805	1.895	5.98227787	-86.0633159	-0.4454750699	1.746878965	-3.524201863	-3.076697038	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.99656366
155.827609623573	2960.738234	1456.719101	1.895	3130.879171	1297.406655	1.895	233.0845206	2958.177019	1451.238362	1.895	6.049654573	-86.0633109	0.2111191107	-1.087657004	-4.400739756	-3.209101309	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.98854218
155.927609623573	2959.447136	1456.82401	1.895	3130.879171	1297.406655	1.895	234.1000541	2956.881978	1451.266789	1.895	6.120680907	-86.06330592	-0.2681663128	-0.3281257773	-4.997031846	-3.387894363	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.95358335
156.027609623573	2958.153008	1456.929165	1.895	3130.879171	1297.406655	1.895	235.1207321	2955.583834	1451.292248	1.895	6.194795803	-86.06330105	0.03593292043	0.2330802733	-4.728018652	-3.521906792	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.98399882
156.127609623573	2956.857686	1457.034418	1.895	3130.879171	1297.406655	1.895	236.1450824	2954.284343	1451.30836	1.895	6.277725674	-86.06329607	0.2215334091	-3.146927387	-7.653412631	-3.935057376	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.99597204
156.227609623573	2955.566914	1457.139301	1.895	3130.879171	1297.406655	1.895	237.1685167	2952.989358	1451.318665	1.895	6.365814825	-86.06329116	0.2875445448	0.8867433328	-6.479124753	-4.189464114	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.95031444
156.327609623573	2954.272413	1457.244487	1.895	3130.879171	1297.406655	1.895	238.1975636	2951.690594	1451.321571	1.895	6.461170722	-86.0632862	-0.471273629	-0.5166468677	-7.46704525	-4.517222227	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.98773912
156.427609623573	2952.977316	1457.349721	1.895	3130.879171	1297.406655	1.895	239.2297099	2950.391236	1451.317189	1.895	6.56347832	-86.06328129	0.04803856341	-0.3119018801	-7.730908566	-4.838590861	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.99370941
156.527609623573	2951.683135	1457.454881	1.895	3130.879171	1297.406655	1.895	240.2637171	2949.092812	1451.309426	1.895	6.669061711	-86.06327636	0.5457861114	0.8526752353	-6.33244722	-4.987976497	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.98452686
156.627609623573	2950.388117	1457.560109	1.895	3130.879171	1297.406655	1.895	241.3009512	2947.793594	1451.296211	1.895	6.779967546	-86.06327137	-0.5431321561	-0.5141859738	-7.389765349	-5.228155382	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.99291851
156.727609623573	2949.095192	1457.665167	1.895	3130.879171	1297.406655	1.895	242.3390301	2946.496513	1451.279632	1.895	6.89406831	-86.06326645	-0.1170972844	0.7831114612	-6.723751173	-5.377714961	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.9719283
156.827609623573	2947.80317	1457.770151	1.895	3130.879171	1297.406655	1.895	243.3788667	2945.200335	1451.263373	1.895	7.008060589	-86.06326153	-0.5212526844	2.0033751	-5.241628757	-5.364106341	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.96285763
156.927609623573	2946.51152	1457.875105	1.895	3130.879171	1297.406655	1.895	244.4208542	2943.904515	1451.248374	1.895	7.121098372	-86.06325656	-0.08263769291	0.5156436721	-4.808622778	-5.308557985	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.9591291
157.027609623573	2945.219627	1457.980079	1.895	3130.879171	1297.406655	1.895	245.465457	2942.608458	1451.232747	1.895	7.234963441	-86.06325168	0.3114967843	-1.088022154	-5.585148147	-5.336217001	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.96156937
157.127609623573	2943.924921	1458.085282	1.895	3130.879171	1297.406655	1.895	246.5147308	2941.309714	1451.208337	1.895	7.357422815	-86.06324672	-0.5526901432	-3.057630659	-9.195468949	-5.722142196	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.98979259
157.227609623573	2942.631762	1458.190358	1.895	3130.879171	1297.406655	1.895	247.5651149	2940.01269	1451.176244	1.895	7.487144333	-86.06324177	0.3608701338	-0.2941681285	-9.128766944	-6.06280467	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.97426992
157.327609623573	2941.33707	1458.29556	1.895	3130.879171	1297.406655	1.895	248.6190815	2938.714386	1451.135007	1.895	7.625745488	-86.0632369	-0.1349142128	-0.8178470127	-10.08152817	-6.46467702	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.98965343
157.427609623573	2940.043167	1458.400697	1.895	3130.879171	1297.406655	1.895	249.6747119	2937.417283	1451.082459	1.895	7.775080329	-86.06323187	0.02186098794	-1.410890011	-11.47055719	-6.965265038	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.98172949
157.527609623573	2938.7507	1458.505718	1.895	3130.879171	1297.406655	1.895	250.7314445	2936.122136	1451.018451	1.895	7.935269469	-86.06322698	0.1544384841	-0.7438545982	-12.05997331	-7.474735864	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.96733029
157.627609623573	2937.456792	1458.610855	1.895	3130.879171	1297.406655	1.895	251.7916016	2934.826042	1450.945032	1.895	8.104671452	-86.06322202	0.05993892671	0.3969039769	-11.6031304	-7.887575318	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.98178158
157.727609623573	2936.162275	1458.716042	1.895	3130.879171	1297.406655	1.895	252.8544795	2933.52979	1450.863983	1.895	8.281594624	-86.06321711	0.2028515092	0.1567852606	-11.24349363	-8.22316715	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.98789451
157.827609623573	2934.87042	1458.821013	1.895	3130.879171	1297.406655	1.895	253.9173596	2932.236633	1450.776486	1.895	8.464706553	-86.06321218	-0.03152035894	0.1208373992	-11.15417659	-8.516268094	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.96119228
157.927609623573	2933.576142	1458.926181	1.895	3130.879171	1297.406655	1.895	254.9843959	2930.941368	1450.684285	1.895	8.652796568	-86.0632072	0.1393825714	0.491046833	-10.52374719	-8.717016003	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.98548865
158.027609623573	2932.283949	1459.031179	1.895	3130.879171	1297.406655	1.895	256.0518479	2929.648296	1450.590728	1.895	8.842391151	-86.06320229	0.05437582463	1.085821202	-9.383550161	-8.783669419	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.96458065
158.127609623573	2930.988275	1459.136461	1.895	3130.879171	1297.406655	1.895	257.1242896	2928.351955	1450.493994	1.895	9.035618725	-86.06319734	0.4941119377	-1.18718617	-10.07662439	-8.912964916	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.99950887
158.227609623573	2929.693396	1459.241677	1.895	3130.879171	1297.406655	1.895	258.1981612	2927.05658	1450.395075	1.895	9.231205928	-86.06319239	0.07165416264	0.09945915335	-9.905511077	-9.012219533	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.9915266
158.327609623573	2928.401247	1459.346672	1.895	3130.879171	1297.406655	1.895	259.2718241	2925.764276	1450.292002	1.895	9.430835208	-86.06318746	0.199840664	-1.240418055	-10.94608847	-9.205606426	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.96413702
158.427609623573	2927.108035	1459.451753	1.895	3130.879171	1297.406655	1.895	260.3484	2924.470894	1450.189043	1.895	9.630800385	-86.06318255	-0.7150264919	2.543111745	-9.118003215	-9.196846105	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.97479517
158.527609623573	2925.816248	1459.556718	1.895	3130.879171	1297.406655	1.895	261.4257926	2923.179007	1450.085321	1.895	9.831704292	-86.06317759	-0.4535002826	-0.01350328529	-9.585006783	-9.235662173	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.96050276
158.627609623573	2924.524166	1459.661708	1.895	3130.879171	1297.406655	1.895	262.5054091	2921.886739	1449.982645	1.895	10.03196223	-86.06317268	-0.1735985989	0.9972943794	-8.761311002	-9.188227056	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.96346483
158.727609623573	2923.23306	1459.766618	1.895	3130.879171	1297.406655	1.895	263.5861615	2920.595412	1449.880485	1.895	10.2319502	-86.06316771	-0.06611859834	-0.1667399949	-8.994169595	-9.16882131	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.95367214
158.827609623573	2921.937782	1459.871867	1.895	3130.879171	1297.406655	1.895	264.6723423	2919.300496	1449.77087	1.895	10.43960805	-86.06316281	0.1645781323	-3.490938089	-12.32052955	-9.483992134	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.99553215
158.927609623573	2920.643577	1459.977028	1.895	3130.879171	1297.406655	1.895	265.7595363	2918.007127	1449.655882	1.895	10.65255509	-86.06315787	0.1870095793	0.2298807036	-11.90363927	-9.725956847	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.98476727
159.027609623573	2919.350145	1460.082127	1.895	3130.879171	1297.406655	1.895	266.8479677	2916.714672	1449.539388	1.895	10.86715549	-86.06315289	0.5256240827	0.9538966512	-10.42411854	-9.795773016	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.97700559
159.127609623573	2918.054636	1460.187395	1.895	3130.879171	1297.406655	1.895	267.9400156	2915.420566	1449.418084	1.895	11.08676677	-86.06314802	-0.04630234862	-1.372127949	-11.84254883	-10.0004506	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.99785114
159.227609623573	2916.763516	1460.292306	1.895	3130.879171	1297.406655	1.895	269.0302009	2914.130737	1449.298334	1.895	11.30481985	-86.06314302	-0.02416439191	2.374439505	-9.492273719	-9.94963291	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.9538131
159.327609623573	2915.468599	1460.397526	1.895	3130.879171	1297.406655	1.895	270.125412	2912.837578	1449.173364	1.895	11.52840306	-86.06313811	-0.4071025902	-2.206575611	-12.10595192	-10.16526481	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.9919024
159.427609623573	2914.175313	1460.502613	1.895	3130.879171	1297.406655	1.895	271.2210414	2911.546735	1449.041615	1.895	11.75856716	-86.06313316	0.1750931445	-1.312831859	-13.24369063	-10.47310739	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.97554518
159.527609623573	2912.884337	1460.607512	1.895	3130.879171	1297.406655	1.895	272.3164838	2910.258172	1448.910353	1.895	11.98833912	-86.06312823	0.1238912862	2.759000258	-10.36079909	-10.46187656	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.95237068
159.627609623573	2911.590591	1460.712637	1.895	3130.879171	1297.406655	1.895	273.416029	2908.966783	1448.779423	1.895	12.21826311	-86.06312333	0.435976527	-0.2648422321	-10.1896648	-10.43465539	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.98015971
159.727609623573	2910.295866	1460.817841	1.895	3130.879171	1297.406655	1.895	274.5181418	2907.674834	1448.644325	1.895	12.45248152	-86.06311833	0.6437088922	-2.693224243	-12.23918015	-10.61510786	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.98998491
159.827609623573	2909.003179	1460.922879	1.895	3130.879171	1297.406655	1.895	275.62023	2906.385432	1448.504643	1.895	12.69114689	-86.06311342	-0.3085664975	-0.1984134681	-12.74616011	-10.82821309	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.96952728
