62.127780627983	3359.84533	719.6788483	1.895	3347.143216	718.3854702	1.895	12.76779161	3347.143216	718.3854702	1.895	12.76779161	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97932918
62.227780627983	3359.104979	720.7468285	1.895	3377.109605	739.453962	1.895	25.96388609	3377.109605	739.453962	1.895	25.96388609	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99520587
62.327780627983	3358.365887	721.8129932	1.895	3370.312587	704.4781562	1.895	21.05279557	3370.312587	704.4781562	1.895	21.05279557	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97311539
62.427780627983	3357.626666	722.8793445	1.895	3361.828621	703.0541963	1.895	20.26556013	3361.828621	703.0541963	1.895	20.26556013	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97538547
62.527780627983	3356.887646	723.9454047	1.895	3341.44849	708.5737472	1.895	21.78658765	3341.44849	708.5737472	1.895	21.78658765	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97184363
62.627780627983	3356.197225	724.9238216	1.895	3356.035276	736.0075913	1.895	11.08495274	3356.035276	736.0075913	1.895	11.08495274	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99520731
62.727780627983	3355.400642	725.950775	1.895	3366.224423	724.3334932	1.895	10.9439404	3366.224423	724.3334932	1.895	10.9439404	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98957251
62.827780627983	3354.60427	726.9774572	1.895	3357.564992	718.3502261	1.895	9.121128805	3357.564992	718.3502261	1.895	9.121128805	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98614213
62.927780627983	3353.807758	728.0043193	1.895	3351.462606	747.4216261	1.895	19.55841355	3351.462606	747.4216261	1.895	19.55841355	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98841825
63.027780627983	3353.071663	728.9528848	1.895	3349.076432	726.979561	1.895	4.455993154	3349.076432	726.979561	1.895	4.455993154	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99904563
63.127780627983	3352.276272	729.977314	1.895	3353.201071	743.8952606	1.895	13.94863759	3353.201071	743.8952606	1.895	13.94863759	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96000628
63.227780627983	3351.47991	731.002995	1.895	3345.898781	754.2709908	1.895	23.92798839	3345.898781	754.2709908	1.895	23.92798839	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9758422
63.327780627983	3350.684858	732.0269892	1.895	3333.368366	744.6962402	1.895	21.45625377	3333.368366	744.6962402	1.895	21.45625377	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9545036
63.427780627983	3349.889797	733.0509948	1.895	3368.649281	730.6119826	1.895	18.91737391	3368.649281	730.6119826	1.895	18.91737391	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95464605
63.527780627983	3349.119546	734.0967904	1.895	3344.203141	724.7025537	1.895	10.60295849	3344.203141	724.7025537	1.895	10.60295849	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98142663
63.627780627983	3348.365551	735.1559132	1.895	3343.299906	720.6158835	1.895	15.39718229	3343.299906	720.6158835	1.895	15.39718229	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99136355
63.727780627983	3347.61218	736.2141585	1.895	3360.810354	720.2928202	1.895	20.68044525	3360.810354	720.2928202	1.895	20.68044525	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9805983
63.827780627983	3346.859701	737.2711516	1.895	3353.95037	715.114172	1.895	23.26390624	3353.95037	715.114172	1.895	23.26390624	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9652396
63.927780627983	3346.105332	738.3307986	1.895	3359.61356	733.700757	1.895	14.27968841	3359.61356	733.700757	1.895	14.27968841	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99779309
64.027780627983	3345.35086	739.3905917	1.895	3344.124896	724.6782115	1.895	14.76337079	3344.124896	724.6782115	1.895	14.76337079	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99958476
64.127780627983	3344.596664	740.4499957	1.895	3343.964343	757.7018098	1.895	17.26339823	3343.964343	757.7018098	1.895	17.26339823	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99481267
64.227780627983	3343.843225	741.5083368	1.895	3332.544527	744.775454	1.895	11.76157401	3332.544527	744.775454	1.895	11.76157401	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98177377
64.327780627983	3343.088776	742.5680967	1.895	3337.157266	744.9070508	1.895	6.376011093	3337.157266	744.9070508	1.895	6.376011093	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99917807
64.427780627983	3342.334759	743.6272495	1.895	3337.937779	726.2759909	1.895	17.89970983	3337.937779	726.2759909	1.895	17.89970983	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99172995
64.527780627983	3341.581257	744.68568	1.895	3326.954171	735.1695612	1.895	17.45016157	3326.954171	735.1695612	1.895	17.45016157	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98287202
64.627780627983	3340.826842	745.7453911	1.895	3350.91528	734.9423709	1.895	14.78113035	3350.91528	734.9423709	1.895	14.78113035	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99857798
64.727780627983	3340.074982	746.8015152	1.895	3364.414433	746.9630996	1.895	24.33998809	3364.414433	746.9630996	1.895	24.33998809	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9545813
64.827780627983	3339.322843	747.8580301	1.895	3344.334466	765.3591459	1.895	18.204544	3344.334466	765.3591459	1.895	18.204544	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95937345
64.927780627983	3338.570133	748.9153478	1.895	3326.256427	749.760592	1.895	12.34268103	3326.256427	749.760592	1.895	12.34268103	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96922055
65.027780627983	3337.816877	749.9734306	1.895	3334.765673	730.3699813	1.895	19.83948274	3334.765673	730.3699813	1.895	19.83948274	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97860696
65.127780627983	3337.064962	751.0296313	1.895	3326.441138	748.5638722	1.895	10.90621878	3326.441138	748.5638722	1.895	10.90621878	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95551884
65.227780627983	3336.310699	752.0891306	1.895	3328.819736	746.9238064	1.895	9.099181415	3328.819736	746.9238064	1.895	9.099181415	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99598188
65.327780627983	3335.557145	753.1476328	1.895	3337.10164	740.0161843	1.895	13.22196673	3337.10164	740.0161843	1.895	13.22196673	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98375001
65.427780627983	3334.805406	754.2035861	1.895	3334.105962	758.9775943	1.895	4.824974135	3334.105962	758.9775943	1.895	4.824974135	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95248591
65.527780627983	3334.053111	755.2603209	1.895	3325.886748	756.8816656	1.895	8.325757006	3325.886748	756.8816656	1.895	8.325757006	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96207073
65.627780627983	3333.298992	756.3196171	1.895	3348.914572	748.0782245	1.895	17.65692244	3348.914572	748.0782245	1.895	17.65692244	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99348928
65.727780627983	3332.545139	757.3785397	1.895	3317.005653	754.5828506	1.895	15.78896772	3317.005653	754.5828506	1.895	15.78896772	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98890693
65.827780627983	3331.793146	758.4348492	1.895	3336.543165	764.8484437	1.895	7.981032071	3336.543165	764.8484437	1.895	7.981032071	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95685442
65.927780627983	3331.040457	759.4921367	1.895	3330.538103	753.752895	1.895	5.761185214	3330.538103	753.752895	1.895	5.761185214	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96885114
66.027780627983	3330.287222	760.5501917	1.895	3334.868739	768.4800437	1.895	9.158212108	3334.868739	768.4800437	1.895	9.158212108	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97826556
66.127780627983	3329.535152	761.60661	1.895	3333.364012	776.2031285	1.895	15.09034541	3333.364012	776.2031285	1.895	15.09034541	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95818846
66.227780627983	3328.799174	762.6742485	1.895	3325.228329	772.7446585	1.895	10.68475964	3325.228329	772.7446585	1.895	10.68475964	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96015723
66.327780627983	3328.087943	763.7621283	1.895	3339.264543	754.9067892	1.895	14.25950284	3339.264543	754.9067892	1.895	14.25950284	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98783344
66.427780627983	3327.376946	764.84965	1.895	3322.547311	760.9415472	1.895	6.212780049	3322.547311	760.9415472	1.895	6.212780049	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98355922
66.527780627983	3326.666635	765.9361222	1.895	3337.900957	754.0897914	1.895	16.3262228	3337.900957	754.0897914	1.895	16.3262228	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97102915
66.627780627983	3325.956626	767.0221329	1.895	3312.646684	763.9837541	1.895	13.65233644	3312.646684	763.9837541	1.895	13.65233644	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96551932
66.727780627983	3325.24651	768.1083061	1.895	3323.811595	772.1697463	1.895	4.30746793	3323.811595	772.1697463	1.895	4.30746793	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96745993
66.827780627983	3324.536726	769.1939734	1.895	3329.030576	775.5350439	1.895	7.771992257	3329.030576	775.5350439	1.895	7.771992257	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96141974
66.927780627983	3323.826913	770.2796837	1.895	3332.748066	779.3984429	1.895	12.75690973	3332.748066	779.3984429	1.895	12.75690973	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96193331
67.027780627983	3323.117414	771.364914	1.895	3315.010675	764.2108945	1.895	10.81199378	3315.010675	764.2108945	1.895	10.81199378	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95620297
67.127780627983	3322.406716	772.4519785	1.895	3315.541362	762.5689656	1.895	12.03357902	3315.541362	762.5689656	1.895	12.03357902	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97810079
67.227780627983	3321.694882	773.5407805	1.895	3317.653693	780.2449854	1.895	7.827999278	3317.653693	780.2449854	1.895	7.827999278	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99884342
67.327780627983	3320.983893	774.6282901	1.895	3318.806559	788.0525719	1.895	13.59971036	3318.806559	788.0525719	1.895	13.59971036	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98341537
67.427780627983	3320.273414	775.7150195	1.895	3324.983169	759.0035599	1.895	17.36245025	3324.983169	759.0035599	1.895	17.36245025	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97409972
67.527780627983	3319.563864	776.8003282	1.895	3307.216858	771.7101583	1.895	13.35508804	3307.216858	771.7101583	1.895	13.35508804	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95713781
67.627780627983	3318.853667	777.8866247	1.895	3329.706354	764.5536843	1.895	17.19151281	3329.706354	764.5536843	1.895	17.19151281	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9689324
67.727780627983	3318.143193	778.9733469	1.895	3334.841732	761.8114125	1.895	23.94521205	3334.841732	761.8114125	1.895	23.94521205	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97401329
67.827780627983	3317.432722	780.0600646	1.895	3332.122719	782.2984961	1.895	14.85956215	3332.122719	782.2984961	1.895	14.85956215	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97396044
67.927780627983	3316.722172	781.1469016	1.895	3329.926296	777.4968019	1.895	13.69934652	3329.926296	777.4968019	1.895	13.69934652	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97538445
68.027780627983	3316.011366	782.2341316	1.895	3321.578418	772.3058642	1.895	11.38255516	3321.578418	772.3058642	1.895	11.38255516	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98007746
68.127780627983	3315.301327	783.3201875	1.895	3304.64051	790.4439691	1.895	12.82190661	3304.64051	790.4439691	1.895	12.82190661	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96605844
68.227780627983	3314.589881	784.4083966	1.895	3326.364885	785.1352174	1.895	11.79741442	3326.364885	785.1352174	1.895	11.79741442	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99176579
68.327780627983	3313.879273	785.4953238	1.895	3307.556338	771.9279949	1.895	14.96836369	3307.556338	771.9279949	1.895	14.96836369	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97646086
68.427780627983	3313.168573	786.5823901	1.895	3299.746852	785.4018097	1.895	13.4735434	3299.746852	785.4018097	1.895	13.4735434	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97812239
68.527780627983	3312.457804	787.6695632	1.895	3305.132507	781.2327299	1.895	9.751554238	3305.132507	781.2327299	1.895	9.751554238	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97939791
68.627780627983	3311.747302	788.756328	1.895	3313.265348	799.9172506	1.895	11.26368749	3313.265348	799.9172506	1.895	11.26368749	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97452253
68.727780627983	3311.035464	789.8451363	1.895	3324.686731	799.1311727	1.895	16.51022605	3324.686731	799.1311727	1.895	16.51022605	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99891862
68.827780627983	3310.292108	790.9113443	1.895	3315.678699	806.9287516	1.895	16.89889643	3315.678699	806.9287516	1.895	16.89889643	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99068774
68.927780627983	3309.534214	791.9669753	1.895	3317.215742	797.0634635	1.895	9.218463533	3317.215742	797.0634635	1.895	9.218463533	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98563769
69.027780627983	3308.776554	793.0222799	1.895	3303.944957	782.1822595	1.895	11.86803958	3303.944957	782.1822595	1.895	11.86803958	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98162179
69.127780627983	3308.020563	794.0752591	1.895	3311.376661	779.5549222	1.895	14.90313973	3311.376661	779.5549222	1.895	14.90313973	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95301642
69.227780627983	3307.264723	795.1280283	1.895	3295.29209	793.2944939	1.895	12.11221675	3295.29209	793.2944939	1.895	12.11221675	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95043418
69.327780627983	3306.507668	796.1824906	1.895	3312.381419	802.01471	1.895	8.277423499	3312.381419	802.01471	1.895	8.277423499	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97126116
69.427780627983	3305.750664	797.2368815	1.895	3303.239632	807.6078104	1.895	10.6705881	3303.239632	807.6078104	1.895	10.6705881	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97038139
69.527780627983	3304.992869	798.2923743	1.895	3295.144349	783.6785645	1.895	17.62262133	3295.144349	783.6785645	1.895	17.62262133	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98393785
69.627780627983	3304.234626	799.3484905	1.895	3301.02146	810.4198103	1.895	11.52816381	3301.02146	810.4198103	1.895	11.52816381	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99160573
69.727780627983	3303.477471	800.4030917	1.895	3306.667327	814.3564574	1.895	14.31333621	3306.667327	814.3564574	1.895	14.31333621	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9729701
69.827780627983	3302.719918	801.4582475	1.895	3291.541731	798.7613423	1.895	11.49891994	3291.541731	798.7613423	1.895	11.49891994	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97979075
69.927780627983	3301.962506	802.5132059	1.895	3299.091527	819.0680256	1.895	16.80192194	3299.091527	819.0680256	1.895	16.80192194	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97736392
70.027780627983	3301.205197	803.5680213	1.895	3314.125039	798.2128184	1.895	13.98572494	3314.125039	798.2128184	1.895	13.98572494	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97560411
70.127780627983	3300.447426	804.6234812	1.895	3316.942997	794.9447276	1.895	19.12543126	3316.942997	794.9447276	1.895	19.12543126	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98353247
70.227780627983	3299.689609	805.6790044	1.895	3303.608471	823.4576552	1.895	18.20543617	3303.608471	823.4576552	1.895	18.20543617	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98431177
70.327780627983	3298.932812	806.7331064	1.895	3308.265954	801.1820306	1.895	10.85918827	3308.265954	801.1820306	1.895	10.85918827	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96682845
70.427780627983	3298.176388	807.7866901	1.895	3284.074954	818.6985811	1.895	17.83030578	3284.074954	818.6985811	1.895	17.83030578	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96045323
70.527780627983	3297.419992	808.8402333	1.895	3317.344536	806.3724733	1.895	20.07678483	3317.344536	806.3724733	1.895	20.07678483	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95995493
70.627780627983	3296.661954	809.8960646	1.895	3287.570212	802.5910299	1.895	11.66290323	3287.570212	802.5910299	1.895	11.66290323	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98810084
70.727780627983	3295.90583	810.9492294	1.895	3281.900196	819.1991665	1.895	16.25482278	3281.900196	819.1991665	1.895	16.25482278	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9552992
70.827780627983	3295.148629	812.0038946	1.895	3305.208202	803.8189653	1.895	12.96873441	3305.208202	803.8189653	1.895	12.96873441	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97375762
70.927780627983	3294.390182	813.0602952	1.895	3298.3182	798.9158121	1.895	14.67977279	3298.3182	798.9158121	1.895	14.67977279	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99510448
71.027780627983	3293.632424	814.1157372	1.895	3304.4428	817.0950349	1.895	11.21340475	3304.4428	817.0950349	1.895	11.21340475	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98331249
71.127780627983	3292.875099	815.1705743	1.895	3291.736286	821.6442603	1.895	6.573089604	3291.736286	821.6442603	1.895	6.573089604	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97587125
71.227780627983	3292.118586	816.2242817	1.895	3289.347605	806.2797539	1.895	10.32336994	3289.347605	806.2797539	1.895	10.32336994	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96197393
71.327780627983	3294.035809	819.2114473	1.895	3312.577703	828.1343683	1.895	20.57718049	3312.577703	828.1343683	1.895	20.57718049	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95950495
71.427780627983	3293.280463	820.2634916	1.895	3282.02691	832.5260462	1.895	16.6436982	3282.02691	832.5260462	1.895	16.6436982	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95521746
71.527780627983	3292.522529	821.3191398	1.895	3304.914408	833.647913	1.895	17.48019796	3304.914408	833.647913	1.895	17.48019796	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99959565
71.627780627983	3291.766228	822.3725131	1.895	3280.893221	826.8352669	1.895	11.7532319	3280.893221	826.8352669	1.895	11.7532319	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97158263
71.727780627983	3291.008832	823.4274116	1.895	3298.100788	820.066353	1.895	7.8480921	3298.100788	820.066353	1.895	7.8480921	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99036353
71.827780627983	3290.253575	824.4793314	1.895	3298.808427	819.4167334	1.895	9.940592863	3298.808427	819.4167334	1.895	9.940592863	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95368348
71.927780627983	3289.496732	825.5334602	1.895	3298.955358	814.3452126	1.895	14.65068224	3298.955358	814.3452126	1.895	14.65068224	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98088538
72.027780627983	3288.739219	826.5885213	1.895	3305.825152	818.4394361	1.895	18.9297828	3305.825152	818.4394361	1.895	18.9297828	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99236733
72.127780627983	3287.983951	827.6404561	1.895	3289.969739	815.4820729	1.895	12.31948188	3289.969739	815.4820729	1.895	12.31948188	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95386819
72.227780627983	3287.227499	828.694041	1.895	3280.880115	831.152335	1.895	6.806797681	3280.880115	831.152335	1.895	6.806797681	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97418777
72.327780627983	3286.470628	829.7482077	1.895	3293.790089	839.3308161	1.895	12.05822921	3293.790089	839.3308161	1.895	12.05822921	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.981353
72.427780627983	3285.713465	830.8027826	1.895	3283.303101	810.8862197	1.895	20.06188743	3283.303101	810.8862197	1.895	20.06188743	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9863784
72.527780627983	3284.957251	831.8560342	1.895	3287.474552	836.9998239	1.895	5.726724447	3287.474552	836.9998239	1.895	5.726724447	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97008419
72.627780627983	3284.201312	832.9089045	1.895	3285.975724	819.4433249	1.895	13.58198703	3285.975724	819.4433249	1.895	13.58198703	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96538818
72.727780627983	3283.445286	833.9618945	1.895	3281.253921	845.9620055	1.895	12.19855506	3281.253921	845.9620055	1.895	12.19855506	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96686163
72.827780627983	3282.68809	835.0165155	1.895	3289.730589	822.9467507	1.895	13.9741198	3289.730589	822.9467507	1.895	13.9741198	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98694745
72.927780627983	3281.93302	836.0681737	1.895	3287.952859	841.6381285	1.895	8.201393349	3287.952859	841.6381285	1.895	8.201393349	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95046192
73.027780627983	3281.177582	837.120346	1.895	3282.154361	854.6718215	1.895	17.57863451	3282.154361	854.6718215	1.895	17.57863451	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95679227
73.127780627983	3280.421161	838.1738862	1.895	3280.300713	838.2255601	1.895	0.1310646721	3280.300713	838.2255601	1.895	0.1310646721	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97363787
73.227780627983	3279.665643	839.2261699	1.895	3264.312358	849.2250451	1.895	18.32214159	3264.312358	849.2250451	1.895	18.32214159	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95816538
73.327780627983	3278.908476	840.2807498	1.895	3288.551094	832.5417911	1.895	12.36412404	3288.551094	832.5417911	1.895	12.36412404	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98643967
73.427780627983	3278.153167	841.3327418	1.895	3278.219501	828.2890568	1.895	13.04385369	3278.219501	828.2890568	1.895	13.04385369	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9545735
73.527780627983	3277.495321	842.2825388	1.895	3268.377083	858.9703363	1.895	19.01643632	3268.377083	858.9703363	1.895	19.01643632	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9618054
73.627780627983	3276.757904	843.3607538	1.895	3277.545522	844.6443612	1.895	1.505984903	3277.545522	844.6443612	1.895	1.505984903	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98558592
73.727780627983	3276.021675	844.4372323	1.895	3289.064112	838.4068718	1.895	14.36907856	3289.064112	838.4068718	1.895	14.36907856	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96467312
73.827780627983	3275.345236	845.4503557	1.895	3268.405625	861.3186584	1.895	17.31938917	3268.405625	861.3186584	1.895	17.31938917	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95993391
73.927780627983	3274.665758	846.5576529	1.895	3286.3241	846.2309918	1.895	11.66291668	3286.3241	846.2309918	1.895	11.66291668	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9911834
74.027780627983	3273.986607	847.664418	1.895	3260.759881	856.4663533	1.895	15.88774236	3260.759881	856.4663533	1.895	15.88774236	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98493997
74.127780627983	3273.306447	848.7720153	1.895	3273.856405	861.4944516	1.895	12.7343174	3273.856405	861.4944516	1.895	12.7343174	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99731226
