134.937488595059	3017.581126	1442.636585	1.895	3002.579714	1447.202756	1.895	15.68095297	3002.579714	1447.202756	1.895	15.68095297	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95163138
135.037488595059	3016.389363	1443.149874	1.895	3030.403666	1443.677501	1.895	14.02423144	3030.403666	1443.677501	1.895	14.02423144	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97605595
135.137488595059	3015.20142	1443.669784	1.895	3021.910815	1444.075323	1.895	6.7216394	3021.910815	1444.075323	1.895	6.7216394	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9679574
135.237488595059	3014.020544	1444.208089	1.895	3003.565281	1444.680664	1.895	10.4659374	3003.565281	1444.680664	1.895	10.4659374	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9778912
135.337488595059	3012.841269	1444.745664	1.895	2997.191646	1444.477424	1.895	15.65192117	2997.191646	1444.477424	1.895	15.65192117	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96029363
135.437488595059	3011.660896	1445.283739	1.895	3020.713659	1443.684461	1.895	9.192943055	3020.713659	1443.684461	1.895	9.192943055	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97235795
135.537488595059	3010.482295	1445.821007	1.895	3013.286269	1438.222574	1.895	8.099287106	3013.286269	1438.222574	1.895	8.099287106	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95288397
135.637488595059	3009.302806	1446.35868	1.895	3004.570747	1449.651298	1.895	5.764868793	3004.570747	1449.651298	1.895	5.764868793	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9626492
135.737488595059	3008.122658	1446.896653	1.895	3008.694554	1459.921191	1.895	13.03708785	3008.694554	1459.921191	1.895	13.03708785	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96988934
135.837488595059	3006.942608	1447.434581	1.895	2997.510361	1446.617246	1.895	9.467592445	2997.510361	1446.617246	1.895	9.467592445	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96880775
135.937488595059	3005.759636	1447.968693	1.895	3013.947158	1443.690472	1.895	9.237894331	3013.947158	1443.690472	1.895	9.237894331	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98306016
136.037488595059	3004.510874	1448.326208	1.895	3008.923663	1461.287926	1.895	13.69229072	3008.923663	1461.287926	1.895	13.69229072	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98937587
136.137488595059	3003.264832	1448.682945	1.895	3006.392951	1467.749226	1.895	19.32118513	3006.392951	1467.749226	1.895	19.32118513	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96108719
136.237488595059	3002.016117	1449.040447	1.895	2993.733704	1448.512676	1.895	8.299211225	2993.733704	1448.512676	1.895	8.299211225	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98888761
136.337488595059	3000.770489	1449.397065	1.895	2991.996108	1459.330056	1.895	13.25345473	2991.996108	1459.330056	1.895	13.25345473	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95677734
136.437488595059	2999.522666	1449.754311	1.895	2988.1488	1454.095375	1.895	12.17413964	2988.1488	1454.095375	1.895	12.17413964	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97960576
136.537488595059	2998.277353	1450.110839	1.895	2985.936536	1457.577927	1.895	14.424048	2985.936536	1457.577927	1.895	14.424048	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95350654
136.637488595059	2997.031965	1450.467388	1.895	2991.447892	1439.497142	1.895	12.30967799	2991.447892	1439.497142	1.895	12.30967799	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95427661
136.737488595059	2995.784664	1450.824486	1.895	2996.664946	1445.118714	1.895	5.773277009	2996.664946	1445.118714	1.895	5.773277009	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97418518
136.837488595059	2994.53593	1451.181993	1.895	3002.235236	1442.366483	1.895	11.70438097	3002.235236	1442.366483	1.895	11.70438097	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98908428
136.937488595059	2993.289851	1451.53874	1.895	2988.458931	1444.19253	1.895	8.792302827	2988.458931	1444.19253	1.895	8.792302827	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96146497
137.037488595059	2992.04064	1451.896384	1.895	2984.125404	1464.770853	1.895	15.11300565	2984.125404	1464.770853	1.895	15.11300565	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99405008
137.137488595059	2990.785342	1452.224268	1.895	3000.744271	1436.735666	1.895	18.41404481	3000.744271	1436.735666	1.895	18.41404481	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98780007
137.237488595059	2989.507131	1452.438068	1.895	3001.253362	1441.025632	1.895	16.37735122	3001.253362	1441.025632	1.895	16.37735122	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95975099
137.337488595059	2988.22817	1452.651993	1.895	2982.185799	1449.83688	1.895	6.66596587	2982.185799	1449.83688	1.895	6.66596587	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9673453
137.437488595059	2986.946634	1452.866349	1.895	2988.708981	1462.280963	1.895	9.578143348	2988.708981	1462.280963	1.895	9.578143348	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99344922
137.537488595059	2985.667648	1453.080279	1.895	2979.277331	1444.115512	1.895	11.009232	2979.277331	1444.115512	1.895	11.009232	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96760583
137.637488595059	2984.389854	1453.294009	1.895	2976.410267	1469.395823	1.895	17.97059419	2976.410267	1469.395823	1.895	17.97059419	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95550528
137.737488595059	2983.108242	1453.508377	1.895	2970.436581	1455.83786	1.895	12.88400006	2970.436581	1455.83786	1.895	12.88400006	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99423449
137.837488595059	2981.826833	1453.722712	1.895	2985.422341	1461.486044	1.895	8.555524336	2985.422341	1461.486044	1.895	8.555524336	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99216093
137.937488595059	2980.546619	1453.936847	1.895	2984.182168	1475.804359	1.895	22.16766297	2984.182168	1475.804359	1.895	22.16766297	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98005189
138.037488595059	2979.266986	1454.150885	1.895	2970.181673	1462.078214	1.895	12.05758957	2970.181673	1462.078214	1.895	12.05758957	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97416284
138.137488595059	2977.985453	1454.36524	1.895	2970.546455	1462.000005	1.895	10.65965929	2970.546455	1462.000005	1.895	10.65965929	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99341683
138.237488595059	2976.706657	1454.571353	1.895	2976.175323	1435.326766	1.895	19.25192033	2976.175323	1435.326766	1.895	19.25192033	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95354321
138.337488595059	2975.425571	1454.761507	1.895	2969.936551	1444.773973	1.895	11.39649764	2969.936551	1444.773973	1.895	11.39649764	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9512744
138.437488595059	2974.140676	1454.952226	1.895	2961.531472	1453.312558	1.895	12.71536565	2961.531472	1453.312558	1.895	12.71536565	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98978327
138.537488595059	2972.855541	1455.14298	1.895	2960.129448	1471.231047	1.895	20.51290702	2960.129448	1471.231047	1.895	20.51290702	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99219935
138.637488595059	2971.573125	1455.333331	1.895	2977.102821	1471.485422	1.895	17.0724215	2977.102821	1471.485422	1.895	17.0724215	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96472388
138.737488595059	2970.290181	1455.52376	1.895	2984.389226	1468.423391	1.895	19.1097764	2984.389226	1468.423391	1.895	19.1097764	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97006111
138.837488595059	2969.008772	1455.713962	1.895	2966.780137	1450.689826	1.895	5.496248926	2966.780137	1450.689826	1.895	5.496248926	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9545338
138.937488595059	2967.725913	1455.904379	1.895	2977.073606	1448.90048	1.895	11.68049484	2977.073606	1448.90048	1.895	11.68049484	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96920683
139.037488595059	2966.442414	1456.09489	1.895	2971.272479	1451.583301	1.895	6.609384679	2971.272479	1451.583301	1.895	6.609384679	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9756667
139.137488595059	2965.160681	1456.28514	1.895	2955.766038	1453.838143	1.895	9.708094927	2955.766038	1453.838143	1.895	9.708094927	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95781487
139.237488595059	2963.87596	1456.464142	1.895	2964.418882	1468.964551	1.895	12.51219375	2964.418882	1468.964551	1.895	12.51219375	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97468812
139.337488595059	2962.581371	1456.569335	1.895	2954.301267	1448.279844	1.895	11.7164746	2954.301267	1448.279844	1.895	11.7164746	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98861507
139.437488595059	2961.290598	1456.674218	1.895	2961.357822	1464.931783	1.895	8.257839305	2961.357822	1464.931783	1.895	8.257839305	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9503312
139.537488595059	2959.998174	1456.779235	1.895	2941.145345	1451.741951	1.895	19.514184	2941.145345	1451.741951	1.895	19.514184	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96690162
139.637488595059	2958.703153	1456.884463	1.895	2948.670474	1469.673811	1.895	16.25490932	2948.670474	1469.673811	1.895	16.25490932	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99295214
139.737488595059	2957.410703	1456.989482	1.895	2950.231224	1452.819049	1.895	8.302857232	2950.231224	1452.819049	1.895	8.302857232	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96714885
139.837488595059	2956.115783	1457.094702	1.895	2955.320864	1464.060577	1.895	7.01108527	2955.320864	1464.060577	1.895	7.01108527	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99194295
139.937488595059	2954.824278	1457.199644	1.895	2957.857874	1448.417988	1.895	9.290866785	2957.857874	1448.417988	1.895	9.290866785	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95768031
140.037488595059	2953.531119	1457.304721	1.895	2961.979465	1460.37472	1.895	8.988850512	2961.979465	1460.37472	1.895	8.988850512	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97426454
140.137488595059	2952.238185	1457.40978	1.895	2955.819918	1447.533557	1.895	10.50564561	2955.819918	1447.533557	1.895	10.50564561	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97201701
140.237488595059	2950.945888	1457.514787	1.895	2942.119933	1463.514394	1.895	10.67205608	2942.119933	1463.514394	1.895	10.67205608	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96561678
140.337488595059	2949.652618	1457.619872	1.895	2961.488642	1450.956678	1.895	13.58269619	2961.488642	1450.956678	1.895	13.58269619	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97538594
140.437488595059	2948.357011	1457.725148	1.895	2945.566708	1441.852198	1.895	16.11633771	2945.566708	1441.852198	1.895	16.11633771	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99883262
140.537488595059	2947.063525	1457.830252	1.895	2951.308184	1470.789384	1.895	13.63657748	2951.308184	1470.789384	1.895	13.63657748	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97755194
140.637488595059	2945.770855	1457.935289	1.895	2938.627717	1447.287034	1.895	12.82223622	2938.627717	1447.287034	1.895	12.82223622	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96935459
140.737488595059	2944.478222	1458.040323	1.895	2944.776874	1467.192215	1.895	9.15676385	2944.776874	1467.192215	1.895	9.15676385	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96899586
140.837488595059	2943.186586	1458.145276	1.895	2955.316662	1460.124064	1.895	12.29041668	2955.316662	1460.124064	1.895	12.29041668	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95899244
140.937488595059	2941.893452	1458.25035	1.895	2937.888514	1480.967481	1.895	23.06745662	2937.888514	1480.967481	1.895	23.06745662	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97401963
141.037488595059	2940.599934	1458.355456	1.895	2934.087925	1463.640095	1.895	8.386517795	2934.087925	1463.640095	1.895	8.386517795	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97786484
141.137488595059	2939.306221	1458.460578	1.895	2939.538906	1457.812906	1.895	0.6882013675	2939.538906	1457.812906	1.895	0.6882013675	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97983065
141.237488595059	2938.01179	1458.565758	1.895	2946.147112	1457.491732	1.895	8.205912573	2946.147112	1457.491732	1.895	8.205912573	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98703769
141.337488595059	2936.720587	1458.670676	1.895	2931.253772	1452.701799	1.895	8.094044683	2931.253772	1452.701799	1.895	8.094044683	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95464401
141.437488595059	2935.429168	1458.775612	1.895	2940.655352	1445.932229	1.895	13.86598236	2940.655352	1445.932229	1.895	13.86598236	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95680641
141.537488595059	2934.137796	1458.880543	1.895	2936.091925	1439.114364	1.895	19.86253934	2936.091925	1439.114364	1.895	19.86253934	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95634164
141.637488595059	2932.843545	1458.985709	1.895	2945.473427	1443.816124	1.895	19.73905363	2945.473427	1443.816124	1.895	19.73905363	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98523345
141.737488595059	2931.547951	1459.090984	1.895	2922.76557	1453.079608	1.895	10.64268984	2922.76557	1453.079608	1.895	10.64268984	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99869493
141.837488595059	2930.253906	1459.196132	1.895	2931.397635	1453.385571	1.895	5.922054689	2931.397635	1453.385571	1.895	5.922054689	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98315771
141.937488595059	2928.962856	1459.301038	1.895	2923.977721	1450.450343	1.895	10.15806897	2923.977721	1450.450343	1.895	10.15806897	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95311192
142.037488595059	2927.668043	1459.406249	1.895	2936.938576	1452.176404	1.895	11.75642177	2936.938576	1452.176404	1.895	11.75642177	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99086934
142.137488595059	2926.376708	1459.511178	1.895	2940.92442	1449.112854	1.895	17.88186354	2940.92442	1449.112854	1.895	17.88186354	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95596417
142.237488595059	2925.08505	1459.616132	1.895	2908.964695	1465.979613	1.895	17.33088882	2908.964695	1465.979613	1.895	17.33088882	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95921548
142.337488595059	2923.791502	1459.721241	1.895	2914.742761	1451.654903	1.895	12.12210869	2914.742761	1451.654903	1.895	12.12210869	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97817474
142.437488595059	2922.498963	1459.826267	1.895	2915.62019	1445.56632	1.895	15.83235967	2915.62019	1445.56632	1.895	15.83235967	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96804736
142.537488595059	2921.203309	1459.931547	1.895	2902.497247	1460.399837	1.895	18.71192333	2902.497247	1460.399837	1.895	18.71192333	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9992964
142.637488595059	2919.908632	1460.036747	1.895	2903.697094	1454.856237	1.895	17.01915577	2903.697094	1454.856237	1.895	17.01915577	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98949998
142.737488595059	2918.617504	1460.141659	1.895	2911.296739	1464.620346	1.895	8.582088734	2911.296739	1464.620346	1.895	8.582088734	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95389638
142.837488595059	2917.322645	1460.246874	1.895	2930.033997	1456.80127	1.895	13.17006714	2930.033997	1456.80127	1.895	13.17006714	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99133048
142.937488595059	2916.028845	1460.352003	1.895	2903.594911	1469.375964	1.895	15.36341713	2903.594911	1469.375964	1.895	15.36341713	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98069717
143.037488595059	2914.734292	1460.457193	1.895	2908.849354	1477.088207	1.895	17.64151698	2908.849354	1477.088207	1.895	17.64151698	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98825116
143.137488595059	2913.442849	1460.56213	1.895	2924.418123	1462.903956	1.895	11.22233375	2924.418123	1462.903956	1.895	11.22233375	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9570536
143.237488595059	2912.148361	1460.667315	1.895	2900.13674	1468.069987	1.895	14.10952157	2900.13674	1468.069987	1.895	14.10952157	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98760812
143.337488595059	2910.854046	1460.772486	1.895	2927.364964	1471.022943	1.895	19.43404997	2927.364964	1471.022943	1.895	19.43404997	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98587108
143.437488595059	2909.558575	1460.87775	1.895	2910.577836	1449.453402	1.895	11.46972653	2910.577836	1449.453402	1.895	11.46972653	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99745981
143.537488595059	2908.265274	1460.982839	1.895	2897.130891	1476.714603	1.895	19.27337337	2897.130891	1476.714603	1.895	19.27337337	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97569257
143.637488595059	2906.970263	1461.088066	1.895	2896.879357	1445.418558	1.895	18.63759297	2896.879357	1445.418558	1.895	18.63759297	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99285159
143.737488595059	2905.676378	1461.193202	1.895	2893.031334	1454.019232	1.895	14.53832808	2893.031334	1454.019232	1.895	14.53832808	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98156075
143.837488595059	2904.381529	1461.298416	1.895	2919.846191	1455.622195	1.895	16.47347123	2919.846191	1455.622195	1.895	16.47347123	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99122244
143.937488595059	2903.08875	1461.403462	1.895	2902.865207	1479.108265	1.895	17.70621428	2902.865207	1479.108265	1.895	17.70621428	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97045575
