122.443031707406	3124.526328	1313.092691	1.895	3118.735894	1306.489393	1.895	8.782520105	3118.735894	1306.489393	1.895	8.782520105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96076569
122.543031707406	3124.409242	1314.382974	1.895	3129.565736	1305.696429	1.895	10.10175694	3129.565736	1305.696429	1.895	10.10175694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99109312
122.643031707406	3124.292384	1315.67074	1.895	3110.383435	1315.311289	1.895	13.91359345	3110.383435	1315.311289	1.895	13.91359345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9657538
122.743031707406	3124.175329	1316.960691	1.895	3134.117068	1305.92526	1.895	14.85324571	3134.117068	1305.92526	1.895	14.85324571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98775815
122.843031707406	3124.058481	1318.248348	1.895	3119.365015	1308.446111	1.895	10.86795634	3119.365015	1308.446111	1.895	10.86795634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96465253
122.943031707406	3123.941429	1319.538257	1.895	3109.722826	1324.12013	1.895	14.93861527	3109.722826	1324.12013	1.895	14.93861527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98733084
123.043031707406	3123.824676	1320.824871	1.895	3126.239703	1322.717776	1.895	3.068459533	3126.239703	1322.717776	1.895	3.068459533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95415899
123.143031707406	3123.708014	1322.110489	1.895	3124.418147	1313.432392	1.895	8.707103949	3124.418147	1313.432392	1.895	8.707103949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94412045
123.243031707406	3123.548755	1323.391263	1.895	3111.286978	1329.793803	1.895	13.83270396	3111.286978	1329.793803	1.895	13.83270396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95146249
123.343031707406	3123.330141	1324.664115	1.895	3128.47661	1339.423183	1.895	15.63061811	3128.47661	1339.423183	1.895	15.63061811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95003944
123.443031707406	3123.11099	1325.940092	1.895	3106.160713	1323.035212	1.895	17.1973895	3106.160713	1323.035212	1.895	17.1973895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98181578
123.543031707406	3122.892019	1327.215019	1.895	3125.860272	1338.839241	1.895	11.99721038	3125.860272	1338.839241	1.895	11.99721038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97115044
123.643031707406	3122.672923	1328.490678	1.895	3130.236021	1317.520546	1.895	13.32457282	3130.236021	1317.520546	1.895	13.32457282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97858324
123.743031707406	3122.454133	1329.764556	1.895	3121.492184	1338.620735	1.895	8.908269172	3121.492184	1338.620735	1.895	8.908269172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96046916
123.843031707406	3122.235244	1331.039009	1.895	3121.492184	1338.620735	1.895	7.618051228	3121.273294	1339.895189	1.895	8.908269158	-10.45492024	-0.01774642201	0.3161969741	0.2984505521	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96632485
123.943031707406	3121.978073	1332.304822	1.895	3121.492184	1338.620735	1.895	6.334575595	3121.029935	1341.163729	1.895	8.909500509	-12.19361947	0.008304117885	0.4574294553	0.7641841254	0.6244640534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95851203
124.043031707406	3121.67725	1333.56559	1.895	3121.492184	1338.620735	1.895	5.058532247	3120.749973	1342.429292	1.895	8.912074451	-14.1294133	0.01738960989	0.3025622938	1.084136029	0.9462344363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9968588
124.143031707406	3121.376572	1334.82575	1.895	3121.492184	1338.620735	1.895	3.796746046	3120.47228	1343.694717	1.895	8.914948832	-14.12941179	0.005203036014	-0.005030688215	1.084308377	1.042886195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9906011
124.243031707406	3121.076108	1336.08501	1.895	3121.492184	1338.620735	1.895	2.569634671	3120.192901	1344.958821	1.895	8.917655916	-14.12941026	0.05786158246	-0.2213171722	0.9208527871	0.9574628094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98131951
124.343031707406	3120.775621	1337.344369	1.895	3121.492184	1338.620735	1.895	1.463753192	3119.914005	1346.223137	1.895	8.920477156	-14.12940869	0.09113095917	-0.02177345217	0.9902102941	0.9803860487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98234011
124.443031707406	3120.475207	1338.60342	1.895	3121.492184	1338.620735	1.895	1.017123877	3119.640848	1347.488382	1.895	8.924051755	-14.1294072	0.0132851775	0.3438392587	1.34733473	1.237250126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97916904
124.543031707406	3120.174505	1339.863682	1.895	3121.492184	1338.620735	1.895	1.811406665	3119.366034	1348.754541	1.895	8.92754178	-14.12940566	0.07344079218	-0.2735367256	1.147238797	1.174242196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99164475
124.643031707406	3119.874421	1341.121349	1.895	3121.492184	1338.620735	1.895	2.978291922	3119.090719	1350.017861	1.895	8.930964235	-14.1294041	0.02898238227	-0.07116755995	1.105053619	1.125810192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96489653
124.743031707406	3119.553899	1342.372651	1.895	3121.492184	1338.620735	1.895	4.223010985	3118.796781	1351.275674	1.895	8.935157539	-15.07682427	-0.004114685275	0.1509550352	1.251893969	1.214068836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95660364
124.843031707406	3119.181544	1343.610251	1.895	3121.492184	1338.620735	1.895	5.49857458	3118.453966	1352.521779	1.895	8.941180335	-17.45421223	0.1473389264	0.02727444426	1.42650734	1.362775789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95917737
124.943031707406	3118.808236	1344.851024	1.895	3121.492184	1338.620735	1.895	6.78380958	3118.103379	1353.769163	1.895	8.945950064	-17.4542104	-0.0140363085	-0.5016340801	0.9108369513	1.046418602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99239927
125.043031707406	3118.435416	1346.090171	1.895	3121.492184	1338.620735	1.895	8.070706001	3117.750264	1355.014068	1.895	8.95016061	-17.45420862	0.01478163505	-0.07554686629	0.85007172	0.9089757848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97537597
125.143031707406	3118.063101	1347.327643	1.895	3121.492184	1338.620735	1.895	9.357823294	3117.399046	1356.257693	1.895	8.954705821	-17.4542068	-0.1014200328	0.2537933154	1.002445003	0.9744042373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95784019
125.243031707406	3117.690284	1348.566779	1.895	3121.492184	1338.620735	1.895	10.64792138	3117.051918	1357.504269	1.895	8.960258747	-17.45420502	-0.05068084276	0.3223403794	1.274104539	1.184194449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97526139
125.343031707406	3117.318043	1349.804003	1.895	3121.492184	1338.620735	1.895	11.93687241	3116.702007	1358.747993	1.895	8.965180097	-17.45420318	0.0120017083	-0.3201933874	0.9659128601	1.031397337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95523673
125.443031707406	3116.945687	1351.04161	1.895	3121.492184	1338.620735	1.895	13.22681964	3116.354858	1359.992905	1.895	8.970772978	-17.45420142	0.1583029769	0.09586097524	1.220076812	1.16347297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95925027
125.543031707406	3116.573246	1352.2795	1.895	3121.492184	1338.620735	1.895	14.51749935	3116.002289	1361.236601	1.895	8.975280205	-17.45419961	-0.07883838773	-0.3289525458	0.8122858788	0.917642006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96220869
125.643031707406	3116.155023	1353.504366	1.895	3121.492184	1338.620735	1.895	15.81163328	3115.601089	1362.467148	1.895	8.979883395	-19.56148359	-0.08234488706	0.01167409907	0.7416150908	0.7944231654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97905824
125.743031707406	3115.733002	1354.725962	1.895	3121.492184	1338.620735	1.895	17.103991	3115.193855	1363.693753	1.895	8.983983104	-19.76768575	0.1612106156	-0.2545181248	0.6483075816	0.6921422567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95955617
125.843031707406	3115.311012	1355.947467	1.895	3121.492184	1338.620735	1.895	18.39626382	3114.788095	1364.920745	1.895	8.988501066	-19.76768374	-0.0540067452	0.1941342916	0.788435128	0.7595472666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95858999
125.943031707406	3114.888041	1357.171815	1.895	3121.492184	1338.620735	1.895	19.69155278	3114.381398	1366.150594	1.895	8.993062154	-19.76768182	0.004117091605	-0.0324849188	0.7600673008	0.7599112905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98874269
126.043031707406	3114.465622	1358.394562	1.895	3121.492184	1338.620735	1.895	20.98515662	3113.977533	1367.379594	1.895	8.998279585	-19.76767981	0.02333316307	0.1297023561	0.9131028199	0.8671453611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97176949
126.143031707406	3114.042406	1359.619616	1.895	3121.492184	1338.620735	1.895	22.2812068	3113.56861	1368.609493	1.895	9.002353692	-19.76767781	-0.03293657736	-0.2987129917	0.5814532508	0.6671608839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99623815
126.243031707406	3113.619242	1360.844522	1.895	3121.492184	1338.620735	1.895	23.57710523	3113.149498	1369.835791	1.895	9.003532038	-19.76767581	0.0345063593	-0.6312101044	-0.01525049424	0.1894729192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9946643
126.343031707406	3113.197078	1362.066528	1.895	3121.492184	1338.620735	1.895	24.86994122	3112.736307	1371.060861	1.895	9.006127154	-19.76767386	-0.02840623982	0.5626622236	0.5190054896	0.4201457185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96391191
126.443031707406	3112.775033	1363.288195	1.895	3121.492184	1338.620735	1.895	26.16242171	3112.334147	1372.289218	1.895	9.011813286	-19.76767185	0.03096430336	0.5986275798	1.148597373	0.9300618764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96030977
126.543031707406	3112.352495	1364.511286	1.895	3121.492184	1338.620735	1.895	27.45641163	3111.94836	1373.524393	1.895	9.022162233	-19.76766991	0.1049122777	0.7950283685	2.048538019	1.712995176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97541367
126.643031707406	3111.929606	1365.735396	1.895	3121.492184	1338.620735	1.895	28.75148204	3111.58058	1374.766173	1.895	9.03751897	-19.76766788	0.04893068392	0.8263304266	2.923799129	2.560557943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98622034
126.743031707406	3111.506981	1366.95588	1.895	3121.492184	1338.620735	1.895	30.04304747	3111.216931	1376.005508	1.895	9.054275363	-19.80909622	0.1797448611	-0.2767832442	2.826760746	2.746899906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95165759
126.843031707406	3110.916233	1368.106284	1.895	3121.492184	1338.620735	1.895	31.32488335	3110.690149	1377.186573	1.895	9.083103042	-27.89043132	-0.1011102643	0.5873236622	3.312974144	3.143151873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96736423
126.943031707406	3110.325655	1369.256356	1.895	3121.492184	1338.620735	1.895	32.60724834	3110.167017	1378.368851	1.895	9.113875053	-27.89042872	0.1057589658	-0.03330622613	3.385426884	3.312744381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96362757
127.043031707406	3109.734988	1370.406601	1.895	3121.492184	1338.620735	1.895	33.89060224	3109.649513	1379.553815	1.895	9.147612927	-27.89042614	-0.04611789625	0.3681078712	3.707416859	3.589015115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96557224
127.143031707406	3109.143503	1371.558442	1.895	3121.492184	1338.620735	1.895	35.17644685	3109.136401	1380.742641	1.895	9.184201881	-27.89042351	0.06446903853	0.1692096098	3.941095507	3.83547139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98355404
127.243031707406	3108.55311	1372.708154	1.895	3121.492184	1338.620735	1.895	36.46055076	3108.634299	1381.933563	1.895	9.225766414	-27.89042095	-0.1508096716	0.7380353764	4.528321212	4.320466265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95957179
127.343031707406	3107.963153	1373.857018	1.895	3121.492184	1338.620735	1.895	37.7442751	3108.134632	1383.124475	1.895	9.269043085	-27.89041832	-0.03730515604	-0.02865751343	4.462358543	4.41979086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95000388
127.443031707406	3107.372249	1375.007726	1.895	3121.492184	1338.620735	1.895	39.03057299	3107.637982	1384.318893	1.895	9.314958215	-27.89041575	0.05183227344	0.167502552	4.681693368	4.603122616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97078653
127.543031707406	3106.780608	1376.159868	1.895	3121.492184	1338.620735	1.895	40.31894009	3107.144351	1385.516307	1.895	9.363506407	-27.89041313	0.003034880806	0.1673027887	4.852031038	4.777358511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98695811
127.643031707406	3106.144371	1377.28472	1.895	3121.492184	1338.620735	1.895	41.59878696	3106.604495	1386.690464	1.895	9.416991843	-30.20262098	0.1050136249	-0.1456021623	4.8114425	4.801217303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9642084
127.743031707406	3105.482977	1378.395337	1.895	3121.492184	1338.620735	1.895	42.87556014	3106.031664	1387.849246	1.895	9.469818001	-31.48389319	0.134607012	-0.6185573654	4.327492147	4.469609694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96154647
127.843031707406	3104.820396	1379.507949	1.895	3121.492184	1338.620735	1.895	44.15555215	3105.457396	1389.009908	1.895	9.523286768	-31.48389036	0.05406835405	0.05929112463	4.440851625	4.449479046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98482637
127.943031707406	3104.157865	1380.620476	1.895	3121.492184	1338.620735	1.895	45.43629406	3104.890528	1390.174092	1.895	9.581668557	-31.48388748	0.008951145974	0.5177034624	4.967506234	4.812098077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98382988
128.043031707406	3103.495495	1381.732734	1.895	3121.492184	1338.620735	1.895	46.71750457	3104.327876	1391.339971	1.895	9.643228897	-31.48388461	-0.1104074656	0.2415109834	5.098609752	5.012656249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98069247
128.143031707406	3102.83259	1382.845888	1.895	3121.492184	1338.620735	1.895	48.00046376	3103.762905	1392.505888	1.895	9.704694074	-31.48388179	-0.2033973227	-0.01337875469	4.881833674	4.921080447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99114983
128.243031707406	3102.170957	1383.956909	1.895	3121.492184	1338.620735	1.895	49.28162356	3103.19445	1393.667346	1.895	9.764227319	-31.48387893	-0.03682009466	-0.2455147764	4.599498803	4.695973296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96625647
128.343031707406	3101.505889	1385.067344	1.895	3121.492184	1338.620735	1.895	50.56421065	3102.603108	1394.818734	1.895	9.812925388	-31.62771623	-0.1356457199	-1.142384235	3.321468848	3.733820182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98120623
128.443031707406	3100.687785	1386.072903	1.895	3121.492184	1338.620735	1.895	51.81246182	3101.83941	1395.866212	1.895	9.860788495	-39.84045428	-0.04970416778	-0.534762982	2.737001698	3.036047243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99846286
128.543031707406	3099.871253	1387.076528	1.895	3121.492184	1338.620735	1.895	53.06061159	3101.069935	1396.906355	1.895	9.902642331	-39.8404509	-0.01165651642	-0.2580171629	2.467328019	2.637943786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97347119
128.643031707406	3099.055561	1388.079122	1.895	3121.492184	1338.620735	1.895	54.30961337	3100.285375	1397.933494	1.895	9.930814693	-39.84044753	-0.135235362	-0.9519336169	1.38015904	1.757494464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96013901
128.743031707406	3098.240486	1389.080958	1.895	3121.492184	1338.620735	1.895	55.55965718	3099.495566	1398.955366	1.895	9.953851537	-39.84044405	0.03113310722	-0.1208290206	1.290463127	1.430572528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95032922
128.843031707406	3097.424948	1390.083362	1.895	3121.492184	1338.620735	1.895	56.81226835	3098.692168	1399.967527	1.895	9.965066491	-39.8404407	-0.1690239626	-0.7480394476	0.3733997164	0.6905515598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95768791
128.943031707406	3096.607274	1391.088392	1.895	3121.492184	1338.620735	1.895	58.06990363	3097.874447	1400.972517	1.895	9.965022181	-39.84043732	-0.123875759	-0.5493404882	-0.2998165308	-0.002706103631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99161789
129.043031707406	3095.789557	1392.093474	1.895	3121.492184	1338.620735	1.895	59.32924043	3097.073587	1401.991082	1.895	9.980550308	-39.84043388	0.03988218294	1.624698461	1.364764113	0.9545230481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99229934
129.143031707406	3094.935286	1393.065106	1.895	3121.492184	1338.620735	1.895	60.57605359	3096.262323	1402.998901	1.895	10.02204195	-42.0316118	0.0823456921	1.700022739	3.147132544	2.489349696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98116213
129.243031707406	3094.047821	1394.009387	1.895	3121.492184	1338.620735	1.895	61.81501244	3095.417368	1403.981404	1.895	10.06562387	-43.93265454	-0.1461846599	-0.4567313226	2.544216562	2.527756502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99388938
129.343031707406	3093.161922	1394.952001	1.895	3121.492184	1338.620735	1.895	63.05406578	3094.571364	1404.959983	1.895	10.10674143	-43.93265081	-0.191207876	-0.03740466168	2.315604024	2.379249768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9709517
129.443031707406	3092.276141	1395.89449	1.895	3121.492184	1338.620735	1.895	64.29510159	3093.729078	1405.941536	1.895	10.1515593	-43.93264721	-0.1293033488	0.4940064778	2.680307153	2.589989938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96922639
129.543031707406	3091.388453	1396.839008	1.895	3121.492184	1338.620735	1.895	65.5408417	3092.886592	1406.926585	1.895	10.19821697	-43.93264352	-0.05174577863	0.09562824876	2.724189623	2.683929718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99715672
129.643031707406	3090.500874	1397.783411	1.895	3121.492184	1338.620735	1.895	66.78834865	3092.05136	1407.917586	1.895	10.25209737	-43.93263986	0.08541062764	0.4667737256	3.276373977	3.098640699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99556161
129.743031707406	3089.616219	1398.724702	1.895	3121.492184	1338.620735	1.895	68.03355034	3091.19643	1408.885954	1.895	10.28339005	-43.93263622	-0.04730353574	-2.00915617	1.219914271	1.783532199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95274223
129.843031707406	3088.728683	1399.669059	1.895	3121.492184	1338.620735	1.895	69.28452058	3090.335236	1409.854393	1.895	10.31125857	-43.9326326	-0.1749470511	0.4449282159	1.489895436	1.577986465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99492696
129.943031707406	3087.841945	1400.612566	1.895	3121.492184	1338.620735	1.895	70.53598843	3089.4675	1410.815406	1.895	10.3315235	-43.93262891	-0.07641004591	-0.4564592297	0.95702616	1.143314251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98324108
130.043031707406	3086.854253	1401.440331	1.895	3121.492184	1338.620735	1.895	71.73623767	3088.503394	1411.670525	1.895	10.36226476	-50.74349935	-0.111256004	0.9583094135	1.80407957	1.605849974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95636536
130.143031707406	3085.827285	1402.225734	1.895	3121.492184	1338.620735	1.895	72.92174465	3087.509743	1412.497676	1.895	10.40881659	-53.3012404	0.02276559822	0.8667320648	2.693577233	2.367259055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96391141
130.243031707406	3084.798769	1403.012321	1.895	3121.492184	1338.620735	1.895	74.11263693	3086.534879	1413.349852	1.895	10.48230057	-53.30123627	-0.1010613798	1.750484955	4.343000808	3.750278282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98344928
130.343031707406	3083.770627	1403.798622	1.895	3121.492184	1338.620735	1.895	75.30652519	3085.581304	1414.22509	1.895	10.58252274	-53.30123216	-0.1219201261	1.513473023	5.734553705	5.139271078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97873145
130.443031707406	3082.742205	1404.585136	1.895	3121.492184	1338.620735	1.895	76.50400684	3084.644292	1415.118546	1.895	10.70376834	-53.30122802	0.4108164503	0.5505550199	6.695925175	6.228928946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98225903
130.543031707406	3081.715816	1405.370096	1.895	3121.492184	1338.620735	1.895	77.70222995	3083.722547	1416.024096	1.895	10.84134143	-53.30122387	0.1241706153	0.6306818602	7.450777651	7.084223039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95659118
130.643031707406	3080.68971	1406.15484	1.895	3121.492184	1338.620735	1.895	78.90308653	3082.805557	1416.933957	1.895	10.98481605	-53.3012197	-0.3462516437	0.3857559567	7.490281964	7.368464286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9530259
130.743031707406	3079.662961	1406.940075	1.895	3121.492184	1338.620735	1.895	80.10752825	3081.894972	1417.851369	1.895	11.13724391	-53.30121558	-0.1355202949	0.6387381547	7.993499823	7.805989162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96114797
130.843031707406	3078.59662	1407.676044	1.895	3121.492184	1338.620735	1.895	81.29369574	3080.95612	1418.744279	1.895	11.31693725	-56.09647354	0.1801822959	1.267397211	9.441079331	8.95055228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99518207
130.943031707406	3077.52525	1408.398931	1.895	3121.492184	1338.620735	1.895	82.47477043	3080.001396	1419.615428	1.895	11.48656236	-56.70041526	-0.08468730244	-1.234516166	8.121875863	8.370478788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95955687
131.043031707406	3076.451689	1409.123296	1.895	3121.492184	1338.620735	1.895	83.66156317	3079.029902	1420.471837	1.895	11.63772227	-56.70041091	0.01838081406	-1.172413357	6.96784332	7.38863396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98605916
131.143031707406	3075.377698	1409.847951	1.895	3121.492184	1338.620735	1.895	84.85200042	3078.070435	1421.342472	1.895	11.80571297	-56.70040665	-0.02521811373	1.622699859	8.565325065	8.212317734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99125818
131.243031707406	3074.303024	1410.573067	1.895	3121.492184	1338.620735	1.895	86.04623643	3077.117973	1422.22198	1.895	11.98420253	-56.70040233	-0.2015133977	0.5605286559	8.924340323	8.710733546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99952401
131.343031707406	3073.229478	1411.297422	1.895	3121.492184	1338.620735	1.895	87.24213203	3076.178602	1423.113482	1.895	12.17853029	-56.70039803	-0.1020736289	1.006779057	9.829045752	9.49355209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98588219
131.443031707406	3072.157143	1412.02096	1.895	3121.492184	1338.620735	1.895	88.43946649	3075.247972	1424.012001	1.895	12.38298343	-56.7003937	0.01968343886	0.3475643463	10.19629354	9.985471103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97122703
131.543031707406	3071.082976	1412.745734	1.895	3121.492184	1338.620735	1.895	89.64152903	3074.340098	1424.936608	1.895	12.61848887	-56.7003895	-0.1567820647	2.130203241	12.16971471	11.51444163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99339312
131.643031707406	3070.009072	1413.47033	1.895	3121.492184	1338.620735	1.895	90.84587316	3073.442148	1425.870414	1.895	12.8665493	-56.70038514	0.2246220877	-0.02536654418	12.36897026	12.11261167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99020165
131.743031707406	3068.936416	1414.194085	1.895	3121.492184	1338.620735	1.895	92.05128946	3072.541205	1426.799238	1.895	13.11046846	-56.70038086	-0.2106893052	-0.4005727459	11.75770821	11.86417924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97511245
131.843031707406	3067.838965	1414.876747	1.895	3121.492184	1338.620735	1.895	93.23972963	3071.601334	1427.686407	1.895	13.3507604	-58.82574996	-0.05418340547	-0.4105816108	11.29294319	11.46431401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97172722
131.943031707406	3066.70638	1415.504795	1.895	3121.492184	1338.620735	1.895	94.4067951	3070.607118	1428.516303	1.895	13.58363303	-61.69959925	-0.005920421987	-0.7102561829	10.57676658	10.84303081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98588502
132.043031707406	3065.575321	1416.131998	1.895	3121.492184	1338.620735	1.895	95.57557911	3069.618214	1429.349818	1.895	13.82229165	-61.69959465	0.6195286618	0.03797055132	11.2342658	11.1168953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96839038
132.143031707406	3064.442076	1416.760412	1.895	3121.492184	1338.620735	1.895	96.7498005	3068.626109	1430.183411	1.895	14.05997943	-61.69959026	0.2441977789	-0.4880823203	10.99038126	11.02833547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99345458
132.243031707406	3063.310987	1417.387632	1.895	3121.492184	1338.620735	1.895	97.9248465	3067.65661	1431.03947	1.895	14.32679816	-61.69958574	-0.1209088484	2.167929915	13.03740232	12.43468227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96873545
