181.048075136798	2441.390143	1581.613996	1.895	2453.564358	1585.662462	1.895	12.82971504	2453.564358	1585.662462	1.895	12.82971504	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97981098
181.148075136798	2440.189275	1582.10048	1.895	2437.566605	1574.167313	1.895	8.355449751	2437.566605	1574.167313	1.895	8.355449751	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95672034
181.248075136798	2438.984655	1582.588484	1.895	2444.832617	1589.697495	1.895	9.205253798	2444.832617	1589.697495	1.895	9.205253798	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99720144
181.348075136798	2437.781013	1583.076091	1.895	2426.473948	1589.836456	1.895	13.17392332	2426.473948	1589.836456	1.895	13.17392332	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98664501
181.448075136798	2436.580756	1583.562327	1.895	2449.14859	1586.720042	1.895	12.958457	2449.14859	1586.720042	1.895	12.958457	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.950126
181.548075136798	2435.377526	1584.049767	1.895	2423.169694	1570.213079	1.895	18.45223858	2423.169694	1570.213079	1.895	18.45223858	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98220455
181.648075136798	2434.176143	1584.53646	1.895	2440.289124	1586.928521	1.895	6.5643353	2440.289124	1586.928521	1.895	6.5643353	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96228035
181.748075136798	2432.973981	1585.023467	1.895	2441.128342	1593.850905	1.895	12.01737268	2441.128342	1593.850905	1.895	12.01737268	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97067875
181.848075136798	2431.769855	1585.511271	1.895	2441.030298	1597.884361	1.895	15.45474521	2441.030298	1597.884361	1.895	15.45474521	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99186959
181.948075136798	2430.566754	1585.998659	1.895	2417.800689	1571.639539	1.895	19.21345238	2417.800689	1571.639539	1.895	19.21345238	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98080873
182.048075136798	2429.36565	1586.485238	1.895	2424.919051	1585.633695	1.895	4.527402277	2424.919051	1585.633695	1.895	4.527402277	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9592732
182.148075136798	2428.162679	1586.972574	1.895	2405.428534	1586.265004	1.895	22.74515367	2405.428534	1586.265004	1.895	22.74515367	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97940316
182.248075136798	2426.958696	1587.460319	1.895	2437.437005	1582.189709	1.895	11.72920585	2437.437005	1582.189709	1.895	11.72920585	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99032697
182.348075136798	2425.754332	1587.948219	1.895	2414.475875	1588.04585	1.895	11.27887997	2414.475875	1588.04585	1.895	11.27887997	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99443996
182.448075136798	2424.55088	1588.435749	1.895	2430.539292	1581.667846	1.895	9.036901452	2430.539292	1581.667846	1.895	9.036901452	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98459866
182.548075136798	2423.349917	1588.922272	1.895	2414.238405	1594.486388	1.895	10.67609676	2414.238405	1594.486388	1.895	10.67609676	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95774613
182.648075136798	2422.147938	1589.409205	1.895	2419.020866	1578.909637	1.895	10.95534216	2419.020866	1578.909637	1.895	10.95534216	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96870924
182.748075136798	2420.943558	1589.897112	1.895	2420.564013	1594.095765	1.895	4.215773757	2420.564013	1594.095765	1.895	4.215773757	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99460849
182.848075136798	2419.74275	1590.383571	1.895	2414.351814	1593.464758	1.895	6.209339863	2414.351814	1593.464758	1.895	6.209339863	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95607692
182.948075136798	2418.540725	1590.870523	1.895	2430.000024	1604.555645	1.895	17.84931665	2430.000024	1604.555645	1.895	17.84931665	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96919718
183.048075136798	2417.339878	1591.356998	1.895	2428.044366	1600.099711	1.895	13.82103755	2428.044366	1600.099711	1.895	13.82103755	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95648873
183.148075136798	2416.139357	1591.843342	1.895	2429.174825	1581.093181	1.895	16.89643148	2429.174825	1581.093181	1.895	16.89643148	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95298545
183.248075136798	2414.937947	1592.330045	1.895	2419.105476	1600.098359	1.895	8.815611639	2419.105476	1600.098359	1.895	8.815611639	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9625617
183.348075136798	2413.735448	1592.817189	1.895	2402.416726	1605.942718	1.895	17.33184874	2402.416726	1605.942718	1.895	17.33184874	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97431978
183.448075136798	2412.531867	1593.304771	1.895	2413.550431	1583.544619	1.895	9.813156818	2413.550431	1583.544619	1.895	9.813156818	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98598766
183.548075136798	2411.328222	1593.79238	1.895	2425.775716	1576.598005	1.895	22.45833022	2425.775716	1576.598005	1.895	22.45833022	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9866771
183.648075136798	2410.126787	1594.279093	1.895	2423.259124	1590.244214	1.895	13.73821475	2423.259124	1590.244214	1.895	13.73821475	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96284218
183.748075136798	2408.925221	1594.76586	1.895	2405.788588	1597.413589	1.895	4.104746256	2405.788588	1597.413589	1.895	4.104746256	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96424422
183.848075136798	2407.721431	1595.253527	1.895	2394.479801	1601.955254	1.895	14.84095359	2394.479801	1601.955254	1.895	14.84095359	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98825493
183.948075136798	2406.520561	1595.740011	1.895	2404.218116	1576.977838	1.895	18.90292065	2404.218116	1576.977838	1.895	18.90292065	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95673193
184.048075136798	2405.319234	1596.226681	1.895	2390.859001	1591.561498	1.895	15.19415203	2390.859001	1591.561498	1.895	15.19415203	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96167378
184.148075136798	2404.116604	1596.713878	1.895	2393.224613	1609.38799	1.895	16.71133087	2393.224613	1609.38799	1.895	16.71133087	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97573244
184.248075136798	2402.912245	1597.201776	1.895	2393.944097	1613.578772	1.895	18.6717352	2393.944097	1613.578772	1.895	18.6717352	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99438269
184.348075136798	2401.709012	1597.689218	1.895	2383.311909	1605.353874	1.895	19.92988548	2383.311909	1605.353874	1.895	19.92988548	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98223755
184.448075136798	2400.505959	1598.176586	1.895	2418.778004	1605.731137	1.895	19.77217398	2418.778004	1605.731137	1.895	19.77217398	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98029084
184.548075136798	2399.303984	1598.663519	1.895	2400.829193	1585.864969	1.895	12.88910945	2400.829193	1585.864969	1.895	12.88910945	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96866192
184.648075136798	2398.099122	1599.15162	1.895	2405.847545	1614.941389	1.895	17.5884867	2405.847545	1614.941389	1.895	17.5884867	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99981451
184.748075136798	2396.894931	1599.63945	1.895	2405.441875	1611.101412	1.895	14.29779145	2405.441875	1611.101412	1.895	14.29779145	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9925748
184.848075136798	2395.69036	1600.127434	1.895	2391.785567	1601.759084	1.895	4.231983963	2391.785567	1601.759084	1.895	4.231983963	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99667492
184.948075136798	2394.48859	1600.614283	1.895	2404.932313	1596.595862	1.895	11.19013235	2404.932313	1596.595862	1.895	11.19013235	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96645221
185.048075136798	2393.284606	1601.102029	1.895	2391.137375	1606.477492	1.895	5.788454445	2391.137375	1606.477492	1.895	5.788454445	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99033423
185.148075136798	2392.083053	1601.58879	1.895	2400.323912	1606.682043	1.895	9.687775681	2400.323912	1606.682043	1.895	9.687775681	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96411438
185.248075136798	2390.88195	1602.075368	1.895	2383.826498	1609.30882	1.895	10.10456433	2383.826498	1609.30882	1.895	10.10456433	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95924914
185.348075136798	2389.679391	1602.562537	1.895	2392.884539	1621.855146	1.895	19.55703745	2392.884539	1621.855146	1.895	19.55703745	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97496687
185.448075136798	2388.475514	1603.05024	1.895	2394.1719	1617.794029	1.895	15.80595261	2394.1719	1617.794029	1.895	15.80595261	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98917879
185.548075136798	2387.275007	1603.536577	1.895	2393.537352	1595.725005	1.895	10.01187334	2393.537352	1595.725005	1.895	10.01187334	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95282334
185.648075136798	2386.071969	1604.02394	1.895	2379.514181	1614.80187	1.895	12.61619476	2379.514181	1614.80187	1.895	12.61619476	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98013691
185.748075136798	2384.871371	1604.510314	1.895	2371.222542	1597.962324	1.895	15.1382533	2371.222542	1597.962324	1.895	15.1382533	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95380061
185.848075136798	2383.670701	1604.996717	1.895	2402.515534	1602.447937	1.895	19.0164143	2402.515534	1602.447937	1.895	19.0164143	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95458767
185.948075136798	2382.468986	1605.483544	1.895	2377.935475	1614.715938	1.895	10.28541781	2377.935475	1614.715938	1.895	10.28541781	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9658534
186.048075136798	2381.267865	1605.97013	1.895	2382.831325	1620.482768	1.895	14.59661129	2382.831325	1620.482768	1.895	14.59661129	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95944769
186.148075136798	2380.064544	1606.457607	1.895	2400.702584	1604.332675	1.895	20.74714502	2400.702584	1604.332675	1.895	20.74714502	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9831916
186.248075136798	2378.861851	1606.94483	1.895	2361.962821	1608.571648	1.895	16.97715387	2361.962821	1608.571648	1.895	16.97715387	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97641062
186.348075136798	2377.660244	1607.431613	1.895	2380.683244	1614.401431	1.895	7.59716345	2380.683244	1614.401431	1.895	7.59716345	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96468897
186.448075136798	2376.456448	1607.919283	1.895	2386.213309	1597.997	1.895	13.915748	2386.213309	1597.997	1.895	13.915748	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98830843
186.548075136798	2375.252909	1608.406849	1.895	2367.253013	1617.562207	1.895	12.15808083	2367.253013	1617.562207	1.895	12.15808083	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98554262
186.648075136798	2374.048715	1608.89468	1.895	2386.66224	1601.053125	1.895	14.85230633	2386.66224	1601.053125	1.895	14.85230633	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99260525
186.748075136798	2372.84693	1609.381535	1.895	2371.474505	1608.571663	1.895	1.593563144	2371.474505	1608.571663	1.895	1.593563144	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96660734
186.848075136798	2371.64401	1609.86885	1.895	2373.758771	1605.567036	1.895	4.793518824	2373.758771	1605.567036	1.895	4.793518824	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97886578
186.948075136798	2370.43853	1610.344109	1.895	2377.522982	1624.691955	1.895	16.00156673	2377.522982	1624.691955	1.895	16.00156673	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95866426
187.048075136798	2369.225687	1610.804399	1.895	2361.887019	1597.29267	1.895	15.376049	2361.887019	1597.29267	1.895	15.376049	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97254355
187.148075136798	2368.014114	1611.264207	1.895	2364.938456	1599.95019	1.895	11.72461695	2364.938456	1599.95019	1.895	11.72461695	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95897373
187.248075136798	2366.800483	1611.724795	1.895	2371.205336	1615.441706	1.895	5.763519379	2371.205336	1615.441706	1.895	5.763519379	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98097254
187.348075136798	2365.586183	1612.185637	1.895	2379.956995	1617.958011	1.895	15.48678558	2379.956995	1617.958011	1.895	15.48678558	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98812612
187.448075136798	2364.374638	1612.645434	1.895	2346.896423	1626.933138	1.895	22.5749075	2346.896423	1626.933138	1.895	22.5749075	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95867203
187.548075136798	2363.161267	1613.105924	1.895	2377.532544	1615.174114	1.895	14.51933276	2377.532544	1615.174114	1.895	14.51933276	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97819853
187.648075136798	2361.947803	1613.566449	1.895	2351.602831	1632.603226	1.895	21.66604104	2351.602831	1632.603226	1.895	21.66604104	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97918137
187.748075136798	2360.733277	1614.027378	1.895	2355.785819	1626.704873	1.895	13.60868195	2355.785819	1626.704873	1.895	13.60868195	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99055496
187.848075136798	2359.522084	1614.487041	1.895	2349.74382	1622.320468	1.895	12.52904678	2349.74382	1622.320468	1.895	12.52904678	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95490162
187.948075136798	2358.31123	1614.946575	1.895	2353.712286	1610.351464	1.895	6.501179657	2353.712286	1610.351464	1.895	6.501179657	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95126648
188.048075136798	2357.096527	1615.407571	1.895	2358.280393	1600.640827	1.895	14.81412334	2358.280393	1600.640827	1.895	14.81412334	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99244441
188.148075136798	2355.882919	1615.868151	1.895	2346.391945	1610.389985	1.895	10.95850732	2346.391945	1610.389985	1.895	10.95850732	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98072884
188.248075136798	2354.667987	1616.329233	1.895	2356.299386	1606.948342	1.895	9.52168997	2356.299386	1606.948342	1.895	9.52168997	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99489692
188.348075136798	2353.457199	1616.788743	1.895	2348.193703	1631.635836	1.895	15.75247784	2348.193703	1631.635836	1.895	15.75247784	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95056863
188.448075136798	2352.243394	1617.249397	1.895	2352.269046	1614.013035	1.895	3.236463788	2352.269046	1614.013035	1.895	3.236463788	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98283595
188.548075136798	2351.032424	1617.708976	1.895	2351.875318	1630.579252	1.895	12.89784771	2351.875318	1630.579252	1.895	12.89784771	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95251594
188.648075136798	2349.817158	1618.170185	1.895	2337.52688	1602.802517	1.895	19.67780808	2337.52688	1602.802517	1.895	19.67780808	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99846458
188.748075136798	2348.602447	1618.631184	1.895	2363.326303	1618.936591	1.895	14.72702326	2363.326303	1618.936591	1.895	14.72702326	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99252939
188.848075136798	2347.388174	1619.092015	1.895	2333.010684	1630.609218	1.895	18.42167703	2333.010684	1630.609218	1.895	18.42167703	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98783495
188.948075136798	2346.17699	1619.551676	1.895	2361.910271	1619.155235	1.895	15.73827485	2361.910271	1619.155235	1.895	15.73827485	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95481187
189.048075136798	2344.963579	1620.01218	1.895	2352.595835	1617.655761	1.895	7.987743686	2352.595835	1617.655761	1.895	7.987743686	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97861803
189.148075136798	2343.750173	1620.472684	1.895	2328.03757	1621.449699	1.895	15.74294845	2328.03757	1621.449699	1.895	15.74294845	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97857463
189.248075136798	2342.537104	1620.933059	1.895	2354.819323	1612.519802	1.895	14.88743746	2354.819323	1612.519802	1.895	14.88743746	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97495898
189.348075136798	2341.323576	1621.393609	1.895	2327.600621	1609.655619	1.895	18.05823579	2327.600621	1609.655619	1.895	18.05823579	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97988139
189.448075136798	2340.111242	1621.853705	1.895	2352.397501	1626.269231	1.895	13.05561282	2352.397501	1626.269231	1.895	13.05561282	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96709863
189.548075136798	2338.896021	1622.314897	1.895	2323.481644	1629.290723	1.895	16.9193725	2323.481644	1629.290723	1.895	16.9193725	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99798642
189.648075136798	2337.680892	1622.776054	1.895	2331.072991	1629.3174	1.895	9.298041211	2331.072991	1629.3174	1.895	9.298041211	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99699313
189.748075136798	2336.468158	1623.236302	1.895	2330.623654	1623.617948	1.895	5.856950961	2330.623654	1623.617948	1.895	5.856950961	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97138762
189.848075136798	2335.25731	1623.695834	1.895	2323.436614	1622.535254	1.895	11.87753327	2323.436614	1622.535254	1.895	11.87753327	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95120909
189.948075136798	2334.043076	1624.156652	1.895	2348.19843	1613.079203	1.895	17.97453534	2348.19843	1613.079203	1.895	17.97453534	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98742719
190.048075136798	2332.83147	1624.616472	1.895	2322.370955	1619.759914	1.895	11.53293163	2322.370955	1619.759914	1.895	11.53293163	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95931679
