66.343758301705	3331.623862	758.67264	1.895	3331.469079	754.2359315	1.895	4.439407589	3331.469079	754.2359315	1.895	4.439407589	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9791481
66.443758301705	3330.870054	759.7314985	1.895	3341.74653	757.6621262	1.895	11.07158664	3341.74653	757.6621262	1.895	11.07158664	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98812044
66.543758301705	3330.116024	760.7906709	1.895	3330.813657	746.4620002	1.895	14.34564387	3330.813657	746.4620002	1.895	14.34564387	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99197219
66.643758301705	3329.364044	761.8469618	1.895	3315.913194	765.8342171	1.895	14.02938274	3315.913194	765.8342171	1.895	14.02938274	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95662608
66.743758301705	3328.636764	762.9226657	1.895	3337.583061	754.1603201	1.895	12.52257643	3337.583061	754.1603201	1.895	12.52257643	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97773427
66.843758301705	3327.92497	764.0114063	1.895	3319.519254	757.2231374	1.895	10.80447411	3319.519254	757.2231374	1.895	10.80447411	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99811109
66.943758301705	3327.214312	765.0984098	1.895	3343.225814	755.5525908	1.895	18.6411064	3343.225814	755.5525908	1.895	18.6411064	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97737288
67.043758301705	3326.503624	766.1854587	1.895	3312.658385	781.1710064	1.895	20.40238414	3312.658385	781.1710064	1.895	20.40238414	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97791428
67.143758301705	3325.793045	767.2723408	1.895	3321.01532	769.4218756	1.895	5.239003331	3321.01532	769.4218756	1.895	5.239003331	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97592284
67.243758301705	3325.083167	768.358152	1.895	3319.49789	776.2133284	1.895	9.638418676	3319.49789	776.2133284	1.895	9.638418676	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9631379
67.343758301705	3324.371751	769.4463137	1.895	3345.212115	758.3116492	1.895	23.6284045	3345.212115	758.3116492	1.895	23.6284045	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99119878
67.443758301705	3323.661599	770.5325427	1.895	3310.811325	780.6884791	1.895	16.37902887	3310.811325	780.6884791	1.895	16.37902887	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96812643
67.543758301705	3322.951619	771.6185099	1.895	3306.058589	770.3334799	1.895	16.94183434	3306.058589	770.3334799	1.895	16.94183434	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96500009
67.643758301705	3322.240516	772.706193	1.895	3307.974073	781.8888001	1.895	16.96619192	3307.974073	781.8888001	1.895	16.96619192	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98548552
67.743758301705	3321.530171	773.7927179	1.895	3304.083199	788.5502843	1.895	22.85131484	3304.083199	788.5502843	1.895	22.85131484	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9716583
67.843758301705	3320.819131	774.880305	1.895	3305.022082	772.3780127	1.895	15.99400605	3305.022082	772.3780127	1.895	15.99400605	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98434023
67.943758301705	3320.107943	775.9681185	1.895	3327.107922	758.6196197	1.895	18.70748827	3327.107922	758.6196197	1.895	18.70748827	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9870429
68.043758301705	3319.397381	777.0549747	1.895	3306.753943	782.8125639	1.895	13.8926728	3306.753943	782.8125639	1.895	13.8926728	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97561312
68.143758301705	3318.686428	778.1424298	1.895	3330.194964	789.2685793	1.895	16.00742354	3330.194964	789.2685793	1.895	16.00742354	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98276417
68.243758301705	3317.974589	779.2312391	1.895	3300.512297	778.7884689	1.895	17.46790427	3300.512297	778.7884689	1.895	17.46790427	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99893066
68.343758301705	3317.265075	780.3164923	1.895	3332.561993	775.4995832	1.895	16.037403	3332.561993	775.4995832	1.895	16.037403	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95647697
68.443758301705	3316.553749	781.4045182	1.895	3308.501968	783.6021116	1.895	8.34629132	3308.501968	783.6021116	1.895	8.34629132	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98957839
68.543758301705	3315.843912	782.4902652	1.895	3301.729823	788.6320514	1.895	15.39249993	3301.729823	788.6320514	1.895	15.39249993	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96237141
68.643758301705	3315.13383	783.5763871	1.895	3317.05012	797.4438292	1.895	13.99921846	3317.05012	797.4438292	1.895	13.99921846	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96684675
68.743758301705	3314.422014	784.6651612	1.895	3318.895527	775.0169224	1.895	10.63488741	3318.895527	775.0169224	1.895	10.63488741	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9985112
68.843758301705	3313.711893	785.7513431	1.895	3324.915896	791.0288639	1.895	12.38474491	3324.915896	791.0288639	1.895	12.38474491	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96756331
68.943758301705	3313.000315	786.839754	1.895	3295.117684	777.7859146	1.895	20.04396363	3295.117684	777.7859146	1.895	20.04396363	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99417509
69.043758301705	3312.290908	787.9248438	1.895	3293.21187	797.8812505	1.895	21.52068078	3293.21187	797.8812505	1.895	21.52068078	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95452472
69.143758301705	3311.579379	789.0131782	1.895	3310.639777	809.5802233	1.895	20.58849677	3310.639777	809.5802233	1.895	20.58849677	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99326163
69.243758301705	3310.867672	790.1017866	1.895	3301.306456	792.9221812	1.895	9.968524122	3301.306456	792.9221812	1.895	9.968524122	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99653288
69.343758301705	3310.114102	791.1592797	1.895	3319.109686	790.7764703	1.895	9.003725563	3319.109686	790.7764703	1.895	9.003725563	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97655462
69.443758301705	3309.35638	792.2146699	1.895	3302.959078	794.1894807	1.895	6.695174207	3302.959078	794.1894807	1.895	6.695174207	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98267497
69.543758301705	3308.60016	793.2679698	1.895	3296.280162	794.2105066	1.895	12.35599956	3296.280162	794.2105066	1.895	12.35599956	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95696131
69.643758301705	3307.841687	794.3244059	1.895	3324.934106	793.6208684	1.895	17.10689203	3324.934106	793.6208684	1.895	17.10689203	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99554116
69.743758301705	3307.083701	795.3801652	1.895	3297.44791	794.9788742	1.895	9.644143295	3297.44791	794.9788742	1.895	9.644143295	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98721508
69.843758301705	3306.325394	796.4363709	1.895	3312.594632	785.9788006	1.895	12.19278967	3312.594632	785.9788006	1.895	12.19278967	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99270702
69.943758301705	3305.568702	797.4903264	1.895	3296.888397	800.3055564	1.895	9.125415659	3296.888397	800.3055564	1.895	9.125415659	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96502661
70.043758301705	3304.811905	798.5444296	1.895	3306.506539	808.3367956	1.895	9.937918182	3306.506539	808.3367956	1.895	9.937918182	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96684429
70.143758301705	3304.055221	799.5983737	1.895	3306.537605	785.0537433	1.895	14.75494842	3306.537605	785.0537433	1.895	14.75494842	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96488615
70.243758301705	3303.297197	800.6541854	1.895	3311.214496	788.6267098	1.895	14.39943724	3311.214496	788.6267098	1.895	14.39943724	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98785938
70.343758301705	3302.540386	801.7083079	1.895	3296.60989	790.833966	1.895	12.38636703	3296.60989	790.833966	1.895	12.38636703	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96708085
70.443758301705	3301.784333	802.7613742	1.895	3310.502873	797.0017884	1.895	10.44919909	3310.502873	797.0017884	1.895	10.44919909	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95408806
70.543758301705	3301.028479	803.8141628	1.895	3298.657982	803.3558955	1.895	2.41438767	3298.657982	803.3558955	1.895	2.41438767	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95067259
70.643758301705	3300.270804	804.8694888	1.895	3300.620705	819.0396149	1.895	14.17444542	3300.620705	819.0396149	1.895	14.17444542	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98188589
70.743758301705	3299.513076	805.9248881	1.895	3306.275091	794.6208174	1.895	13.17220031	3306.275091	794.6208174	1.895	13.17220031	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98278612
70.843758301705	3298.755074	806.9806681	1.895	3290.068817	808.5583089	1.895	8.828364566	3290.068817	808.5583089	1.895	8.828364566	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98747089
70.943758301705	3297.996724	808.0369337	1.895	3307.805947	807.9956189	1.895	9.809309568	3307.805947	807.9956189	1.895	9.809309568	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9934432
71.043758301705	3297.238602	809.0928817	1.895	3307.572973	817.0221797	1.895	13.02585841	3307.572973	817.0221797	1.895	13.02585841	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98953761
71.143758301705	3296.480792	810.148395	1.895	3307.829835	814.1832126	1.895	12.04493791	3307.829835	814.1832126	1.895	12.04493791	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98418846
71.243758301705	3295.722863	811.2040745	1.895	3304.045616	817.1856028	1.895	10.24923845	3304.045616	817.1856028	1.895	10.24923845	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98623447
71.343758301705	3294.964154	812.2608406	1.895	3312.415966	821.0197703	1.895	19.52651019	3312.415966	821.0197703	1.895	19.52651019	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99960031
71.443758301705	3294.206595	813.3160047	1.895	3292.286082	798.9237491	1.895	14.51982742	3292.286082	798.9237491	1.895	14.51982742	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97989362
71.543758301705	3293.449056	814.37114	1.895	3279.44555	809.537333	1.895	14.81431322	3279.44555	809.537333	1.895	14.81431322	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97953954
71.643758301705	3292.69056	815.4276094	1.895	3286.615309	829.6406297	1.895	15.45699262	3286.615309	829.6406297	1.895	15.45699262	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99595104
71.743758301705	3291.932891	816.4829262	1.895	3299.261612	828.3527169	1.895	13.94998519	3299.261612	828.3527169	1.895	13.94998519	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98177307
71.843758301705	3291.17446	817.5393043	1.895	3286.955366	811.191172	1.895	7.622305382	3286.955366	811.191172	1.895	7.622305382	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99482645
71.943758301705	3290.416246	818.5953807	1.895	3305.433141	829.1949782	1.895	18.38093017	3305.433141	829.1949782	1.895	18.38093017	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99111648
72.043758301705	3289.659862	819.6489087	1.895	3289.717273	805.4517641	1.895	14.19726064	3289.717273	805.4517641	1.895	14.19726064	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95976798
72.143758301705	3288.902552	820.7037249	1.895	3294.303059	811.1973879	1.895	10.93324826	3294.303059	811.1973879	1.895	10.93324826	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97561399
72.243758301705	3288.146525	821.7567544	1.895	3282.626201	818.8323877	1.895	6.24707154	3282.626201	818.8323877	1.895	6.24707154	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95363621
72.343758301705	3287.388071	822.813166	1.895	3277.937224	817.501406	1.895	10.84127776	3277.937224	817.501406	1.895	10.84127776	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99523932
72.443758301705	3289.307974	825.7963613	1.895	3277.421168	816.4582565	1.895	15.11609608	3277.421168	816.4582565	1.895	15.11609608	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99641839
72.543758301705	3288.550604	826.8512244	1.895	3304.332249	830.5909692	1.895	16.21869346	3304.332249	830.5909692	1.895	16.21869346	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98992731
72.643758301705	3287.79485	827.9038358	1.895	3280.086751	838.515498	1.895	13.11572224	3280.086751	838.515498	1.895	13.11572224	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96219981
72.743758301705	3287.038919	828.9566944	1.895	3280.228313	827.9148	1.895	6.889840297	3280.228313	827.9148	1.895	6.889840297	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96524503
72.843758301705	3286.283479	830.0088681	1.895	3273.589517	821.2640943	1.895	15.41453014	3273.589517	821.2640943	1.895	15.41453014	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95680926
72.943758301705	3285.526272	831.0635036	1.895	3303.979567	835.2148508	1.895	18.91448518	3303.979567	835.2148508	1.895	18.91448518	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98712538
73.043758301705	3284.77004	832.1167823	1.895	3264.815479	819.3931496	1.895	23.66591008	3264.815479	819.3931496	1.895	23.66591008	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97041799
73.143758301705	3284.01221	833.1722854	1.895	3280.919799	823.7326246	1.895	9.933287403	3280.919799	823.7326246	1.895	9.933287403	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99780958
73.243758301705	3283.255904	834.225665	1.895	3278.300508	825.1322372	1.895	10.35598291	3278.300508	825.1322372	1.895	10.35598291	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97165928
73.343758301705	3282.498277	835.2808863	1.895	3280.37092	845.237851	1.895	10.18168919	3280.37092	845.237851	1.895	10.18168919	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99433927
73.443758301705	3281.741718	836.3346197	1.895	3287.810669	819.9169507	1.895	17.50348611	3287.810669	819.9169507	1.895	17.50348611	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9760165
73.543758301705	3280.984326	837.3895125	1.895	3290.974116	840.7786213	1.895	10.54902673	3290.974116	840.7786213	1.895	10.54902673	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99029445
73.643758301705	3280.227209	838.4440222	1.895	3290.715695	832.0754167	1.895	12.27059391	3290.715695	832.0754167	1.895	12.27059391	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98557642
73.743758301705	3279.471382	839.4967357	1.895	3273.825687	856.2182916	1.895	17.64891798	3273.825687	856.2182916	1.895	17.64891798	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96345717
73.843758301705	3278.713782	840.5519181	1.895	3274.276047	835.6350196	1.895	6.623396816	3274.276047	835.6350196	1.895	6.623396816	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99386028
73.943758301705	3278.01	841.53	1.895	3274.648463	827.9787077	1.895	13.96200022	3274.648463	827.9787077	1.895	13.96200022	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9691079
74.043758301705	3277.30417	842.5620302	1.895	3294.157258	838.4740022	1.895	17.34181521	3294.157258	838.4740022	1.895	17.34181521	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97409648
74.143758301705	3276.568635	843.6374934	1.895	3268.358424	835.9975241	1.895	11.21502131	3268.358424	835.9975241	1.895	11.21502131	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95244514
74.243758301705	3275.832958	844.7131644	1.895	3273.832185	859.8801569	1.895	15.29839062	3273.832185	859.8801569	1.895	15.29839062	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95494766
74.343758301705	3275.171821	845.7329588	1.895	3280.061904	861.6949365	1.895	16.69423987	3280.061904	861.6949365	1.895	16.69423987	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9523131
74.443758301705	3274.493348	846.8386178	1.895	3274.996141	853.1214858	1.895	6.302954175	3274.996141	853.1214858	1.895	6.302954175	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97196432
74.543758301705	3273.813424	847.9466417	1.895	3281.95612	852.1468388	1.895	9.162158013	3281.95612	852.1468388	1.895	9.162158013	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99970859
74.643758301705	3273.135237	849.0502247	1.895	3265.277186	849.0922263	1.895	7.858162525	3265.277186	849.0922263	1.895	7.858162525	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9527871
74.743758301705	3272.455588	850.1546214	1.895	3281.114662	848.8884225	1.895	8.751161012	3281.114662	848.8884225	1.895	8.751161012	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96736384
74.843758301705	3271.774827	851.2608267	1.895	3291.367363	848.9433187	1.895	19.72912317	3291.367363	848.9433187	1.895	19.72912317	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98859827
74.943758301705	3271.095243	852.3651201	1.895	3285.0389	861.411519	1.895	16.62115803	3285.0389	861.411519	1.895	16.62115803	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96615152
75.043758301705	3270.413996	853.4721149	1.895	3286.685413	848.77605	1.895	16.93552532	3286.685413	848.77605	1.895	16.93552532	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99786888
75.143758301705	3269.734078	854.5769497	1.895	3260.341163	867.7095557	1.895	16.14596542	3260.341163	867.7095557	1.895	16.14596542	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97250762
75.243758301705	3269.053686	855.6825558	1.895	3265.36394	847.0858562	1.895	9.355077347	3265.36394	847.0858562	1.895	9.355077347	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98156342
75.343758301705	3268.373951	856.7870942	1.895	3255.197158	865.9291284	1.895	16.03760123	3255.197158	865.9291284	1.895	16.03760123	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96902792
75.443758301705	3267.693679	857.8925046	1.895	3287.100187	862.4979838	1.895	19.94550058	3287.100187	862.4979838	1.895	19.94550058	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97926508
75.543758301705	3267.014032	858.9969	1.895	3279.305005	842.9510323	1.895	20.2123202	3279.305005	842.9510323	1.895	20.2123202	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9673481
75.643758301705	3266.333205	860.1032118	1.895	3281.793702	852.44192	1.895	17.25463322	3281.793702	852.44192	1.895	17.25463322	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98984979
75.743758301705	3265.653696	861.207383	1.895	3257.357707	858.9815954	1.895	8.589386899	3257.357707	858.9815954	1.895	8.589386899	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96471574
75.843758301705	3264.973973	862.3119016	1.895	3274.696414	861.3857781	1.895	9.76645057	3274.696414	861.3857781	1.895	9.76645057	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9687952
75.943758301705	3264.295444	863.4144797	1.895	3276.731802	859.5937654	1.895	13.01002921	3276.731802	859.5937654	1.895	13.01002921	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94600999
76.043758301705	3263.614828	864.5204498	1.895	3249.48082	866.7816547	1.895	14.31374225	3249.48082	866.7816547	1.895	14.31374225	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98583789
76.143758301705	3262.934275	865.6263158	1.895	3262.000159	873.6658854	1.895	8.093655121	3262.000159	873.6658854	1.895	8.093655121	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98461606
76.243758301705	3262.255416	866.7294315	1.895	3267.538499	880.1635937	1.895	14.43563918	3267.538499	880.1635937	1.895	14.43563918	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95232234
76.343758301705	3261.576222	867.8330907	1.895	3278.853398	872.5540919	1.895	17.91057407	3278.853398	872.5540919	1.895	17.91057407	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95870404
76.443758301705	3260.896387	868.9377901	1.895	3273.274358	865.2753402	1.895	12.90843482	3273.274358	865.2753402	1.895	12.90843482	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97091745
76.543758301705	3260.216673	870.0422946	1.895	3266.473653	867.4953126	1.895	6.755510182	3266.473653	867.4953126	1.895	6.755510182	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96862869
76.643758301705	3259.535994	871.1483659	1.895	3247.168966	861.5342852	1.895	15.66441622	3247.168966	861.5342852	1.895	15.66441622	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98702686
76.743758301705	3258.856249	872.2529209	1.895	3247.803723	873.4666529	1.895	11.1189689	3247.803723	873.4666529	1.895	11.1189689	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9692222
76.843758301705	3258.177479	873.3558905	1.895	3248.350467	891.6014167	1.895	20.72364329	3248.350467	891.6014167	1.895	20.72364329	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95060657
76.943758301705	3257.497523	874.4607883	1.895	3257.900009	859.9673383	1.895	14.49903752	3257.900009	859.9673383	1.895	14.49903752	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97324777
77.043758301705	3256.817902	875.5651411	1.895	3259.55269	861.4884437	1.895	14.33989121	3259.55269	861.4884437	1.895	14.33989121	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9668478
77.143758301705	3256.137607	876.6705886	1.895	3240.729252	866.3125771	1.895	18.56625442	3240.729252	866.3125771	1.895	18.56625442	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97970182
77.243758301705	3255.457155	877.7762911	1.895	3265.559568	889.8119586	1.895	15.71356202	3265.559568	889.8119586	1.895	15.71356202	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98269532
77.343758301705	3254.776674	878.882041	1.895	3253.276855	883.9102296	1.895	5.247107602	3253.276855	883.9102296	1.895	5.247107602	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98325219
77.443758301705	3254.095341	879.9891765	1.895	3240.211768	886.7138452	1.895	15.42643108	3240.211768	886.7138452	1.895	15.42643108	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99952118
77.543758301705	3253.416056	881.0929829	1.895	3266.878731	877.8876874	1.895	13.83898621	3266.878731	877.8876874	1.895	13.83898621	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96043245
77.643758301705	3252.735482	882.1988843	1.895	3267.423128	878.5011681	1.895	15.145958	3267.423128	878.5011681	1.895	15.145958	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9850309
77.743758301705	3252.054691	883.3051383	1.895	3247.190204	885.2872847	1.895	5.25282207	3247.190204	885.2872847	1.895	5.25282207	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98917081
77.843758301705	3251.374991	884.4096194	1.895	3268.116121	886.7896204	1.895	16.90945999	3268.116121	886.7896204	1.895	16.90945999	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96835532
77.943758301705	3250.694674	885.5151035	1.895	3247.683329	898.3958932	1.895	13.22811185	3247.683329	898.3958932	1.895	13.22811185	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98013041
78.043758301705	3250.015411	886.6188739	1.895	3246.089765	884.2883726	1.895	4.56529647	3246.089765	884.2883726	1.895	4.56529647	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96000994
78.143758301705	3249.335132	887.7242963	1.895	3267.239157	875.0191248	1.895	21.95393987	3267.239157	875.0191248	1.895	21.95393987	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97940653
78.243758301705	3248.656088	888.8277108	1.895	3233.361089	886.16212	1.895	15.52553995	3233.361089	886.16212	1.895	15.52553995	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95583173
78.343758301705	3247.975715	889.9332862	1.895	3235.417247	893.408966	1.895	13.03055878	3235.417247	893.408966	1.895	13.03055878	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9812031
