57.904194941686	3403.469243	660.2157584	1.895	3408.401357	670.2800115	1.895	11.20780665	3408.401357	670.2800115	1.895	11.20780665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99747619
58.004194941686	3402.848484	661.3508971	1.895	3394.68056	650.7301954	1.895	13.39829431	3394.68056	650.7301954	1.895	13.39829431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95390297
58.104194941686	3402.227052	662.487266	1.895	3399.568171	641.4403014	1.895	21.2142492	3399.568171	641.4403014	1.895	21.2142492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96794154
58.204194941686	3401.606134	663.6226942	1.895	3403.7418	677.0406376	1.895	13.58684195	3403.7418	677.0406376	1.895	13.58684195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95720706
58.304194941686	3400.983332	664.761568	1.895	3392.451668	654.9117527	1.895	13.03104569	3392.451668	654.9117527	1.895	13.03104569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99652623
58.404194941686	3400.362026	665.8977059	1.895	3416.409123	654.627752	1.895	19.60921113	3416.409123	654.627752	1.895	19.60921113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96530645
58.504194941686	3399.747366	667.0373272	1.895	3405.846664	672.9904324	1.895	8.522963152	3405.846664	672.9904324	1.895	8.522963152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96440507
58.604194941686	3399.138083	668.1819513	1.895	3412.201621	666.6083831	1.895	13.1579691	3412.201621	666.6083831	1.895	13.1579691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98292262
58.704194941686	3398.529357	669.3255284	1.895	3404.327403	660.9994173	1.895	10.14600709	3404.327403	660.9994173	1.895	10.14600709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97104672
58.804194941686	3397.888931	670.5043747	1.895	3410.917902	660.3096857	1.895	16.54345088	3410.917902	660.3096857	1.895	16.54345088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99027859
58.904194941686	3397.102619	671.7233848	1.895	3395.306413	680.3403061	1.895	8.802141221	3395.306413	680.3403061	1.895	8.802141221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96649493
59.004194941686	3396.364119	672.7889731	1.895	3380.039941	662.6463275	1.895	19.21853434	3380.039941	662.6463275	1.895	19.21853434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96610125
59.104194941686	3395.62406	673.8568119	1.895	3404.7687	665.9816331	1.895	12.06825942	3404.7687	665.9816331	1.895	12.06825942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99348584
59.204194941686	3394.884396	674.9240792	1.895	3410.060989	685.4117973	1.895	18.44779668	3410.060989	685.4117973	1.895	18.44779668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98653213
59.304194941686	3394.146184	675.9892526	1.895	3408.853335	689.6534446	1.895	20.07512011	3408.853335	689.6534446	1.895	20.07512011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96105325
59.404194941686	3393.40835	677.0538792	1.895	3389.23916	682.5230399	1.895	6.877053535	3389.23916	682.5230399	1.895	6.877053535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95439964
59.504194941686	3392.670546	678.1184634	1.895	3385.201363	704.8967202	1.895	27.80042683	3385.201363	704.8967202	1.895	27.80042683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95388312
59.604194941686	3391.932931	679.182775	1.895	3392.252552	676.1938774	1.895	3.005938471	3392.252552	676.1938774	1.895	3.005938471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95056619
59.704194941686	3391.194216	680.2486739	1.895	3403.330283	683.0987917	1.895	12.46624553	3403.330283	683.0987917	1.895	12.46624553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96988107
59.804194941686	3390.456265	681.3134701	1.895	3406.752234	675.3178212	1.895	17.36393958	3406.752234	675.3178212	1.895	17.36393958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95646285
59.904194941686	3389.717616	682.3792745	1.895	3371.25066	682.2064943	1.895	18.46776372	3371.25066	682.2064943	1.895	18.46776372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96873133
60.004194941686	3388.979448	683.4443834	1.895	3398.579059	671.3687904	1.895	15.42635627	3398.579059	671.3687904	1.895	15.42635627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96026867
60.104194941686	3388.241506	684.5091675	1.895	3393.226511	673.6188549	1.895	11.97702741	3393.226511	673.6188549	1.895	11.97702741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95631526
60.204194941686	3387.503289	685.5743474	1.895	3397.504039	676.9907855	1.895	13.17924615	3397.504039	676.9907855	1.895	13.17924615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96113223
60.304194941686	3386.763233	686.6421811	1.895	3380.479462	677.4973832	1.895	11.09563473	3380.479462	677.4973832	1.895	11.09563473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99342434
60.404194941686	3386.022876	687.7104487	1.895	3367.260783	698.9241529	1.895	21.85779754	3367.260783	698.9241529	1.895	21.85779754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9987026
60.504194941686	3385.28437	688.7760454	1.895	3386.80396	696.700394	1.895	8.068733042	3386.80396	696.700394	1.895	8.068733042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9662045
60.604194941686	3384.545178	689.8426328	1.895	3384.680658	700.9447773	1.895	11.10297112	3384.680658	700.9447773	1.895	11.10297112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97825855
60.704194941686	3383.806638	690.9082798	1.895	3395.92188	700.8022318	1.895	15.64191084	3395.92188	700.8022318	1.895	15.64191084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96681544
60.804194941686	3383.06866	691.9731147	1.895	3375.651191	681.6569497	1.895	12.705987	3375.651191	681.6569497	1.895	12.705987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95693379
60.904194941686	3382.329885	693.0391002	1.895	3372.789685	703.3486232	1.895	14.04641145	3372.789685	703.3486232	1.895	14.04641145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97093509
61.004194941686	3381.591428	694.104626	1.895	3368.190583	712.2896461	1.895	22.58932511	3368.190583	712.2896461	1.895	22.58932511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96534154
61.104194941686	3380.851119	695.1728248	1.895	3390.385055	690.037219	1.895	10.82914507	3390.385055	690.037219	1.895	10.82914507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99786548
61.204194941686	3380.112686	696.2383168	1.895	3379.612128	708.2911556	1.895	12.06322846	3379.612128	708.2911556	1.895	12.06322846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96492995
61.304194941686	3379.373825	697.3044254	1.895	3378.587243	687.8798503	1.895	9.457342605	3378.587243	687.8798503	1.895	9.457342605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97243286
61.404194941686	3378.633667	698.3724069	1.895	3363.692674	695.3746807	1.895	15.23875482	3363.692674	695.3746807	1.895	15.23875482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9952223
61.504194941686	3377.895419	699.4376319	1.895	3385.671515	708.5441571	1.895	11.97482631	3385.671515	708.5441571	1.895	11.97482631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96168065
61.604194941686	3377.155578	700.5051547	1.895	3366.73243	688.8796307	1.895	15.61393059	3366.73243	688.8796307	1.895	15.61393059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98964007
61.704194941686	3376.41782	701.5696735	1.895	3385.580799	700.1403979	1.895	9.273781263	3385.580799	700.1403979	1.895	9.273781263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95308796
61.804194941686	3375.680049	702.63421	1.895	3365.382496	710.6378308	1.895	13.04214517	3365.382496	710.6378308	1.895	13.04214517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95330309
61.904194941686	3374.94236	703.6986276	1.895	3383.976607	710.1594895	1.895	11.10677034	3383.976607	710.1594895	1.895	11.10677034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95185711
62.004194941686	3374.203016	704.7654337	1.895	3362.789899	711.7712871	1.895	13.39183473	3362.789899	711.7712871	1.895	13.39183473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98091969
62.104194941686	3373.462729	705.8336012	1.895	3390.020427	716.1494402	1.895	19.50830304	3390.020427	716.1494402	1.895	19.50830304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99748454
62.204194941686	3372.723914	706.8996447	1.895	3379.307734	717.9017622	1.895	12.82159435	3379.307734	717.9017622	1.895	12.82159435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9716405
62.304194941686	3371.985948	707.9644618	1.895	3360.920007	702.5074863	1.895	12.33830011	3360.920007	702.5074863	1.895	12.33830011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95671729
62.404194941686	3371.246257	709.0317698	1.895	3388.985223	712.2900805	1.895	18.03572889	3388.985223	712.2900805	1.895	18.03572889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98702728
62.504194941686	3370.507729	710.0973985	1.895	3374.200474	717.7742307	1.895	8.518809496	3374.200474	717.7742307	1.895	8.518809496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96659326
62.604194941686	3369.767978	711.1647915	1.895	3365.666127	694.2144701	1.895	17.43956931	3365.666127	694.2144701	1.895	17.43956931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98806166
62.704194941686	3369.028361	712.2319917	1.895	3356.414344	699.3322098	1.895	18.04211209	3356.414344	699.3322098	1.895	18.04211209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98571509
62.804194941686	3368.290163	713.2971448	1.895	3367.213798	697.5770581	1.895	15.7568934	3367.213798	697.5770581	1.895	15.7568934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96080602
62.904194941686	3367.550637	714.3642144	1.895	3373.186569	727.9908004	1.895	14.7461039	3373.186569	727.9908004	1.895	14.7461039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98412583
63.004194941686	3366.811361	715.4309226	1.895	3367.378341	700.0697353	1.895	15.37164734	3367.378341	700.0697353	1.895	15.37164734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9797288
63.104194941686	3366.071582	716.4983562	1.895	3366.314603	733.7567952	1.895	17.26014995	3366.314603	733.7567952	1.895	17.26014995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98855513
63.204194941686	3365.331924	717.5656147	1.895	3359.060578	719.2414356	1.895	6.491391582	3359.060578	719.2414356	1.895	6.491391582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98642475
63.304194941686	3364.593324	718.6313475	1.895	3370.230713	703.6735133	1.895	15.98489771	3370.230713	703.6735133	1.895	15.98489771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96785912
63.404194941686	3363.854023	719.6980929	1.895	3372.953944	735.4211658	1.895	18.16655126	3372.953944	735.4211658	1.895	18.16655126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98018161
63.504194941686	3363.115317	720.7639777	1.895	3375.589568	726.6624643	1.895	13.79851738	3375.589568	726.6624643	1.895	13.79851738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96970945
63.604194941686	3362.376448	721.8300992	1.895	3353.649565	736.8300919	1.895	17.35391183	3353.649565	736.8300919	1.895	17.35391183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97258961
63.704194941686	3361.638553	722.8948153	1.895	3360.446578	719.6190185	1.895	3.48592148	3360.446578	719.6190185	1.895	3.48592148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95548751
63.804194941686	3360.900078	723.9603676	1.895	3353.574037	728.1799251	1.895	8.454320974	3353.574037	728.1799251	1.895	8.454320974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96566351
63.904194941686	3360.160529	725.0274699	1.895	3358.282905	722.6351168	1.895	3.041187977	3358.282905	722.6351168	1.895	3.041187977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98452422
64.004194941686	3359.422148	726.0928857	1.895	3364.373996	715.9560529	1.895	11.28167442	3364.373996	715.9560529	1.895	11.28167442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96400262
64.104194941686	3358.599407	727.2079055	1.895	3371.479717	736.1728924	1.895	15.69309944	3371.479717	736.1728924	1.895	15.69309944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96623581
64.204194941686	3357.803918	728.2306763	1.895	3361.248983	714.5067038	1.895	14.14976646	3361.248983	714.5067038	1.895	14.14976646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97172702
64.304194941686	3357.008917	729.2528207	1.895	3348.58821	719.9278474	1.895	12.56437155	3348.58821	719.9278474	1.895	12.56437155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96378229
64.404194941686	3356.213754	730.2751729	1.895	3364.991282	732.0249105	1.895	8.950226993	3364.991282	732.0249105	1.895	8.950226993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96641804
64.504194941686	3355.481741	731.2194757	1.895	3371.170071	732.5195649	1.895	15.74210742	3371.170071	732.5195649	1.895	15.74210742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95456145
64.604194941686	3354.687915	732.2449209	1.895	3357.559015	741.6412142	1.895	9.825148444	3357.559015	741.6412142	1.895	9.825148444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97200707
64.704194941686	3353.894195	733.2702309	1.895	3368.964484	729.6772687	1.895	15.49267575	3368.964484	729.6772687	1.895	15.49267575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97029614
64.804194941686	3353.100306	734.2957589	1.895	3332.684534	741.5623289	1.895	21.67041222	3332.684534	741.5623289	1.895	21.67041222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97305448
64.904194941686	3352.307464	735.3199338	1.895	3359.111347	740.4909405	1.895	8.545883745	3359.111347	740.4909405	1.895	8.545883745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95593822
65.004194941686	3351.550197	736.3745181	1.895	3346.65829	739.9662369	1.895	6.06887102	3346.65829	739.9662369	1.895	6.06887102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98796909
65.104194941686	3350.79734	737.4316116	1.895	3338.259835	745.7894142	1.895	15.06790934	3338.259835	745.7894142	1.895	15.06790934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9818145
65.204194941686	3350.045536	738.4872268	1.895	3352.360153	754.6121414	1.895	16.290191	3352.360153	754.6121414	1.895	16.290191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96366004
65.304194941686	3349.292427	739.5446739	1.895	3350.381577	757.1470225	1.895	17.63601204	3350.381577	757.1470225	1.895	17.63601204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98615726
65.404194941686	3348.540445	740.6005402	1.895	3355.375448	758.5762622	1.895	19.23132488	3355.375448	758.5762622	1.895	19.23132488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96674276
65.504194941686	3347.787687	741.6574947	1.895	3350.580124	727.1681863	1.895	14.75594	3350.580124	727.1681863	1.895	14.75594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98010775
65.604194941686	3347.03442	742.7151642	1.895	3338.299707	740.6362636	1.895	8.978698811	3338.299707	740.6362636	1.895	8.978698811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98888854
65.704194941686	3346.282093	743.7715127	1.895	3346.300337	755.3457301	1.895	11.57423181	3346.300337	755.3457301	1.895	11.57423181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97266444
65.804194941686	3345.529247	744.8285916	1.895	3350.050264	736.1540826	1.895	9.781957728	3350.050264	736.1540826	1.895	9.781957728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98163517
65.904194941686	3344.777579	745.8840164	1.895	3354.197816	759.9322607	1.895	16.91431444	3354.197816	759.9322607	1.895	16.91431444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96132206
66.004194941686	3344.02499	746.9407336	1.895	3329.509815	734.8728945	1.895	18.876521	3329.509815	734.8728945	1.895	18.876521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97719295
66.104194941686	3343.271326	747.9989596	1.895	3361.056692	734.57098	1.895	22.28519346	3361.056692	734.57098	1.895	22.28519346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99572214
66.204194941686	3342.519898	749.054048	1.895	3339.746508	759.1404118	1.895	10.46070846	3339.746508	759.1404118	1.895	10.46070846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95719125
66.304194941686	3341.767357	750.1106976	1.895	3358.411239	736.8734198	1.895	21.26603727	3358.411239	736.8734198	1.895	21.26603727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97636259
66.404194941686	3341.014194	751.1682205	1.895	3349.663801	746.0871654	1.895	10.03159109	3349.663801	746.0871654	1.895	10.03159109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98708794
66.504194941686	3340.26304	752.2229238	1.895	3340.033216	736.9840645	1.895	15.24059229	3340.033216	736.9840645	1.895	15.24059229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95246137
66.604194941686	3339.511451	753.2782366	1.895	3326.007599	742.994592	1.895	16.973726	3326.007599	742.994592	1.895	16.973726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95994584
66.704194941686	3338.759759	754.333695	1.895	3349.823966	757.911008	1.895	11.62814925	3349.823966	757.911008	1.895	11.62814925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96173472
66.804194941686	3338.007022	755.3906197	1.895	3343.175456	764.9574045	1.895	10.87364129	3343.175456	764.9574045	1.895	10.87364129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97974148
66.904194941686	3337.255223	756.4462285	1.895	3321.316189	751.6677092	1.895	16.63992307	3321.316189	751.6677092	1.895	16.63992307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96358063
67.004194941686	3336.502638	757.5029398	1.895	3336.043769	767.6575961	1.895	10.16501875	3336.043769	767.6575961	1.895	10.16501875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97712094
67.104194941686	3335.749082	758.5610146	1.895	3340.22852	743.9626452	1.895	15.27015877	3340.22852	743.9626452	1.895	15.27015877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9938657
67.204194941686	3334.995937	759.6185126	1.895	3337.572637	745.3692734	1.895	14.48033841	3337.572637	745.3692734	1.895	14.48033841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98678243
67.304194941686	3334.244799	760.6731926	1.895	3337.633165	750.6488702	1.895	10.58149624	3337.633165	750.6488702	1.895	10.58149624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95217441
67.404194941686	3333.492842	761.7290233	1.895	3318.975368	765.7814878	1.895	15.07247601	3318.975368	765.7814878	1.895	15.07247601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96630601
67.504194941686	3332.741827	762.7835309	1.895	3341.541637	759.1870903	1.895	9.506368238	3341.541637	759.1870903	1.895	9.506368238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9500585
67.604194941686	3331.990594	763.8383434	1.895	3339.577092	743.247696	1.895	21.94378511	3339.577092	743.247696	1.895	21.94378511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95380153
67.704194941686	3331.268517	764.9179321	1.895	3345.977857	754.3651159	1.895	18.10322104	3345.977857	754.3651159	1.895	18.10322104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99412347
67.804194941686	3330.559849	766.0022795	1.895	3323.250795	781.5894419	1.895	17.21574557	3323.250795	781.5894419	1.895	17.21574557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95781876
67.904194941686	3329.851028	767.0868606	1.895	3334.804257	769.6221431	1.895	5.564362514	3334.804257	769.6221431	1.895	5.564362514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9606112
68.004194941686	3329.141626	768.1723308	1.895	3329.550399	783.1708247	1.895	15.00406323	3329.550399	783.1708247	1.895	15.00406323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97123689
68.104194941686	3328.433147	769.2563894	1.895	3319.167511	773.9051406	1.895	10.366431	3319.167511	773.9051406	1.895	10.366431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95436731
68.204194941686	3327.724864	770.340148	1.895	3329.474292	776.5799806	1.895	6.480432675	3329.474292	776.5799806	1.895	6.480432675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95078384
68.304194941686	3327.015944	771.4248816	1.895	3331.781556	759.2704551	1.895	13.05531095	3331.781556	759.2704551	1.895	13.05531095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96243376
68.404194941686	3326.307235	772.5092913	1.895	3329.02445	801.6181962	1.895	29.23545109	3329.02445	801.6181962	1.895	29.23545109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95856404
68.504194941686	3325.59768	773.5949963	1.895	3305.427958	769.1288373	1.895	20.65827298	3305.427958	769.1288373	1.895	20.65827298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97404181
68.604194941686	3324.888811	774.6796503	1.895	3322.672667	762.9590854	1.895	11.92824123	3322.672667	762.9590854	1.895	11.92824123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96148318
68.704194941686	3324.180135	775.7640103	1.895	3311.051478	775.8953638	1.895	13.12931428	3311.051478	775.8953638	1.895	13.12931428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95796925
68.804194941686	3323.471	776.8490729	1.895	3309.727411	789.154617	1.895	18.44756451	3309.727411	789.154617	1.895	18.44756451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96636602
68.904194941686	3322.762209	777.9336074	1.895	3325.388355	776.059222	1.895	3.226447365	3325.388355	776.059222	1.895	3.226447365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96005412
69.004194941686	3322.052396	779.019707	1.895	3326.8294	790.8029604	1.895	12.7147484	3326.8294	790.8029604	1.895	12.7147484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97875795
69.104194941686	3321.343872	780.1038338	1.895	3331.44953	783.2820789	1.895	10.5936561	3331.44953	783.2820789	1.895	10.5936561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95518282
69.204194941686	3320.633708	781.1904709	1.895	3318.078862	768.1507002	1.895	13.28769568	3318.078862	768.1507002	1.895	13.28769568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98518115
69.304194941686	3319.925053	782.274798	1.895	3327.326478	795.8575596	1.895	15.46843557	3327.326478	795.8575596	1.895	15.46843557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95757607
69.404194941686	3319.21579	783.3600567	1.895	3328.834194	769.0125081	1.895	17.2732699	3328.834194	769.0125081	1.895	17.2732699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96870928
69.504194941686	3318.507124	784.4444006	1.895	3322.1614	773.6007848	1.895	11.44280297	3322.1614	773.6007848	1.895	11.44280297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95777707
69.604194941686	3317.797406	785.5303543	1.895	3327.991985	781.5941958	1.895	10.92807267	3327.991985	781.5941958	1.895	10.92807267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97701377
69.704194941686	3317.087929	786.6159403	1.895	3316.01282	797.8774875	1.895	11.31274962	3316.01282	797.8774875	1.895	11.31274962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97262108
69.804194941686	3316.378523	787.7014163	1.895	3321.088908	798.7602417	1.895	12.02020589	3321.088908	798.7602417	1.895	12.02020589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97130491
69.904194941686	3315.668407	788.7879797	1.895	3318.590675	790.6083628	1.895	3.44288344	3318.590675	790.6083628	1.895	3.44288344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98430074
70.004194941686	3314.959896	789.872087	1.895	3308.253539	771.131323	1.895	19.90455859	3308.253539	771.131323	1.895	19.90455859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95494958
70.104194941686	3314.250598	790.9573979	1.895	3302.149445	797.866943	1.895	13.93483853	3302.149445	797.866943	1.895	13.93483853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96933236
70.204194941686	3313.539913	792.0448317	1.895	3310.970807	781.476741	1.895	10.87588389	3310.970807	781.476741	1.895	10.87588389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9947022
70.304194941686	3312.783219	793.100114	1.895	3313.302571	804.8079188	1.895	11.71931822	3313.302571	804.8079188	1.895	11.71931822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98956196
70.404194941686	3312.026989	794.1533897	1.895	3297.646291	787.8413568	1.895	15.70497428	3297.646291	787.8413568	1.895	15.70497428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97037964
