152.341785178182	2799.440126	1473.139274	1.895	3118.491774	1330.676326	1.895	349.4132877	2790.666907	1470.599668	1.895	9.133398165	-86.0617035	0.1177731386	1.124829049	2.634938987	2.165002407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99271279
152.441785178182	2798.143552	1473.244651	1.895	3118.491774	1330.676326	1.895	350.6404292	2789.378929	1470.782206	1.895	9.103968858	-86.06169848	-0.2180139166	1.541094922	3.958019993	3.420114717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97336359
152.541785178182	2796.84779	1473.349962	1.895	3118.491774	1330.676326	1.895	351.8673312	2788.091058	1470.959627	1.895	9.077116602	-86.06169349	0.1624588061	-1.018357261	3.102121538	3.197519492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96523807
152.641785178182	2795.549611	1473.455469	1.895	3118.491774	1330.676326	1.895	353.0970467	2786.799689	1471.129232	1.895	9.053867242	-86.06168861	-0.180716538	-0.2405518638	2.680853137	2.835853043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98942338
152.741785178182	2794.252895	1473.560857	1.895	3118.491774	1330.676326	1.895	354.3258945	2785.511455	1471.310973	1.895	9.026337253	-86.06168363	-0.4608522619	1.398635644	3.618636519	3.383801476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97477637
152.841785178182	2792.953661	1473.666451	1.895	3118.491774	1330.676326	1.895	355.5576442	2784.213706	1471.433482	1.895	9.020696182	-86.0616787	-0.1771564424	-3.825360133	-0.3838800571	0.7464244028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99998058
152.941785178182	2791.655823	1473.77193	1.895	3118.491774	1330.676326	1.895	356.7885798	2782.913688	1471.507391	1.895	9.030673324	-86.06167369	-0.1978618789	-1.727426932	-2.309168868	-1.392490887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98601453
153.041785178182	2790.360476	1473.877207	1.895	3118.491774	1330.676326	1.895	358.0176539	2781.615854	1471.575456	1.895	9.042481791	-86.06166879	0.2363511479	0.3207015715	-1.752116149	-1.64422857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96107877
153.141785178182	2789.061844	1473.982751	1.895	3118.491774	1330.676326	1.895	359.2503441	2780.313547	1471.615206	1.895	9.063000764	-86.06166386	0.1305281684	-1.813884772	-3.435472752	-2.898099498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99395571
153.241785178182	2787.767393	1474.087956	1.895	3118.491774	1330.676326	1.895	360.4795577	2779.014835	1471.610658	1.895	9.096387818	-86.06165883	0.1868945014	-2.43369102	-5.682269271	-4.847018339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9521255
153.341785178182	2786.470336	1474.193372	1.895	3118.491774	1330.676326	1.895	361.7117321	2777.713602	1471.594549	1.895	9.134236794	-86.06165395	0.09871524361	0.009935272802	-5.573618754	-5.35563863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97819082
153.441785178182	2785.173368	1474.298781	1.895	3118.491774	1330.676326	1.895	362.9443054	2776.413727	1471.534852	1.895	9.18534763	-86.06164896	-0.2640586901	-2.261110371	-8.098787815	-7.275843059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9773071
153.541785178182	2783.878135	1474.404049	1.895	3118.491774	1330.676326	1.895	364.1757065	2775.114668	1471.500887	1.895	9.231831559	-86.06164401	0.3119957723	2.127734729	-5.659057314	-6.144093038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95994622
153.641785178182	2782.58356	1474.509263	1.895	3118.491774	1330.676326	1.895	365.4069532	2773.816105	1471.473906	1.895	9.278021052	-86.06163911	-0.04928117899	0.003433087592	-5.704905406	-5.836661695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95335968
153.741785178182	2781.287637	1474.614587	1.895	3118.491774	1330.676326	1.895	366.6399492	2772.517233	1471.415237	1.895	9.335728747	-86.06163411	-0.416474065	-1.709473573	-7.830853044	-7.232595639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96684793
153.841785178182	2779.988836	1474.720145	1.895	3118.491774	1330.676326	1.895	367.8761478	2771.214348	1471.392489	1.895	9.384291853	-86.06162923	0.3867131937	2.477206358	-4.966933492	-5.646632136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99564631
153.941785178182	2778.689807	1474.825721	1.895	3118.491774	1330.676326	1.895	369.113024	2769.911503	1471.3576	1.895	9.438564173	-86.06162422	-0.7003617763	-0.7418219416	-6.40911721	-6.180371687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99793032
154.041785178182	2777.394284	1474.931013	1.895	3118.491774	1330.676326	1.895	370.3470158	2768.613295	1471.293393	1.895	9.504632939	-86.06161924	-0.4786371755	-1.14608467	-8.033839055	-7.477798845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96285038
154.141785178182	2776.098183	1475.036351	1.895	3118.491774	1330.676326	1.895	371.5820063	2767.318159	1471.176795	1.895	9.590881518	-86.06161439	-0.09859367346	-2.649533444	-10.78196617	-9.790715974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96862462
154.241785178182	2774.799095	1475.141932	1.895	3118.491774	1330.676326	1.895	372.8202904	2766.023904	1471.022898	1.895	9.693833627	-86.06160936	-0.583520349	-0.7634081223	-12.12889464	-11.42744104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99852565
154.341785178182	2773.503824	1475.247203	1.895	3118.491774	1330.676326	1.895	374.0553751	2764.74005	1470.821589	1.895	9.817830747	-86.06160445	-0.1936503146	-2.148280535	-14.47082549	-13.55781016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96031911
154.441785178182	2772.205957	1475.352685	1.895	3118.491774	1330.676326	1.895	375.2933731	2763.455241	1470.609805	1.895	9.953388203	-86.0615995	-0.3016227163	0.5734252332	-14.19902298	-14.00665913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98630755
154.541785178182	2770.907988	1475.458175	1.895	3118.491774	1330.676326	1.895	376.5319005	2762.166865	1470.420227	1.895	10.08901125	-86.06159446	0.09884630252	1.507140247	-12.59303643	-13.01712324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98732025
154.641785178182	2769.61233	1475.563478	1.895	3118.491774	1330.676326	1.895	377.76865	2760.878228	1470.249255	1.895	10.22377147	-86.06158959	0.2707101198	0.4667519546	-11.85557435	-12.20403902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96419537
154.741785178182	2768.314547	1475.668953	1.895	3118.491774	1330.676326	1.895	379.0078519	2759.58699	1470.081716	1.895	10.36279246	-86.06158463	0.4416429899	-0.5546314251	-11.96856279	-12.03920566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98545897
154.841785178182	2767.017376	1475.774378	1.895	3118.491774	1330.676326	1.895	380.2468897	2758.291338	1469.959023	1.895	10.48628145	-86.06157966	0.08601416737	2.676565399	-9.205983221	-10.05594995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97934037
154.941785178182	2765.721511	1475.879698	1.895	3118.491774	1330.676326	1.895	381.4850945	2756.994543	1469.865852	1.895	10.59841042	-86.06157479	-0.27702175	1.284382978	-8.198621993	-8.755820381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96626696
155.041785178182	2764.424143	1475.985139	1.895	3118.491774	1330.676326	1.895	382.7251467	2755.700841	1469.722269	1.895	10.73869369	-86.06156973	-0.1522581752	-3.581657532	-11.9325377	-10.9795225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98130425
155.141785178182	2763.129278	1476.094817	1.895	3118.491774	1330.676326	1.895	383.9648953	2754.410288	1469.570025	1.895	10.89007338	-85.86642443	-0.3251476162	0.4353761426	-11.82230917	-11.56947317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96023964
155.241785178182	2761.834817	1476.222949	1.895	3118.491774	1330.676326	1.895	385.2116351	2753.113525	1469.467798	1.895	11.03145516	-85.05500792	-0.4848808583	2.750716978	-9.556473054	-10.16037309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97274314
155.341785178182	2760.541494	1476.350967	1.895	3118.491774	1330.676326	1.895	386.4576348	2751.819601	1469.345997	1.895	11.18664445	-85.05500301	-0.5662602666	-1.280663603	-11.40339692	-11.03048977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96133949
155.441785178182	2759.244798	1476.479319	1.895	3118.491774	1330.676326	1.895	387.7072377	2750.521686	1469.230631	1.895	11.34178891	-85.05499798	0.43737796	0.3614213517	-10.60459761	-10.73236526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99514234
155.541785178182	2757.94814	1476.607668	1.895	3118.491774	1330.676326	1.895	388.9571546	2749.228495	1469.071088	1.895	11.52528712	-85.05499309	-0.08430755736	-2.834452453	-13.52335762	-12.68605991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99476207
155.641785178182	2756.653428	1476.735824	1.895	3118.491774	1330.676326	1.895	390.2055422	2747.939715	1468.892909	1.895	11.72348565	-85.05498813	0.8066478624	-1.166981414	-13.88369117	-13.5244018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97526042
155.741785178182	2755.360442	1476.863809	1.895	3118.491774	1330.676326	1.895	391.4526077	2746.653453	1468.709268	1.895	11.9293	-85.05498319	-0.01905890904	0.01576849257	-13.88698159	-13.77820765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95796178
155.841785178182	2754.068111	1476.991729	1.895	3118.491774	1330.676326	1.895	392.6993803	2745.365732	1468.541165	1.895	12.13026926	-85.0549782	0.3377356666	0.753568769	-12.79567715	-13.0904363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95140117
155.941785178182	2752.773939	1477.119832	1.895	3118.491774	1330.676326	1.895	393.9482643	2744.073693	1468.393095	1.895	12.32275218	-85.05497327	0.08009332442	0.9106264589	-11.80495737	-12.19060105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96984628
156.041785178182	2751.477992	1477.24811	1.895	3118.491774	1330.676326	1.895	395.1991953	2742.780423	1468.240162	1.895	12.52161389	-85.05496837	0.376126104	-1.056588741	-12.48542001	-12.39697432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98763886
156.141785178182	2750.182625	1477.37633	1.895	3118.491774	1330.676326	1.895	396.4498959	2741.4872	1468.09188	1.895	12.72051277	-85.05496337	0.413899399	-0.03543030757	-12.10695092	-12.19395794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.981815
156.241785178182	2748.887311	1477.504546	1.895	3118.491774	1330.676326	1.895	397.7008732	2740.193147	1467.951507	1.895	12.91700618	-85.05495846	0.06898917216	0.3440728466	-11.6938889	-11.84390961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98129159
156.341785178182	2747.592775	1477.632684	1.895	3118.491774	1330.676326	1.895	398.951424	2738.89989	1467.811041	1.895	13.11605615	-85.05495345	0.183818223	-0.3450534631	-11.85512414	-11.85175978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97350384
156.441785178182	2746.299163	1477.760731	1.895	3118.491774	1330.676326	1.895	400.2014009	2737.606786	1467.677965	1.895	13.3123854	-85.05494855	0.4066328668	0.058268184	-11.39022309	-11.5286841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96422632
156.541785178182	2745.004715	1477.888861	1.895	3118.491774	1330.676326	1.895	401.4525045	2736.311942	1467.553897	1.895	13.50465756	-85.05494358	-0.08137560504	0.5180434456	-10.95355525	-11.1260939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97261749
156.641785178182	2743.708329	1478.017183	1.895	3118.491774	1330.676326	1.895	402.7057959	2735.014923	1467.432151	1.895	13.69737978	-85.05493866	-0.2118152343	0.197492646	-10.96787784	-11.01534266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9920325
156.741785178182	2742.411562	1478.145542	1.895	3118.491774	1330.676326	1.895	403.9597697	2733.720083	1467.285616	1.895	13.90970152	-85.05493369	-0.2402173724	-1.370381517	-12.57847672	-12.1095365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99586176
156.841785178182	2741.114658	1478.273915	1.895	3118.491774	1330.676326	1.895	405.2141849	2732.426041	1467.131037	1.895	14.12996103	-85.05492872	0.7906243111	-0.829353058	-12.61720547	-12.46490478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99722284
156.941785178182	2739.818685	1478.402196	1.895	3118.491774	1330.676326	1.895	406.4680071	2731.132538	1466.97987	1.895	14.34986682	-85.05492377	-0.1983022702	0.5595643024	-12.25594344	-12.31863184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98789951
157.041785178182	2738.523528	1478.530396	1.895	3118.491774	1330.676326	1.895	407.7213429	2729.844362	1466.794213	1.895	14.59677721	-85.0549188	-0.3985523703	-1.857703943	-14.51219975	-13.85412938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97971472
157.141785178182	2737.228326	1478.6586	1.895	3118.491774	1330.676326	1.895	408.975024	2728.559363	1466.587418	1.895	14.86150582	-85.05491389	0.2423468247	-0.928643025	-15.19849595	-14.79518598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98017602
157.241785178182	2735.934729	1478.786646	1.895	3118.491774	1330.676326	1.895	410.2274482	2727.292449	1466.296357	1.895	15.18869006	-85.05490892	-0.6424521239	-4.377572462	-20.21852054	-18.59152017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96408182
157.341785178182	2734.640501	1478.914754	1.895	3118.491774	1330.676326	1.895	411.4807782	2726.028386	1465.990445	1.895	15.53081727	-85.05490399	-0.472401863	1.148190437	-19.54273196	-19.25736843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97040659
157.441785178182	2733.343925	1479.043094	1.895	3118.491774	1330.676326	1.895	412.7366752	2724.765099	1465.671563	1.895	15.88691588	-85.054899	0.127987648	-0.6459536057	-20.06069792	-19.81969907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99393963
157.541785178182	2732.050144	1479.171158	1.895	3118.491774	1330.676326	1.895	413.9901551	2723.493238	1465.402041	1.895	16.21139089	-85.05489406	0.1999427811	3.186962685	-16.67379246	-17.61756444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96593485
157.641785178182	2730.753714	1479.299484	1.895	3118.491774	1330.676326	1.895	415.2464879	2722.215058	1465.150145	1.895	16.5261135	-85.05488913	-0.02274862573	0.244679341	-16.45186174	-16.80157255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99246991
157.741785178182	2729.459931	1479.427548	1.895	3118.491774	1330.676326	1.895	416.5005411	2720.932739	1464.935822	1.895	16.8143722	-85.05488417	-0.7339397307	2.755772876	-14.4300286	-15.14149178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96595335
157.841785178182	2728.163389	1479.555885	1.895	3118.491774	1330.676326	1.895	417.7575504	2719.650469	1464.70501	1.895	17.11777734	-85.05487921	-0.1819035023	-1.551813178	-16.16374528	-15.85706923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99359769
157.941785178182	2726.867966	1479.684111	1.895	3118.491774	1330.676326	1.895	419.013755	2718.376457	1464.437695	1.895	17.45161646	-85.05487425	0.01899104783	-2.063480405	-18.20823463	-17.50288501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98238636
158.041785178182	2725.572774	1479.812315	1.895	3118.491774	1330.676326	1.895	420.270012	2717.108827	1464.14262	1.895	17.80948448	-85.05486932	-0.5891030622	-0.4967338596	-19.29407156	-18.75671559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98006359
158.141785178182	2724.283633	1479.982815	1.895	3118.491774	1330.676326	1.895	421.5358656	2715.835015	1463.881164	1.895	18.18357263	-83.17365317	0.07635346307	-0.07691048637	-19.29462858	-19.13325468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97428709
158.241785178182	2722.997587	1480.188213	1.895	3118.491774	1330.676326	1.895	422.8113714	2714.55306	1463.651614	1.895	18.56796027	-81.63361711	-0.4107378598	0.4394099978	-19.26595644	-19.22614591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98827844
158.341785178182	2721.71533	1480.393005	1.895	3118.491774	1330.676326	1.895	424.0832818	2713.275356	1463.420106	1.895	18.95553854	-81.63361219	0.06718117689	-0.1959858884	-19.39476115	-19.34417658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95001397
158.441785178182	2720.432187	1480.597938	1.895	3118.491774	1330.676326	1.895	425.3562318	2711.998237	1463.180483	1.895	19.35198386	-81.63360724	-0.1944968169	-0.2645583771	-19.85381635	-19.70092442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95895997
158.541785178182	2719.14945	1480.802807	1.895	3118.491774	1330.676326	1.895	426.6289392	2710.719803	1462.950281	1.895	19.74263528	-81.63360231	0.2419852834	0.5096756418	-19.10215542	-19.28178612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95486651
158.641785178182	2717.865574	1481.007858	1.895	3118.491774	1330.676326	1.895	427.9029348	2709.445409	1462.692783	1.895	20.15790513	-81.63359742	0.4363120883	-2.35236989	-21.01821322	-20.49728509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96636989
158.741785178182	2716.580804	1481.213052	1.895	3118.491774	1330.676326	1.895	429.1779742	2708.170402	1462.433756	1.895	20.57660743	-81.63359246	0.5948066218	-0.1604977532	-20.58390435	-20.55791857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97539414
158.841785178182	2715.297229	1481.418054	1.895	3118.491774	1330.676326	1.895	430.4519825	2706.891965	1462.198835	1.895	20.97681708	-81.63358753	0.7710567494	0.7855008135	-19.02734679	-19.48651833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96331989
158.941785178182	2714.012327	1481.623269	1.895	3118.491774	1330.676326	1.895	431.7274624	2705.605895	1462.001076	1.895	21.3470969	-81.63358263	0.5703305335	1.35687207	-17.10014419	-17.81605643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97672406
159.041785178182	2712.727906	1481.828406	1.895	3118.491774	1330.676326	1.895	433.0026185	2704.317432	1461.823082	1.895	21.70136171	-81.63357766	-0.3896734875	0.9259791149	-16.56383856	-16.93950392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97187469
159.141785178182	2711.441518	1482.033858	1.895	3118.491774	1330.676326	1.895	434.279879	2703.023056	1461.676123	1.895	22.02970468	-81.63357269	-0.1333287801	1.74039868	-14.95676866	-15.55158924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99173704
159.241785178182	2710.155625	1482.239231	1.895	3118.491774	1330.676326	1.895	435.5567978	2701.730337	1461.519362	1.895	22.3673527	-81.63356786	0.4209390501	-1.639721344	-16.17555095	-15.98836244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98673002
159.341785178182	2708.870492	1482.444483	1.895	3118.491774	1330.676326	1.895	436.8331119	2700.441432	1461.339305	1.895	22.72614282	-81.63356284	0.3547229462	-1.650996797	-17.4718248	-17.02678609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97906338
159.441785178182	2707.586625	1482.649532	1.895	3118.491774	1330.676326	1.895	438.1083156	2699.157017	1461.137718	1.895	23.10446775	-81.63355789	0.2648279589	-1.201390912	-18.40838776	-17.99390726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96627262
159.541785178182	2706.300676	1482.854914	1.895	3118.491774	1330.676326	1.895	439.3857339	2697.866562	1460.96287	1.895	23.46051652	-81.63355297	-0.2655507927	2.39939678	-16.27454177	-16.79035142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9873007
159.641785178182	2705.01725	1483.059892	1.895	3118.491774	1330.676326	1.895	440.6607916	2696.572952	1460.837281	1.895	23.77289661	-81.63354805	-0.1324978548	2.718174388	-13.68886524	-14.61931109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96182675
159.741785178182	2703.735873	1483.28532	1.895	3118.491774	1330.676326	1.895	441.9411299	2695.277771	1460.713784	1.895	24.10422564	-80.73004156	-0.2223081285	-1.858314179	-15.76948754	-15.42443461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97888975
159.841785178182	2702.461299	1483.554409	1.895	3118.491774	1330.676326	1.895	443.2302605	2693.979147	1460.611208	1.895	24.46093493	-78.78646991	-0.2351946369	-0.8670559637	-16.87173814	-16.43754708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99151278
159.941785178182	2701.190071	1483.822791	1.895	3118.491774	1330.676326	1.895	444.5160857	2692.685435	1460.491382	1.895	24.83311289	-78.78646501	-0.5260583645	-0.1475541609	-17.54535067	-17.21300959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9574092
160.041785178182	2699.918931	1484.091155	1.895	3118.491774	1330.676326	1.895	445.8019009	2691.392394	1460.365436	1.895	25.21133883	-78.78646006	0.1436062405	-0.1990810045	-17.60082543	-17.48448068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95652458
160.141785178182	2698.647112	1484.359663	1.895	3118.491774	1330.676326	1.895	447.0884785	2690.103603	1460.196215	1.895	25.62935338	-78.78645516	0.5103097878	-3.132556005	-20.22307165	-19.40149436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96342959
160.241785178182	2697.374996	1484.628233	1.895	3118.491774	1330.676326	1.895	448.3754346	2688.816202	1460.014531	1.895	26.05930306	-78.78645027	-0.4455695329	0.4777874126	-20.19085377	-19.95404595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96646996
160.341785178182	2696.099879	1484.897436	1.895	3118.491774	1330.676326	1.895	449.6655015	2687.526358	1459.828263	1.895	26.49469249	-78.78644537	-0.4584130137	0.4315713576	-20.21769543	-20.13860058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99704565
160.441785178182	2694.829053	1485.165734	1.895	3118.491774	1330.676326	1.895	450.9513033	2686.240025	1459.648462	1.895	26.92401505	-78.78644042	0.748803199	-0.2979315439	-19.76682377	-19.87835682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9533162
160.541785178182	2693.55631	1485.434437	1.895	3118.491774	1330.676326	1.895	452.2391198	2684.951112	1459.473015	1.895	27.35040887	-78.78643552	0.1258954011	0.05631457125	-19.5846138	-19.67273671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97286061
160.641785178182	2692.283785	1485.703093	1.895	3118.491774	1330.676326	1.895	453.5267892	2683.656919	1459.344328	1.895	27.73458696	-78.78643068	0.162034165	2.711299174	-16.71128046	-17.59971733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97063274
160.741785178182	2691.011177	1485.971767	1.895	3118.491774	1330.676326	1.895	454.8146152	2682.359086	1459.258622	1.895	28.07936586	-78.78642573	-0.1311415192	1.957386712	-14.88503527	-15.69943989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97147035
160.841785178182	2689.736281	1486.240924	1.895	3118.491774	1330.676326	1.895	456.1048308	2681.060279	1459.154191	1.895	28.44229451	-78.78642077	0.2728079462	-2.256931708	-16.86915903	-16.51824329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9948039
160.941785178182	2688.464488	1486.509426	1.895	3118.491774	1330.676326	1.895	457.3919783	2679.768476	1459.009981	1.895	28.84163869	-78.78641587	-0.3595122598	-1.822208118	-19.05087941	-18.29108857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96317508
161.041785178182	2687.191159	1486.778252	1.895	3118.491774	1330.676326	1.895	458.6807511	2678.479738	1458.828912	1.895	29.2754933	-78.78641102	-0.6912853768	-0.8745192399	-20.61668403	-19.91900539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97882218
161.141785178182	2685.920221	1487.046574	1.895	3118.491774	1330.676326	1.895	459.9671757	2677.19463	1458.639757	1.895	29.71671518	-78.78640609	-0.4969657326	0.6582747007	-20.45537506	-20.29446416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95446048
161.241785178182	2684.648319	1487.315099	1.895	3118.491774	1330.676326	1.895	461.254646	2675.907869	1458.455132	1.895	30.15448789	-78.78640117	0.01761428214	0.440602838	-19.99715794	-20.0863498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.964283
