54.429642230819	3412.110743	649.5155337	1.895	3410.431926	656.3128751	1.895	7.001591216	3410.431926	656.3128751	1.895	7.001591216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98550433
54.529642230819	3411.546369	650.6592492	1.895	3411.772501	650.6423846	1.895	0.2267601037	3411.772501	650.6423846	1.895	0.2267601037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96022048
54.629642230819	3410.981864	651.8032281	1.895	3402.67539	667.9932083	1.895	18.19651018	3402.67539	667.9932083	1.895	18.19651018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96320531
54.729642230819	3410.472828	652.8377778	1.895	3421.899811	641.4682694	1.895	16.11960502	3421.899811	641.4682694	1.895	16.11960502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97793393
54.829642230819	3410.073608	653.8166327	1.895	3405.480281	662.4677135	1.895	9.794889127	3405.480281	662.4677135	1.895	9.794889127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97515426
54.929642230819	3409.586336	655.0223839	1.895	3404.846447	665.9158224	1.895	11.87996382	3404.846447	665.9158224	1.895	11.87996382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97736356
55.029642230819	3409.098798	656.2287913	1.895	3398.646316	641.4675132	1.895	18.08728024	3398.646316	641.4675132	1.895	18.08728024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9844257
55.129642230819	3408.611072	657.4356634	1.895	3394.62357	650.1624277	1.895	15.76547409	3394.62357	650.1624277	1.895	15.76547409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98942726
55.229642230819	3407.820736	659.1237106	1.895	3396.529591	666.7939145	1.895	13.64998143	3396.529591	666.7939145	1.895	13.64998143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96293842
55.329642230819	3407.202466	660.2576224	1.895	3409.131034	673.3970266	1.895	13.28018509	3409.131034	673.3970266	1.895	13.28018509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96703661
55.429642230819	3406.584409	661.3911452	1.895	3420.636147	663.0306751	1.895	14.14706308	3420.636147	663.0306751	1.895	14.14706308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9625888
55.529642230819	3405.966306	662.5247501	1.895	3420.352373	654.1031238	1.895	16.66981432	3420.352373	654.1031238	1.895	16.66981432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96352759
55.629642230819	3405.348822	663.6572212	1.895	3389.299647	657.7968912	1.895	17.08565186	3389.299647	657.7968912	1.895	17.08565186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95056255
55.729642230819	3404.730214	664.7917536	1.895	3392.460414	670.7366923	1.895	13.63415876	3392.460414	670.7366923	1.895	13.63415876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9741337
55.829642230819	3404.111695	665.9261227	1.895	3394.976661	650.8642596	1.895	17.61557702	3394.976661	650.8642596	1.895	17.61557702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97226775
55.929642230819	3403.491945	667.0627484	1.895	3398.3595	658.0122938	1.895	10.40445676	3398.3595	658.0122938	1.895	10.40445676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99807214
56.029642230819	3402.876001	668.1965339	1.895	3412.700883	662.8239251	1.895	11.19791172	3412.700883	662.8239251	1.895	11.19791172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95484252
56.129642230819	3402.267688	669.3389759	1.895	3415.085707	657.4225682	1.895	17.50149607	3415.085707	657.4225682	1.895	17.50149607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99501335
56.229642230819	3401.659839	670.4805455	1.895	3391.01456	672.3243384	1.895	10.8037751	3391.01456	672.3243384	1.895	10.8037751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98509063
56.329642230819	3401.053198	671.6198483	1.895	3410.140331	664.1714545	1.895	11.74966209	3410.140331	664.1714545	1.895	11.74966209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95930599
56.429642230819	3400.080356	673.2314411	1.895	3390.952591	687.7465248	1.895	17.14653759	3390.952591	687.7465248	1.895	17.14653759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9965574
56.529642230819	3399.341815	674.2968112	1.895	3398.952108	659.0014406	1.895	15.30033438	3398.952108	659.0014406	1.895	15.30033438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96344674
56.629642230819	3398.602309	675.3635728	1.895	3387.567	685.2651993	1.895	14.82633652	3387.567	685.2651993	1.895	14.82633652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98037847
56.729642230819	3397.863697	676.4290457	1.895	3380.687172	681.0367354	1.895	17.78380742	3380.687172	681.0367354	1.895	17.78380742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96469695
56.829642230819	3397.125613	677.4937562	1.895	3391.46758	661.2225006	1.895	17.22692946	3391.46758	661.2225006	1.895	17.22692946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95542098
56.929642230819	3396.38558	678.5612786	1.895	3386.084383	675.7662459	1.895	10.67365253	3386.084383	675.7662459	1.895	10.67365253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9896352
57.029642230819	3395.646677	679.6271705	1.895	3411.640298	676.9962838	1.895	16.20856194	3411.640298	676.9962838	1.895	16.20856194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96979612
57.129642230819	3394.908289	680.6923201	1.895	3409.947522	687.2622444	1.895	16.41165609	3409.947522	687.2622444	1.895	16.41165609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96076347
57.229642230819	3394.168049	681.7601403	1.895	3408.715594	676.6211777	1.895	15.42854494	3408.715594	676.6211777	1.895	15.42854494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99325907
57.329642230819	3393.427632	682.8282172	1.895	3373.131141	683.2026367	1.895	20.29994335	3373.131141	683.2026367	1.895	20.29994335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99638248
57.429642230819	3392.687959	683.8952188	1.895	3378.172331	694.0654438	1.895	17.72390901	3378.172331	694.0654438	1.895	17.72390901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9832991
57.529642230819	3391.948381	684.9620847	1.895	3398.881398	692.6086193	1.895	10.32163783	3398.881398	692.6086193	1.895	10.32163783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98164769
57.629642230819	3391.207973	686.0301484	1.895	3394.445819	692.8639334	1.895	7.56202778	3394.445819	692.8639334	1.895	7.56202778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99622167
57.729642230819	3390.468816	687.0964064	1.895	3389.74227	672.2928069	1.895	14.82141787	3389.74227	672.2928069	1.895	14.82141787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97425035
57.829642230819	3389.730221	688.1618549	1.895	3385.237278	694.1470926	1.895	7.483956668	3385.237278	694.1470926	1.895	7.483956668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96440047
57.929642230819	3388.990625	689.2287459	1.895	3388.260956	702.2066799	1.895	12.99843016	3388.260956	702.2066799	1.895	12.99843016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98195328
58.029642230819	3388.251181	690.2954197	1.895	3396.237824	703.077888	1.895	15.07242393	3396.237824	703.077888	1.895	15.07242393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97930995
58.129642230819	3387.510731	691.3635432	1.895	3396.354096	698.0893767	1.895	11.1104429	3396.354096	698.0893767	1.895	11.1104429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99695025
58.229642230819	3386.770763	692.4309706	1.895	3375.889582	694.3748929	1.895	11.05345802	3375.889582	694.3748929	1.895	11.05345802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98847941
58.329642230819	3386.031506	693.4973736	1.895	3369.380522	694.7807499	1.895	16.70036921	3369.380522	694.7807499	1.895	16.70036921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97601464
58.429642230819	3385.293504	694.5619662	1.895	3367.549369	701.2597947	1.895	18.96615997	3367.549369	701.2597947	1.895	18.96615997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95398641
58.529642230819	3384.554435	695.6280977	1.895	3373.600523	692.7372804	1.895	11.3289463	3373.600523	692.7372804	1.895	11.3289463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97271103
58.629642230819	3383.814142	696.6959958	1.895	3392.788447	694.4488905	1.895	9.251359031	3392.788447	694.4488905	1.895	9.251359031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99420693
58.729642230819	3383.074154	697.7634524	1.895	3396.836206	689.682679	1.895	15.95910269	3396.836206	689.682679	1.895	15.95910269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98883542
58.829642230819	3382.335795	698.8285599	1.895	3368.688427	689.6019978	1.895	16.47361816	3368.688427	689.6019978	1.895	16.47361816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96025061
58.929642230819	3381.595305	699.8967418	1.895	3382.739592	678.3435876	1.895	21.58350871	3382.739592	678.3435876	1.895	21.58350871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99766041
59.029642230819	3380.85534	700.9641652	1.895	3394.156798	701.247134	1.895	13.30446716	3394.156798	701.247134	1.895	13.30446716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98843091
59.129642230819	3380.117109	702.0290884	1.895	3373.268542	719.454025	1.895	18.72248069	3373.268542	719.454025	1.895	18.72248069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95800967
59.229642230819	3379.379137	703.0936367	1.895	3361.869239	704.4397249	1.895	17.56156267	3361.869239	704.4397249	1.895	17.56156267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95344617
59.329642230819	3378.641351	704.1579189	1.895	3386.065935	713.8618809	1.895	12.21848298	3386.065935	713.8618809	1.895	12.21848298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95020924
59.429642230819	3377.900921	705.2260133	1.895	3388.365577	707.8882157	1.895	10.79797852	3388.365577	707.8882157	1.895	10.79797852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99659534
59.529642230819	3377.162346	706.2914314	1.895	3368.987148	699.8150001	1.895	10.42967054	3368.987148	699.8150001	1.895	10.42967054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96403055
59.629642230819	3376.422479	707.3587154	1.895	3370.948627	697.105747	1.895	11.62266794	3370.948627	697.105747	1.895	11.62266794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98673483
59.729642230819	3375.682259	708.4265068	1.895	3367.676556	702.9881571	1.895	9.678167319	3367.676556	702.9881571	1.895	9.678167319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99290914
59.829642230819	3374.943708	709.4918914	1.895	3386.320347	711.6560412	1.895	11.58065015	3386.320347	711.6560412	1.895	11.58065015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96362282
59.929642230819	3374.204942	710.5575859	1.895	3381.648308	722.1082673	1.895	13.74124976	3381.648308	722.1082673	1.895	13.74124976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96739377
60.029642230819	3373.467079	711.6219775	1.895	3368.924651	709.269744	1.895	5.115335067	3368.924651	709.269744	1.895	5.115335067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95153971
60.129642230819	3372.727634	712.6886514	1.895	3373.87283	704.9982817	1.895	7.775169446	3373.87283	704.9982817	1.895	7.775169446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97931208
60.229642230819	3371.989658	713.7532063	1.895	3374.218695	729.6268639	1.895	16.02939831	3374.218695	729.6268639	1.895	16.02939831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95352624
60.329642230819	3371.251043	714.8186837	1.895	3379.566161	728.9881529	1.895	16.42909159	3379.566161	728.9881529	1.895	16.42909159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9647526
60.429642230819	3370.511986	715.8847976	1.895	3383.027245	703.8522017	1.895	17.36130952	3383.027245	703.8522017	1.895	17.36130952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97249727
60.529642230819	3369.774113	716.9492044	1.895	3383.178741	720.7578988	1.895	13.93521467	3383.178741	720.7578988	1.895	13.93521467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95172417
60.629642230819	3369.036081	718.0138389	1.895	3363.078512	707.8316369	1.895	11.79702795	3363.078512	707.8316369	1.895	11.79702795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95449637
60.729642230819	3368.297428	719.0793716	1.895	3374.176304	712.73646	1.895	8.64833631	3374.176304	712.73646	1.895	8.64833631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96542459
60.829642230819	3367.558407	720.1454325	1.895	3377.250542	718.9029648	1.895	9.771448222	3377.250542	718.9029648	1.895	9.771448222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97185263
60.929642230819	3366.81999	721.2106242	1.895	3354.313882	732.0826505	1.895	16.57117071	3354.313882	732.0826505	1.895	16.57117071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96127495
61.029642230819	3366.081278	722.2762406	1.895	3379.138073	718.7642809	1.895	13.52086371	3379.138073	718.7642809	1.895	13.52086371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96644422
61.129642230819	3365.343256	723.340862	1.895	3379.097952	730.7396556	1.895	15.61838001	3379.097952	730.7396556	1.895	15.61838001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95433578
61.229642230819	3364.604783	724.4061342	1.895	3376.073931	714.7989093	1.895	14.96128742	3376.073931	714.7989093	1.895	14.96128742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96225494
61.329642230819	3363.865657	725.4723471	1.895	3365.364444	718.3041038	1.895	7.323255577	3365.364444	718.3041038	1.895	7.323255577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97370245
61.429642230819	3363.126608	726.5384512	1.895	3375.249226	715.6712249	1.895	16.28049401	3375.249226	715.6712249	1.895	16.28049401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97237805
61.529642230819	3362.38645	727.6061533	1.895	3366.883517	737.6829935	1.895	11.03477794	3366.883517	737.6829935	1.895	11.03477794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99182206
61.629642230819	3361.48433	728.8741483	1.895	3344.700388	719.454066	1.895	19.24678302	3344.700388	719.454066	1.895	19.24678302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9740505
61.729642230819	3360.68712	729.8994173	1.895	3354.181003	733.3896859	1.895	7.383192072	3354.181003	733.3896859	1.895	7.383192072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9713278
61.829642230819	3359.891196	730.9227474	1.895	3351.151171	730.4228389	1.895	8.754310881	3351.151171	730.4228389	1.895	8.754310881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97882062
61.929642230819	3359.09617	731.9449246	1.895	3346.847903	720.5108504	1.895	16.75583762	3346.847903	720.5108504	1.895	16.75583762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96419837
62.029642230819	3358.36408	732.887784	1.895	3360.096061	721.424808	1.895	11.59308316	3360.096061	721.424808	1.895	11.59308316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95468843
62.129642230819	3357.572221	733.911044	1.895	3339.730073	729.5237853	1.895	18.37363062	3339.730073	729.5237853	1.895	18.37363062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96657114
62.229642230819	3356.781368	734.9330042	1.895	3367.792867	731.4672351	1.895	11.54403107	3367.792867	731.4672351	1.895	11.54403107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9501003
62.329642230819	3355.988593	735.9574482	1.895	3343.103917	736.8013396	1.895	12.9122816	3343.103917	736.8013396	1.895	12.9122816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98157545
62.429642230819	3355.197612	736.9795737	1.895	3359.696951	713.9204398	1.895	23.49399298	3359.696951	713.9204398	1.895	23.49399298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95219384
62.529642230819	3354.429303	738.0228792	1.895	3366.613498	744.523612	1.895	13.80992845	3366.613498	744.523612	1.895	13.80992845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98716161
62.629642230819	3353.679113	739.0763145	1.895	3362.129614	749.1685525	1.895	13.16298723	3362.129614	749.1685525	1.895	13.16298723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96041193
62.729642230819	3352.92861	740.1301888	1.895	3343.987747	749.2429879	1.895	12.76644537	3343.987747	749.2429879	1.895	12.76644537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96581368
62.829642230819	3352.176824	741.1858645	1.895	3342.460956	741.8634043	1.895	9.739463341	3342.460956	741.8634043	1.895	9.739463341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98797548
62.929642230819	3351.424413	742.2424177	1.895	3331.9435	745.2647929	1.895	19.71397309	3331.9435	745.2647929	1.895	19.71397309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99877115
63.029642230819	3350.672895	743.2977181	1.895	3354.076511	734.8319721	1.895	9.124333361	3354.076511	734.8319721	1.895	9.124333361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98335845
63.129642230819	3349.922806	744.3510109	1.895	3335.272307	733.4717631	1.895	18.24815477	3335.272307	733.4717631	1.895	18.24815477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95865974
63.229642230819	3349.172923	745.4040137	1.895	3342.4959	756.28205	1.895	12.76378921	3342.4959	756.28205	1.895	12.76378921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95509039
63.329642230819	3348.420741	746.4602458	1.895	3346.604995	759.4752907	1.895	13.14109316	3346.604995	759.4752907	1.895	13.14109316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99482108
63.429642230819	3347.670698	747.5134753	1.895	3335.403527	743.8652707	1.895	12.79815875	3335.403527	743.8652707	1.895	12.79815875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95787991
63.529642230819	3346.91934	748.5685498	1.895	3364.887739	759.9304641	1.895	21.2592675	3364.887739	759.9304641	1.895	21.2592675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98057979
63.629642230819	3346.168895	749.6223419	1.895	3353.412887	765.9639528	1.895	17.8752247	3353.412887	765.9639528	1.895	17.8752247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96480172
63.729642230819	3345.419147	750.6751559	1.895	3356.753475	745.2468026	1.895	12.56717916	3356.753475	745.2468026	1.895	12.56717916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95276871
63.829642230819	3344.668973	751.7285689	1.895	3328.363893	762.3872952	1.895	19.47983786	3328.363893	762.3872952	1.895	19.47983786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9601373
63.929642230819	3343.917555	752.7837285	1.895	3355.819789	748.6817753	1.895	12.58924952	3355.819789	748.6817753	1.895	12.58924952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98162623
64.029642230819	3343.167154	753.8374596	1.895	3330.824221	754.9573787	1.895	12.39363533	3330.824221	754.9573787	1.895	12.39363533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96405095
64.129642230819	3342.415472	754.8929896	1.895	3335.655691	746.4427114	1.895	10.82136013	3335.655691	746.4427114	1.895	10.82136013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98618314
64.229642230819	3341.664937	755.946908	1.895	3342.726253	754.6881273	1.895	1.646486949	3342.726253	754.6881273	1.895	1.646486949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96635554
64.329642230819	3340.913611	757.0019385	1.895	3344.286842	749.7464342	1.895	8.001314574	3344.286842	749.7464342	1.895	8.001314574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98003888
64.429642230819	3340.162876	758.0561383	1.895	3327.302704	753.5310539	1.895	13.63306312	3327.302704	753.5310539	1.895	13.63306312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96981753
64.529642230819	3339.411983	759.1105608	1.895	3334.435541	750.6869145	1.895	9.78380255	3334.435541	750.6869145	1.895	9.78380255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97255754
64.629642230819	3338.660617	760.1656462	1.895	3353.643647	767.7155818	1.895	16.77774421	3353.643647	767.7155818	1.895	16.77774421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98071305
64.729642230819	3337.908283	761.222092	1.895	3338.638422	777.8492078	1.895	16.64313921	3338.638422	777.8492078	1.895	16.64313921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99744963
64.829642230819	3337.15623	762.278142	1.895	3353.327265	753.6170041	1.895	18.34441741	3353.327265	753.6170041	1.895	18.34441741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99258105
64.929642230819	3336.405238	763.3327042	1.895	3320.470536	758.2437135	1.895	16.72759864	3320.470536	758.2437135	1.895	16.72759864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97427688
65.029642230819	3335.655471	764.3855441	1.895	3322.581419	774.8978965	1.895	16.77618491	3322.581419	774.8978965	1.895	16.77618491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95308719
65.129642230819	3334.903579	765.4413697	1.895	3316.378381	759.3967172	1.895	19.48642554	3316.378381	759.3967172	1.895	19.48642554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98981895
65.229642230819	3334.172406	766.511861	1.895	3335.690452	789.3721979	1.895	22.91068459	3335.690452	789.3721979	1.895	22.91068459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99417207
65.329642230819	3333.462838	767.5975853	1.895	3320.998944	773.9144805	1.895	13.97325397	3320.998944	773.9144805	1.895	13.97325397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99822091
65.429642230819	3332.753344	768.6831965	1.895	3318.011106	772.2587954	1.895	15.1696564	3318.011106	772.2587954	1.895	15.1696564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99686556
65.529642230819	3332.045343	769.7665238	1.895	3336.650934	784.0879821	1.895	15.04379067	3336.650934	784.0879821	1.895	15.04379067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96952316
65.629642230819	3331.337232	770.8500192	1.895	3324.807692	767.4791078	1.895	7.348328221	3324.807692	767.4791078	1.895	7.348328221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97153565
65.729642230819	3330.629717	771.9326015	1.895	3333.308391	763.2222145	1.895	9.1129653	3333.308391	763.2222145	1.895	9.1129653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96060421
65.829642230819	3329.922098	773.0153434	1.895	3340.227013	756.0415341	1.895	19.85702574	3340.227013	756.0415341	1.895	19.85702574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96251493
65.929642230819	3329.214567	774.0979522	1.895	3341.451423	787.3570654	1.895	18.04285799	3341.451423	787.3570654	1.895	18.04285799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96092091
66.029642230819	3328.505431	775.1830147	1.895	3328.84065	782.1415317	1.895	6.966586742	3328.84065	782.1415317	1.895	6.966586742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9902971
66.129642230819	3327.798373	776.264899	1.895	3331.163232	762.8271961	1.895	13.85258586	3331.163232	762.8271961	1.895	13.85258586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95224767
66.229642230819	3327.089381	777.3497422	1.895	3323.223212	766.5006733	1.895	11.51735892	3323.223212	766.5006733	1.895	11.51735892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98767115
66.329642230819	3326.379814	778.4354659	1.895	3343.523047	779.3945209	1.895	17.17003865	3343.523047	779.3945209	1.895	17.17003865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99821287
66.429642230819	3325.670634	779.5205957	1.895	3313.750579	780.3890261	1.895	11.95164808	3313.750579	780.3890261	1.895	11.95164808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99110352
66.529642230819	3324.963155	780.6031242	1.895	3309.498176	781.3034793	1.895	15.48082887	3309.498176	781.3034793	1.895	15.48082887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95996007
66.629642230819	3324.254219	781.6878824	1.895	3314.128365	770.9430376	1.895	14.76430152	3314.128365	770.9430376	1.895	14.76430152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98665271
66.729642230819	3323.547237	782.7696499	1.895	3307.213773	778.8797031	1.895	16.79028655	3307.213773	778.8797031	1.895	16.79028655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95085049
66.829642230819	3322.838528	783.8540596	1.895	3321.897575	782.0691903	1.895	2.017709543	3321.897575	782.0691903	1.895	2.017709543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98248065
66.929642230819	3322.13117	784.9364028	1.895	3339.825227	778.3393322	1.895	18.883882	3339.825227	778.3393322	1.895	18.883882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9577423
