56.031443317526	3414.343653	644.9905009	1.895	3413.031207	658.8814088	1.895	13.95277156	3413.031207	658.8814088	1.895	13.95277156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98791633
56.131443317526	3413.778549	646.1356951	1.895	3414.793386	639.7606287	1.895	6.455336299	3414.793386	639.7606287	1.895	6.455336299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97697646
56.231443317526	3413.212586	647.2826301	1.895	3406.610948	655.95103	1.895	10.89599816	3406.610948	655.95103	1.895	10.89599816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9967034
56.331443317526	3412.648195	648.4263789	1.895	3420.788983	642.5558132	1.895	10.0367317	3420.788983	642.5558132	1.895	10.0367317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96059719
56.431443317526	3412.082603	649.57256	1.895	3406.370113	646.4348219	1.895	6.517510756	3406.370113	646.4348219	1.895	6.517510756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98816002
56.531443317526	3411.517151	650.7184602	1.895	3410.405501	667.2699958	1.895	16.58882446	3410.405501	667.2699958	1.895	16.58882446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98497717
56.631443317526	3410.952125	651.8634961	1.895	3416.862976	657.3680942	1.895	8.077051434	3416.862976	657.3680942	1.895	8.077051434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97518308
56.731443317526	3410.465945	652.852922	1.895	3407.044757	671.9897463	1.895	19.44023057	3407.044757	671.9897463	1.895	19.44023057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96960158
56.831443317526	3410.049056	653.8773857	1.895	3418.59893	653.1381	1.895	8.581775951	3418.59893	653.1381	1.895	8.581775951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95442586
56.931443317526	3409.560946	655.0852111	1.895	3416.19155	659.5768383	1.895	8.008721942	3416.19155	659.5768383	1.895	8.008721942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99968726
57.031443317526	3409.074084	656.2899462	1.895	3433.184259	655.2953602	1.895	24.13068054	3433.184259	655.2953602	1.895	24.13068054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96642729
57.131443317526	3408.587619	657.4936973	1.895	3413.767842	664.7612481	1.895	8.924796933	3413.767842	664.7612481	1.895	8.924796933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95583669
57.231443317526	3407.789947	659.1801775	1.895	3414.085828	673.2596486	1.895	15.42302222	3414.085828	673.2596486	1.895	15.42302222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98406225
57.331443317526	3407.172185	660.3131587	1.895	3425.33357	674.3252044	1.895	22.93846851	3425.33357	674.3252044	1.895	22.93846851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95639563
57.431443317526	3406.553849	661.447192	1.895	3414.439237	648.9409036	1.895	14.78467409	3414.439237	648.9409036	1.895	14.78467409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96842704
57.531443317526	3405.934268	662.5835086	1.895	3392.119037	672.7393681	1.895	17.1464891	3392.119037	672.7393681	1.895	17.1464891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99453752
57.631443317526	3405.314841	663.7195425	1.895	3396.714	653.1122018	1.895	13.65613938	3396.714	653.1122018	1.895	13.65613938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99130488
57.731443317526	3404.697173	664.8523508	1.895	3385.91086	659.0217249	1.895	19.67032716	3385.91086	659.0217249	1.895	19.67032716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95441822
57.831443317526	3404.077667	665.9885299	1.895	3404.821747	679.4361233	1.895	13.46816327	3404.821747	679.4361233	1.895	13.46816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99296576
57.931443317526	3403.459794	667.1217144	1.895	3388.315475	654.7657385	1.895	19.54534546	3388.315475	654.7657385	1.895	19.54534546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95871966
58.031443317526	3402.843982	668.2566688	1.895	3395.569943	676.025238	1.895	10.64247634	3395.569943	676.025238	1.895	10.64247634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96454778
58.131443317526	3402.237628	669.3954301	1.895	3416.941274	672.4784409	1.895	15.02338666	3416.941274	672.4784409	1.895	15.02338666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95314682
58.231443317526	3401.631186	670.5343573	1.895	3405.121855	683.3848196	1.895	13.31612374	3405.121855	683.3848196	1.895	13.31612374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95503366
58.331443317526	3401.023551	671.6755258	1.895	3402.000713	660.9108897	1.895	10.80889613	3402.000713	660.9108897	1.895	10.80889613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9805282
58.431443317526	3400.045906	673.2811359	1.895	3397.922872	674.8036136	1.895	2.612510989	3397.922872	674.8036136	1.895	2.612510989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96792607
58.531443317526	3399.307412	674.3464392	1.895	3392.112514	685.2241533	1.895	13.04190195	3392.112514	685.2241533	1.895	13.04190195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96263368
58.631443317526	3398.567806	675.4133454	1.895	3386.572075	673.1065526	1.895	12.21551664	3386.572075	673.1065526	1.895	12.21551664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98213766
58.731443317526	3397.828952	676.479166	1.895	3403.607459	665.4817046	1.895	12.4231759	3403.607459	665.4817046	1.895	12.4231759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96892762
58.831443317526	3397.091086	677.5435627	1.895	3413.610783	672.3437763	1.895	17.31872292	3413.610783	672.3437763	1.895	17.31872292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95160261
58.931443317526	3396.352321	678.6092551	1.895	3393.061838	697.224651	1.895	18.9039743	3393.061838	697.224651	1.895	18.9039743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96736797
59.031443317526	3395.614445	679.6736664	1.895	3410.72935	687.4287643	1.895	16.98828685	3410.72935	687.4287643	1.895	16.98828685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9517795
59.131443317526	3394.876524	680.7381416	1.895	3383.101211	674.5917436	1.895	13.28292876	3383.101211	674.5917436	1.895	13.28292876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95255814
59.231443317526	3394.136888	681.8050917	1.895	3404.315479	692.8411524	1.895	15.01327249	3404.315479	692.8411524	1.895	15.01327249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98267111
59.331443317526	3393.397831	682.8712051	1.895	3405.374089	665.7432372	1.895	20.89971369	3405.374089	665.7432372	1.895	20.89971369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97249098
59.431443317526	3392.659606	683.9361189	1.895	3404.155508	687.5735073	1.895	12.05762647	3404.155508	687.5735073	1.895	12.05762647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95789473
59.531443317526	3391.921728	685.0005331	1.895	3385.808119	695.7819876	1.895	12.39419122	3385.808119	695.7819876	1.895	12.39419122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95181526
59.631443317526	3391.182408	686.0670267	1.895	3383.182259	689.9469118	1.895	8.891338193	3383.182259	689.9469118	1.895	8.891338193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97711697
59.731443317526	3390.443949	687.1322778	1.895	3403.153696	683.9850635	1.895	13.09360956	3403.153696	683.9850635	1.895	13.09360956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96199877
59.831443317526	3389.705029	688.1981955	1.895	3407.072072	698.5023876	1.895	20.19382467	3407.072072	698.5023876	1.895	20.19382467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97010956
59.931443317526	3388.964901	689.2658538	1.895	3408.578567	699.7389893	1.895	22.23471289	3408.578567	699.7389893	1.895	22.23471289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99128945
60.031443317526	3388.226569	690.3309223	1.895	3402.378211	696.4851538	1.895	15.4318994	3402.378211	696.4851538	1.895	15.4318994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95977684
60.131443317526	3387.487511	691.397038	1.895	3384.696941	687.9192292	1.895	4.458972555	3384.696941	687.9192292	1.895	4.458972555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97251862
60.231443317526	3386.749371	692.4618302	1.895	3385.262474	702.7089913	1.895	10.35447589	3385.262474	702.7089913	1.895	10.35447589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95641488
60.331443317526	3386.009267	693.5294545	1.895	3392.74573	693.1601045	1.895	6.746581214	3392.74573	693.1601045	1.895	6.746581214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99087479
60.431443317526	3385.270114	694.5957078	1.895	3401.374628	688.6711495	1.895	17.15971333	3401.374628	688.6711495	1.895	17.15971333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97419346
60.531443317526	3384.530083	695.6632265	1.895	3383.472251	711.9058442	1.895	16.27702794	3383.472251	711.9058442	1.895	16.27702794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98959101
60.631443317526	3383.791241	696.7290308	1.895	3396.678939	701.7765551	1.895	13.84089055	3396.678939	701.7765551	1.895	13.84089055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96872913
60.731443317526	3383.051502	697.796129	1.895	3369.478845	711.4101505	1.895	19.2239072	3369.478845	711.4101505	1.895	19.2239072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98447412
60.831443317526	3382.312833	698.8616839	1.895	3365.533522	700.0865298	1.895	16.82395624	3365.533522	700.0865298	1.895	16.82395624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96569561
60.931443317526	3381.573199	699.9286293	1.895	3400.604465	685.8249721	1.895	23.68759642	3400.604465	685.8249721	1.895	23.68759642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98261516
61.031443317526	3380.833281	700.9959859	1.895	3384.969415	706.3714536	1.895	6.782569934	3384.969415	706.3714536	1.895	6.782569934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98761726
61.131443317526	3380.094997	702.0609857	1.895	3367.988148	695.844457	1.895	13.60959304	3367.988148	695.844457	1.895	13.60959304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95894148
61.231443317526	3379.35693	703.1256722	1.895	3389.036313	710.6652282	1.895	12.26928551	3389.036313	710.6652282	1.895	12.26928551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95512772
61.331443317526	3378.618177	704.1913478	1.895	3365.595458	711.7154223	1.895	15.04004334	3365.595458	711.7154223	1.895	15.04004334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96716428
61.431443317526	3377.879155	705.2574114	1.895	3381.373712	715.1243267	1.895	10.46747085	3381.373712	715.1243267	1.895	10.46747085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97188433
61.531443317526	3377.14024	706.3233208	1.895	3357.735461	704.0869269	1.895	19.53322517	3357.735461	704.0869269	1.895	19.53322517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97000946
61.631443317526	3376.402322	707.3877919	1.895	3375.30567	705.9077957	1.895	1.842018912	3375.30567	705.9077957	1.895	1.842018912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95250707
61.731443317526	3375.664274	708.4524509	1.895	3359.988499	715.8942515	1.895	17.35253088	3359.988499	715.8942515	1.895	17.35253088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95479432
61.831443317526	3374.92649	709.5167288	1.895	3360.730206	694.6463725	1.895	20.55874414	3360.730206	694.6463725	1.895	20.55874414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95015648
61.931443317526	3374.188172	710.5817769	1.895	3354.300704	711.8501926	1.895	19.92787623	3354.300704	711.8501926	1.895	19.92787623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95952812
62.031443317526	3373.448257	711.6491293	1.895	3351.335904	714.4250196	1.895	22.28590833	3351.335904	714.4250196	1.895	22.28590833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98756679
62.131443317526	3372.70764	712.7174939	1.895	3373.183085	718.0747437	1.895	5.378305906	3373.183085	718.0747437	1.895	5.378305906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99988361
62.231443317526	3371.96852	713.7836988	1.895	3384.634992	702.2417799	1.895	17.13637633	3384.634992	702.2417799	1.895	17.13637633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97360441
62.331443317526	3371.228553	714.8511255	1.895	3366.257357	717.6681063	1.895	5.713857631	3366.257357	717.6681063	1.895	5.713857631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98847133
62.431443317526	3370.488172	715.9191496	1.895	3378.588916	717.8789213	1.895	8.334432021	3378.588916	717.8789213	1.895	8.334432021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.995741
62.531443317526	3369.747878	716.9870491	1.895	3359.939593	715.7948697	1.895	9.880472085	3359.939593	715.7948697	1.895	9.880472085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99422428
62.631443317526	3369.007623	718.0548909	1.895	3365.909466	727.2012057	1.895	9.656793004	3365.909466	727.2012057	1.895	9.656793004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99352169
62.731443317526	3368.268557	719.1210184	1.895	3368.254331	718.8306825	1.895	0.2906841161	3368.254331	718.8306825	1.895	0.2906841161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97266191
62.831443317526	3367.528367	720.1887663	1.895	3377.817862	726.1037687	1.895	11.86848576	3377.817862	726.1037687	1.895	11.86848576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99238041
62.931443317526	3366.78912	721.2551552	1.895	3359.399248	710.1279706	1.895	13.35756125	3359.399248	710.1279706	1.895	13.35756125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97584284
63.031443317526	3366.049462	722.3221363	1.895	3358.935022	710.307624	1.895	13.96294236	3358.935022	710.307624	1.895	13.96294236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98304976
63.131443317526	3365.310845	723.3876155	1.895	3358.642638	710.3100447	1.895	14.67950418	3358.642638	710.3100447	1.895	14.67950418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96477413
63.231443317526	3364.572605	724.4525514	1.895	3359.526507	717.0092328	1.895	8.992557796	3359.526507	717.0092328	1.895	8.992557796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95816313
63.331443317526	3363.834288	725.5175979	1.895	3369.879363	704.7175903	1.895	21.66063804	3369.879363	704.7175903	1.895	21.66063804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9595087
63.431443317526	3363.093871	726.5856747	1.895	3352.583613	723.2759989	1.895	11.01905047	3352.583613	723.2759989	1.895	11.01905047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9963813
63.531443317526	3362.355222	727.6512	1.895	3359.760532	734.4011756	1.895	7.231499665	3359.760532	734.4011756	1.895	7.231499665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9653354
63.631443317526	3361.449582	728.9191089	1.895	3356.177578	707.6220177	1.895	21.93992055	3356.177578	707.6220177	1.895	21.93992055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96406859
63.731443317526	3360.653206	729.9430212	1.895	3368.859148	716.0144165	1.895	16.16612274	3368.859148	716.0144165	1.895	16.16612274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98620582
63.831443317526	3359.857491	730.9660831	1.895	3359.882652	730.9647922	1.895	0.02519381774	3359.882652	730.9647922	1.895	0.02519381774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97541825
63.931443317526	3359.061977	731.9888868	1.895	3371.871044	728.6037025	1.895	13.24883701	3371.871044	728.6037025	1.895	13.24883701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97214468
64.031443317526	3358.327834	732.9346224	1.895	3348.02291	725.5250945	1.895	12.69222411	3348.02291	725.5250945	1.895	12.69222411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99064798
64.131443317526	3357.535099	733.9590146	1.895	3365.851077	740.6239659	1.895	10.6572541	3365.851077	740.6239659	1.895	10.6572541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98091799
64.231443317526	3356.744162	734.9810826	1.895	3361.894289	742.3842954	1.895	9.018390601	3361.894289	742.3842954	1.895	9.018390601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95146645
64.331443317526	3355.952132	736.004564	1.895	3345.439787	720.2564822	1.895	18.93439955	3345.439787	720.2564822	1.895	18.93439955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96937601
64.431443317526	3355.158697	737.0298605	1.895	3350.280467	731.2126754	1.895	7.591888607	3350.280467	731.2126754	1.895	7.591888607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99237787
64.531443317526	3354.392187	738.0749985	1.895	3372.96414	735.6704743	1.895	18.72696372	3372.96414	735.6704743	1.895	18.72696372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99115855
64.631443317526	3353.642591	739.1275992	1.895	3352.041512	746.5307117	1.895	7.574267549	3352.041512	746.5307117	1.895	7.574267549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9501445
64.731443317526	3352.892066	740.1815052	1.895	3360.78412	749.6336051	1.895	12.31368023	3360.78412	749.6336051	1.895	12.31368023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96620274
64.831443317526	3352.141188	741.2359051	1.895	3344.20348	749.9710498	1.895	11.80296423	3344.20348	749.9710498	1.895	11.80296423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97227985
64.931443317526	3351.39156	742.2885509	1.895	3352.591408	757.4104259	1.895	15.16940141	3352.591408	757.4104259	1.895	15.16940141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95069854
65.031443317526	3350.639187	743.3450512	1.895	3359.764974	740.6985406	1.895	9.501789945	3359.764974	740.6985406	1.895	9.501789945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99812091
65.131443317526	3349.888808	744.3987521	1.895	3357.701868	735.1417698	1.895	12.11344843	3357.701868	735.1417698	1.895	12.11344843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96367966
65.231443317526	3349.138721	745.4520423	1.895	3350.008266	729.2684406	1.895	16.20694517	3350.008266	729.2684406	1.895	16.20694517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95862688
65.331443317526	3348.388952	746.5048852	1.895	3348.697617	731.3389425	1.895	15.16908343	3348.697617	731.3389425	1.895	15.16908343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95312394
65.431443317526	3347.638882	747.558152	1.895	3347.394269	746.8323849	1.895	0.7658808364	3347.394269	746.8323849	1.895	0.7658808364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95833893
65.531443317526	3346.886896	748.6141081	1.895	3363.084391	746.9510632	1.895	16.28264601	3363.084391	746.9510632	1.895	16.28264601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99142539
65.631443317526	3346.13565	749.6690259	1.895	3339.830815	754.2319431	1.895	7.78274763	3339.830815	754.2319431	1.895	7.78274763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9786515
65.731443317526	3345.383826	750.724755	1.895	3344.068477	767.2770639	1.895	16.60448955	3344.068477	767.2770639	1.895	16.60448955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98863259
65.831443317526	3344.632483	751.7798086	1.895	3349.794886	765.7959246	1.895	14.93659614	3349.794886	765.7959246	1.895	14.93659614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98032245
65.931443317526	3343.881237	752.8347271	1.895	3337.904723	761.0254396	1.895	10.13935335	3337.904723	761.0254396	1.895	10.13935335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97866009
66.031443317526	3343.129132	753.8908498	1.895	3352.578942	766.9136498	1.895	16.09012815	3352.578942	766.9136498	1.895	16.09012815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99347512
66.131443317526	3342.379355	754.9437059	1.895	3333.409415	745.7988124	1.895	12.80971867	3333.409415	745.7988124	1.895	12.80971867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95328564
66.231443317526	3341.627904	755.9989114	1.895	3330.508477	757.6677664	1.895	11.24396366	3330.508477	757.6677664	1.895	11.24396366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98219098
66.331443317526	3340.876356	757.0542526	1.895	3347.996347	769.9167167	1.895	14.70160725	3347.996347	769.9167167	1.895	14.70160725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98386115
66.431443317526	3340.12624	758.1075829	1.895	3354.710444	753.2110927	1.895	15.38423242	3354.710444	753.2110927	1.895	15.38423242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95911931
66.531443317526	3339.374447	759.1632694	1.895	3330.863309	771.1798704	1.895	14.72542586	3330.863309	771.1798704	1.895	14.72542586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98810846
66.631443317526	3338.623414	760.2178874	1.895	3337.887126	751.1029011	1.895	9.144675788	3337.887126	751.1029011	1.895	9.144675788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97496373
66.731443317526	3337.871476	761.2737766	1.895	3332.187832	751.6863551	1.895	11.14551339	3332.187832	751.6863551	1.895	11.14551339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99060204
66.831443317526	3337.120827	762.3278567	1.895	3328.606394	756.0060336	1.895	10.60476385	3328.606394	756.0060336	1.895	10.60476385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96834516
66.931443317526	3336.36976	763.382523	1.895	3337.451106	751.5634093	1.895	11.86847752	3337.451106	751.5634093	1.895	11.86847752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97555747
67.031443317526	3335.619095	764.4366243	1.895	3322.60007	755.2194287	1.895	15.95154257	3322.60007	755.2194287	1.895	15.95154257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96860509
67.131443317526	3334.869028	765.4898871	1.895	3329.053543	749.460879	1.895	17.05136237	3329.053543	749.460879	1.895	17.05136237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95828966
67.231443317526	3334.141361	766.5593636	1.895	3312.561574	763.2160591	1.895	21.83723639	3312.561574	763.2160591	1.895	21.83723639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9659617
67.331443317526	3333.433628	767.6422805	1.895	3341.247743	760.7379097	1.895	10.42740281	3341.247743	760.7379097	1.895	10.42740281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96460966
67.431443317526	3332.72474	768.7269637	1.895	3341.108101	774.1991157	1.895	10.01125324	3341.108101	774.1991157	1.895	10.01125324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98575619
67.531443317526	3332.016154	769.8111866	1.895	3326.195282	780.7621055	1.895	12.40182116	3326.195282	780.7621055	1.895	12.40182116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98024445
67.631443317526	3331.308041	770.8946843	1.895	3345.636669	758.9105894	1.895	18.67961759	3345.636669	758.9105894	1.895	18.67961759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97156342
67.731443317526	3330.600391	771.9774734	1.895	3348.823838	783.2116829	1.895	21.40797675	3348.823838	783.2116829	1.895	21.40797675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96308047
67.831443317526	3329.893227	773.0595201	1.895	3332.96911	760.9554599	1.895	12.48876808	3332.96911	760.9554599	1.895	12.48876808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95419131
67.931443317526	3329.185482	774.1424552	1.895	3343.729567	788.7434145	1.895	20.60869752	3343.729567	788.7434145	1.895	20.60869752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96482826
68.031443317526	3328.476655	775.2270453	1.895	3320.576214	787.3750101	1.895	14.49103261	3320.576214	787.3750101	1.895	14.49103261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98464083
68.131443317526	3327.768527	776.3105665	1.895	3316.63859	777.8243567	1.895	11.23241161	3316.63859	777.8243567	1.895	11.23241161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97184456
68.231443317526	3327.060069	777.3945939	1.895	3324.654726	792.5297079	1.895	15.32505629	3324.654726	792.5297079	1.895	15.32505629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97790522
68.331443317526	3326.352796	778.4768065	1.895	3338.536049	792.0898839	1.895	18.26875848	3338.536049	792.0898839	1.895	18.26875848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95617783
68.431443317526	3325.644315	779.5608673	1.895	3336.014685	783.4973621	1.895	11.092365	3336.014685	783.4973621	1.895	11.092365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97830497
68.531443317526	3324.936952	780.6432184	1.895	3332.876399	770.8835302	1.895	12.58118969	3332.876399	770.8835302	1.895	12.58118969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95783616
