209.905472332495	2064.52276	1729.975254	1.895	3119.662981	1302.866622	1.895	1138.306931	2110.568149	1723.560594	1.895	46.49006077	-69.92174408	-1.016087959	3.107226896	-6.449124249	-7.017754598	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98486847
210.005472332495	2063.30413	1730.437767	1.895	3119.662981	1302.866622	1.895	1139.610067	2109.304559	1723.880466	1.895	46.4654463	-69.92173935	0.122607381	-0.06294935891	-6.389466227	-6.577952738	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99928001
210.105472332495	2062.087373	1730.899568	1.895	3119.662981	1302.866622	1.895	1140.911201	2108.034435	1724.164269	1.895	46.43809647	-69.92173448	-0.167134372	-2.321593007	-8.878193605	-8.188121345	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97930374
210.205472332495	2060.871066	1731.361199	1.895	3119.662981	1302.866622	1.895	1142.211854	2106.768782	1724.46531	1.895	46.41285972	-69.9217298	0.6731790366	1.136737133	-7.068277436	-7.404230609	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97449622
210.305472332495	2059.653524	1731.823299	1.895	3119.662981	1302.866622	1.895	1143.51383	2105.494015	1724.731611	1.895	46.38580217	-69.92172503	0.02161169176	-2.614604181	-9.661269926	-8.984158131	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98768607
210.405472332495	2058.436676	1732.285135	1.895	3119.662981	1302.866622	1.895	1144.815063	2104.219844	1724.997133	1.895	46.35961042	-69.92172028	-0.2913314359	0.9280780976	-9.024523264	-9.012413724	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98027261
210.505472332495	2057.219397	1732.747135	1.895	3119.662981	1302.866622	1.895	1146.116758	2102.946723	1725.269848	1.895	46.334632	-69.92171553	-0.05876830049	0.527124234	-8.55616733	-8.693041248	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98486725
210.605472332495	2056.000795	1733.209637	1.895	3119.662981	1302.866622	1.895	1147.419868	2101.676948	1725.56408	1.895	46.31161301	-69.92171075	-1.300722788	2.529063587	-7.327826531	-7.737390946	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99898193
210.705472332495	2054.782484	1733.672028	1.895	3119.662981	1302.866622	1.895	1148.722668	2100.409677	1725.867579	1.895	46.28984933	-69.921706	-0.09837669937	0.2914587791	-7.134744451	-7.315538399	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99587871
210.805472332495	2053.566181	1734.133658	1.895	3119.662981	1302.866622	1.895	1150.023322	2099.145065	1726.17295	1.895	46.26886099	-69.92170121	-0.08767156857	0.06032990065	-7.162086119	-7.208121803	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97446352
210.905472332495	2052.351428	1734.594699	1.895	3119.662981	1302.866622	1.895	1151.322319	2097.88013	1726.469806	1.895	46.24798956	-69.92169647	-0.8296176069	0.2573963386	-7.734307387	-7.576451712	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95792701
211.005472332495	2051.13538	1735.056231	1.895	3119.662981	1302.866622	1.895	1152.622701	2096.604483	1726.723796	1.895	46.22627793	-69.92169176	-0.001825944663	-2.621040788	-10.35717412	-9.522957397	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97174023
211.105472332495	2049.920383	1735.517365	1.895	3119.662981	1302.866622	1.895	1153.92196	2095.324251	1726.947112	1.895	46.20563254	-69.92168698	0.05652355265	-1.173664467	-11.47431503	-10.88890774	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96053129
211.205472332495	2048.706328	1735.978141	1.895	3119.662981	1302.866622	1.895	1155.220213	2094.050908	1727.201757	1.895	46.18610096	-69.92168222	0.6656862709	1.939933526	-8.868695237	-9.474758989	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95048118
211.305472332495	2047.488732	1736.440261	1.895	3119.662981	1302.866622	1.895	1156.522252	2092.780264	1727.487339	1.895	46.16792903	-69.92167749	-0.2678460301	1.60187222	-7.534669047	-8.11669603	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98824596
211.405472332495	2046.2746	1736.901066	1.895	3119.662981	1302.866622	1.895	1157.820588	2091.512936	1727.770778	1.895	46.15050557	-69.92167273	-0.4159652264	-0.2520730609	-8.202707335	-8.176903943	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95130247
211.505472332495	2045.059341	1737.3623	1.895	3119.662981	1302.866622	1.895	1159.12013	2090.252574	1728.088707	1.895	46.13488686	-69.92166797	0.5743777464	1.666957168	-5.96137242	-6.626031877	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96332733
211.605472332495	2043.842059	1737.824301	1.895	3119.662981	1302.866622	1.895	1160.421836	2088.991991	1728.414521	1.895	46.12006486	-69.92166324	0.4784929755	-0.6659178875	-6.148797332	-6.291967695	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98490782
211.705472332495	2042.623755	1738.286689	1.895	3119.662981	1302.866622	1.895	1161.724636	2087.738696	1728.77134	1.895	46.10748123	-69.92165845	-0.4365103921	2.293621884	-4.291685839	-4.891770396	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99580367
211.805472332495	2041.406218	1738.748787	1.895	3119.662981	1302.866622	1.895	1163.026615	2086.487751	1729.13337	1.895	46.09556197	-69.92165373	-0.1029681362	-0.141681698	-4.536335674	-4.64296609	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98762186
211.905472332495	2040.191743	1739.209723	1.895	3119.662981	1302.866622	1.895	1164.325321	2085.25147	1729.532144	1.895	46.08724851	-69.92164896	1.283824251	1.090766643	-2.161744779	-2.906111173	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9549587
212.005472332495	2038.976354	1739.671005	1.895	3119.662981	1302.866622	1.895	1165.625005	2084.016224	1729.937261	1.895	46.07966596	-69.92164422	-0.3403658572	-0.003810356238	-2.505920993	-2.625978047	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96470845
212.105472332495	2037.760707	1740.132386	1.895	3119.662981	1302.866622	1.895	1166.924967	2082.789494	1730.368312	1.895	46.0752513	-69.9216394	-0.729670693	2.327986453	-0.9076052323	-1.423117077	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96747072
212.205472332495	2036.542797	1740.594625	1.895	3119.662981	1302.866622	1.895	1168.227348	2081.546383	1730.757731	1.895	46.06611854	-69.92163469	0.1672225671	-3.492423666	-4.232806331	-3.389899555	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99159941
212.305472332495	2035.3269	1741.0561	1.895	3119.662981	1302.866622	1.895	1169.527577	2080.303559	1731.140812	1.895	46.05662525	-69.92162999	0.0903868913	0.377273156	-3.765146284	-3.652572265	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97012343
212.405472332495	2034.111605	1741.517347	1.895	3119.662981	1302.866622	1.895	1170.827163	2079.06312	1731.529404	1.895	46.04777614	-69.92162511	-0.7437300885	1.232128524	-3.276747848	-3.389495173	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96370948
212.505472332495	2032.895443	1741.978923	1.895	3119.662981	1302.866622	1.895	1172.127678	2077.826281	1731.932309	1.895	46.04035885	-69.92162047	-0.1661395423	0.980607068	-2.462280322	-2.740444778	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97295751
212.605472332495	2031.677356	1742.441229	1.895	3119.662981	1302.866622	1.895	1173.430251	2076.574149	1732.29235	1.895	46.02957493	-69.92161566	0.2749959998	-3.411799205	-5.599083528	-4.741491903	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99349129
212.705472332495	2030.459758	1742.90335	1.895	3119.662981	1302.866622	1.895	1174.732302	2075.319597	1732.641923	1.895	46.01849698	-69.92161091	-1.088405356	1.271683499	-5.415805385	-5.21351134	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98827322
212.805472332495	2029.244748	1743.364489	1.895	3119.662981	1302.866622	1.895	1176.031587	2074.064962	1732.98073	1.895	46.00732617	-69.92160615	-0.3865617297	-0.06576163281	-5.868128748	-5.671743525	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96067261
212.905472332495	2028.028748	1743.826003	1.895	3119.662981	1302.866622	1.895	1177.33193	2072.80815	1733.315503	1.895	45.99636279	-69.92160145	-0.5067105102	0.4223196066	-5.952519651	-5.868286813	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97122136
213.005472332495	2026.813062	1744.287398	1.895	3119.662981	1302.866622	1.895	1178.631939	2071.548693	1733.638846	1.895	45.98552404	-69.92159665	-0.1289456587	-0.52491121	-6.60637652	-6.384949608	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96788748
213.105472332495	2025.594908	1744.74973	1.895	3119.662981	1302.866622	1.895	1179.934587	2070.287934	1733.967686	1.895	45.97520055	-69.92159194	-0.2995212114	0.8350202409	-6.07087749	-6.165099126	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99420323
213.205472332495	2024.379003	1745.211209	1.895	3119.662981	1302.866622	1.895	1181.234831	2069.02293	1734.269602	1.895	45.9651934	-69.92158712	-0.1388882251	-1.662524294	-7.872290009	-7.360132744	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97021664
213.305472332495	2023.162234	1745.673015	1.895	3119.662981	1302.866622	1.895	1182.535999	2067.756386	1734.569032	1.895	45.95581402	-69.92158239	0.4009645684	-0.0633483309	-7.534673772	-7.482311463	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97942569
213.405472332495	2021.945972	1746.134628	1.895	3119.662981	1302.866622	1.895	1183.836625	2066.492424	1734.876895	1.895	45.94695755	-69.92157764	0.3752664351	0.2308370737	-6.928570263	-7.094692623	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97402039
213.505472332495	2020.731651	1746.595505	1.895	3119.662981	1302.866622	1.895	1185.135177	2065.237782	1735.212836	1.895	45.93866333	-69.92157288	0.4268560611	1.265366391	-5.236347811	-5.793851255	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95331724
213.605472332495	2019.516087	1747.056855	1.895	3119.662981	1302.866622	1.895	1186.43506	2063.98033	1735.543375	1.895	45.93069909	-69.92156815	-0.7754086231	-0.1563817516	-6.168138186	-6.055852106	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96658475
213.705472332495	2018.300382	1747.518257	1.895	3119.662981	1302.866622	1.895	1187.735092	2062.721569	1735.869491	1.895	45.92314866	-69.92156337	0.1091776918	-0.287120517	-6.346081011	-6.25901234	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96807658
213.805472332495	2017.084248	1747.979822	1.895	3119.662981	1302.866622	1.895	1189.035585	2061.467019	1736.213192	1.895	45.91605344	-69.92155861	0.5608805346	0.6638571144	-5.121343362	-5.462644055	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97266465
213.905472332495	2015.868769	1748.441139	1.895	3119.662981	1302.866622	1.895	1190.335377	2060.20523	1736.526385	1.895	45.90950983	-69.92155387	-0.03586055854	-2.278510386	-7.435714306	-6.843793231	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96566242
214.005472332495	2014.652515	1748.90275	1.895	3119.662981	1302.866622	1.895	1191.636	2058.940599	1736.831456	1.895	45.90370907	-69.92154913	0.1481179308	-0.09531112093	-7.382907497	-7.221173217	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97394365
214.105472332495	2013.438198	1749.363625	1.895	3119.662981	1302.866622	1.895	1192.934551	2057.673984	1737.118961	1.895	45.89919991	-69.92154436	-0.8234273256	-0.1202555104	-8.326590333	-7.994965198	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95326899
214.205472332495	2012.223749	1749.824551	1.895	3119.662981	1302.866622	1.895	1194.233245	2056.399879	1737.371939	1.895	45.8976912	-69.92153966	-0.5073498378	-1.387424944	-10.22136511	-9.553445139	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95469099
214.305472332495	2011.009098	1750.285553	1.895	3119.662981	1302.866622	1.895	1195.532153	2055.125147	1737.622849	1.895	45.89738327	-69.92153485	-0.08470712553	0.6171265553	-9.688945684	-9.648295521	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95682898
214.405472332495	2009.791858	1750.747538	1.895	3119.662981	1302.866622	1.895	1196.833833	2053.850648	1737.888855	1.895	45.89687075	-69.92153016	0.09763557752	0.8770479823	-8.714262125	-8.994472144	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98445956
214.505472332495	2008.575127	1751.20933	1.895	3119.662981	1302.866622	1.895	1198.134968	2052.575851	1738.150731	1.895	45.89761151	-69.92152538	-1.255725934	0.7174500503	-9.252538009	-9.175118249	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97902764
214.605472332495	2007.357128	1751.671603	1.895	3119.662981	1302.866622	1.895	1199.43746	2051.29829	1738.405791	1.895	45.89997255	-69.9215206	-0.3894299572	0.01237226405	-9.629595702	-9.493252466	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99255538
214.705472332495	2006.138918	1752.133956	1.895	3119.662981	1302.866622	1.895	1200.740178	2050.023982	1738.677721	1.895	45.90173314	-69.92151589	-0.04703272988	1.262647035	-8.413981397	-8.737762718	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99480242
214.805472332495	2004.92411	1752.595018	1.895	3119.662981	1302.866622	1.895	1202.039259	2048.755997	1738.961536	1.895	45.90322577	-69.92151108	-0.03754255302	0.5291162556	-7.922407695	-8.167014202	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95850694
214.905472332495	2003.7093	1753.056081	1.895	3119.662981	1302.866622	1.895	1203.338342	2047.494384	1739.272464	1.895	45.90339512	-69.92150631	0.6184334411	0.8914481791	-6.412526074	-6.938872513	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95853723
215.005472332495	2002.492092	1753.518054	1.895	3119.662981	1302.866622	1.895	1204.639991	2046.235612	1739.604893	1.895	45.90284993	-69.92150163	0.7117127702	0.1171896578	-5.583623647	-5.990198306	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98411409
215.105472332495	2001.273956	1753.980379	1.895	3119.662981	1302.866622	1.895	1205.942632	2044.981124	1739.956829	1.895	45.9018135	-69.92149681	0.1249902483	0.7220877997	-4.736545599	-5.112641411	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99401421
215.205472332495	2000.056892	1754.442297	1.895	3119.662981	1302.866622	1.895	1207.244128	2043.732448	1740.324827	1.895	45.90051377	-69.92149209	-0.0131851817	0.7081922486	-4.041538532	-4.362869395	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98257558
215.305472332495	1998.840666	1754.903897	1.895	3119.662981	1302.866622	1.895	1208.544728	2042.494763	1740.725348	1.895	45.89892657	-69.92148729	-0.2144940234	2.051830942	-2.204201613	-2.851801948	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97363953
215.405472332495	1997.625093	1755.365249	1.895	3119.662981	1302.866622	1.895	1209.84463	2041.26478	1741.146781	1.895	45.89757217	-69.92148259	0.6836737553	0.07054283844	-1.44998502	-1.870530098	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96667455
215.505472332495	1996.408928	1755.826826	1.895	3119.662981	1302.866622	1.895	1211.145166	2040.024577	1741.53922	1.895	45.8961933	-69.92147778	-0.8063995545	-1.548616159	-3.805000733	-3.224659543	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97298822
215.605472332495	1995.19146	1756.288898	1.895	3119.662981	1302.866622	1.895	1212.447096	2038.780664	1741.924469	1.895	45.89504823	-69.92147307	0.9577337255	-0.87863555	-3.725902558	-3.575529653	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98688252
215.705472332495	1993.975347	1756.750455	1.895	3119.662981	1302.866622	1.895	1213.747578	2037.542092	1742.321845	1.895	45.89385634	-69.92146829	0.5760074966	0.4027054996	-2.747189561	-2.995691589	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97243969
215.805472332495	1992.761321	1757.21122	1.895	3119.662981	1302.866622	1.895	1215.045828	2036.292775	1742.675923	1.895	45.89403379	-69.92146356	-0.5559368167	-2.498727294	-5.801853672	-4.960005047	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95016835
215.905472332495	1991.544997	1757.672858	1.895	3119.662981	1302.866622	1.895	1216.346537	2035.030683	1742.991643	1.895	45.89709129	-69.92145877	-0.5076828672	-1.191912008	-7.501448548	-6.739015498	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.974689
216.005472332495	1990.327423	1758.134969	1.895	3119.662981	1302.866622	1.895	1217.648582	2033.766131	1743.302996	1.895	45.90107573	-69.92145408	-0.2435942361	0.7022867168	-7.042756067	-6.951633896	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98801309
216.105472332495	1989.112349	1758.596132	1.895	3119.662981	1302.866622	1.895	1218.947955	2032.500481	1743.598307	1.895	45.90713228	-69.92144925	0.1359361952	-1.042445396	-7.949265268	-7.649975857	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96135573
216.205472332495	1987.896608	1759.057548	1.895	3119.662981	1302.866622	1.895	1220.248042	2031.228583	1743.868872	1.895	45.91683697	-69.9214445	-0.2059340283	-1.101105367	-9.256304664	-8.774406021	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96845998
216.305472332495	1986.681832	1759.518598	1.895	3119.662981	1302.866622	1.895	1221.547096	2029.963638	1744.165795	1.895	45.92410367	-69.92143983	-0.3021333665	2.499341602	-7.059096428	-7.573689306	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95816789
216.405472332495	1985.463507	1759.980995	1.895	3119.662981	1302.866622	1.895	1222.849948	2028.705723	1744.506057	1.895	45.92780193	-69.92143502	0.4394412294	1.797580305	-4.822074894	-5.647559217	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99603553
216.505472332495	1984.248981	1760.44195	1.895	3119.662981	1302.866622	1.895	1224.148737	2027.456622	1744.862848	1.895	45.93047658	-69.92143029	-0.2601395011	0.5850666954	-4.4971477	-4.842271155	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95550399
216.605472332495	1983.030631	1760.904356	1.895	3119.662981	1302.866622	1.895	1225.451616	2026.204275	1745.223158	1.895	45.93325066	-69.92142555	1.784872224	-1.973553255	-4.68582873	-4.732761458	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99629146
216.705472332495	1981.812011	1761.366865	1.895	3119.662981	1302.866622	1.895	1226.754784	2024.96001	1745.611427	1.895	45.93455772	-69.92142074	0.981698815	0.7991590372	-2.904970878	-3.453308052	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99917828
216.805472332495	1980.593953	1761.82916	1.895	3119.662981	1302.866622	1.895	1228.057352	2023.721394	1746.015423	1.895	45.93528474	-69.92141599	-0.1354801246	0.6361041331	-2.40434687	-2.719035224	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99317829
216.905472332495	1979.66873	1762.762963	1.895	3119.662981	1302.866622	1.895	1229.264632	2022.763147	1746.915306	1.895	45.91597773	-45.44050851	0.9989581121	-0.3773393466	-1.782728104	-2.06362024	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97533133
217.005472332495	1978.778282	1763.756595	1.895	3119.662981	1302.866622	1.895	1230.462297	2021.837978	1747.876694	1.895	45.89453905	-42.57013471	-0.4320859833	0.1919815298	-2.022832558	-2.035068862	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99366085
217.105472332495	1977.798237	1764.595552	1.895	3119.662981	1302.866622	1.895	1231.685308	2020.828854	1748.680439	1.895	45.87946004	-50.14009214	0.3023794393	-0.3051350106	-2.025588129	-2.028432349	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97667293
217.205472332495	1976.575129	1765.021557	1.895	3119.662981	1302.866622	1.895	1232.978921	2019.599887	1749.089233	1.895	45.87993814	-71.50182522	-0.5383474496	2.284000438	-0.2799351401	-0.8044843028	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9652165
217.305472332495	1975.351558	1765.447723	1.895	3119.662981	1302.866622	1.895	1234.273028	2018.374429	1749.509946	1.895	45.88006356	-71.50182054	-0.5666147016	0.8265677141	-0.01998212764	-0.2553327802	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97013084
217.405472332495	1974.126717	1765.874331	1.895	3119.662981	1302.866622	1.895	1235.568481	2017.162904	1749.973018	1.895	45.87989912	-71.5018157	0.1340512973	2.444975507	2.559044677	1.71473144	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98358986
217.505472332495	1972.903798	1766.30027	1.895	3119.662981	1302.866622	1.895	1236.861903	2015.949804	1750.426167	1.895	45.87968807	-71.50181092	-0.5209394173	-0.9447549207	1.093350339	1.279764669	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96321259
217.605472332495	1971.678422	1766.727065	1.895	3119.662981	1302.866622	1.895	1238.157929	2014.743905	1750.905236	1.895	45.87990895	-71.50180616	-0.1500558975	2.027194463	2.970488904	2.463271634	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98926167
217.705472332495	1970.453447	1767.15372	1.895	3119.662981	1302.866622	1.895	1239.453533	2013.547551	1751.406572	1.895	45.88109062	-71.50180141	0.4268949989	0.5940816289	3.991465532	3.533007362	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98501492
217.805472332495	1969.227713	1767.58064	1.895	3119.662981	1302.866622	1.895	1240.749943	2012.366689	1751.94532	1.895	45.88501349	-71.50179663	0.4990202928	1.596501461	6.086987286	5.320793309	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99305446
217.905472332495	1968.004044	1768.00684	1.895	3119.662981	1302.866622	1.895	1242.044174	2011.202906	1752.515077	1.895	45.8926619	-71.50179181	0.001963907737	1.461984737	7.550935931	6.881893144	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97117522
218.005472332495	1966.779699	1768.433275	1.895	3119.662981	1302.866622	1.895	1243.339121	2010.038684	1753.085563	1.895	45.90089352	-71.50178709	0.7152744092	-1.355184242	6.911026099	6.902286212	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97832512
218.105472332495	1965.556856	1768.859188	1.895	3119.662981	1302.866622	1.895	1244.632483	2008.891654	1753.686454	1.895	45.91423054	-71.5017823	-0.6839093696	2.879507719	9.106624448	8.445322977	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96241638
218.205472332495	1964.334007	1769.285103	1.895	3119.662981	1302.866622	1.895	1245.925855	2007.770001	1754.333491	1.895	45.93730748	-71.50177755	-0.4684800079	3.136310074	11.77445451	10.77571505	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96247121
218.305472332495	1963.110627	1769.711202	1.895	3119.662981	1302.866622	1.895	1247.219792	2006.668996	1755.01614	1.895	45.97038559	-71.50177274	1.139946134	0.4625817874	13.37698244	12.59660222	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96810959
218.405472332495	1961.887382	1770.137255	1.895	3119.662981	1302.866622	1.895	1248.513588	2005.592594	1755.736701	1.895	46.01653498	-71.50176798	0.8854478516	1.190137462	15.45256775	14.59577809	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96666656
218.505472332495	1960.663204	1770.563632	1.895	3119.662981	1302.866622	1.895	1249.808375	2004.506527	1756.444422	1.895	46.06071071	-71.50176322	-0.9522678226	-0.9177778302	13.5825221	13.88649889	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97656403
