138.305474766449	2978.694321	1457.593161	1.895	3151.408007	1231.421426	1.895	284.5763008	2996.165439	1449.033115	1.895	19.45544513	-81.1873018	-0.2637897156	-1.467970831	-9.754968159	-9.260576282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96283412
138.405474766449	2977.411356	1457.803925	1.895	3151.408007	1231.421426	1.895	285.5238528	2994.865304	1449.041473	1.895	19.52999898	-81.37963826	-0.1123765688	1.034877144	-8.832467584	-8.960900194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96685232
138.505474766449	2976.122134	1457.995209	1.895	3151.408007	1231.421426	1.895	286.4625923	2993.56217	1449.018588	1.895	19.61465185	-82.26923973	0.1778361761	-0.9988454066	-9.653476815	-9.445703829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99815456
138.605474766449	2974.832882	1458.186499	1.895	3151.408007	1231.421426	1.895	287.4041983	2992.259179	1448.987333	1.895	19.70534121	-82.26923477	-0.2381202994	-0.0798826257	-9.97147974	-9.813746967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99846083
138.705474766449	2973.544601	1458.377644	1.895	3151.408007	1231.421426	1.895	288.3479085	2990.958788	1448.915305	1.895	19.81892443	-82.26922978	-0.9012107797	-1.50706959	-12.37976011	-11.60995617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98867191
138.805474766449	2972.26006	1458.568235	1.895	3151.408007	1231.421426	1.895	289.2916521	2989.665301	1448.800132	1.895	19.95891465	-82.26922488	-0.346482242	-1.623557513	-14.34979987	-13.52784676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95096882
138.905474766449	2970.97395	1458.759058	1.895	3151.408007	1231.421426	1.895	290.2392946	2988.371538	1448.671024	1.895	20.1108054	-82.26921996	-0.0832454848	0.03296873469	-14.40007662	-14.13840766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96678196
139.005474766449	2969.688483	1458.949786	1.895	3151.408007	1231.421426	1.895	291.1891826	2987.078175	1448.544481	1.895	20.26503755	-82.26921499	0.1034851108	0.3163435521	-13.98024795	-14.02769586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96029732
139.105474766449	2968.401226	1459.140779	1.895	3151.408007	1231.421426	1.895	292.1430914	2985.778975	1448.469726	1.895	20.39258465	-82.26921008	-0.1208985876	3.352002128	-10.74914441	-11.73270985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97834776
139.205474766449	2967.113904	1459.331783	1.895	3151.408007	1231.421426	1.895	293.099722	2984.4818	1448.364764	1.895	20.54067378	-82.26920512	-0.2671948565	-2.620626479	-13.63696575	-13.06568898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97900271
139.305474766449	2965.824575	1459.523083	1.895	3151.408007	1231.421426	1.895	294.0604978	2983.185326	1448.23015	1.895	20.71052831	-82.26920014	-0.3697841585	-0.9185547522	-14.92530466	-14.36741995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99923817
139.405474766449	2964.538552	1459.713894	1.895	3151.408007	1231.421426	1.895	295.0214299	2981.896019	1448.062956	1.895	20.90516713	-82.26919526	-0.04093525824	-1.488245057	-16.45448497	-15.82836547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96590648
139.505474766449	2963.242598	1459.826504	1.895	3151.408007	1231.421426	1.895	295.9309056	2980.619071	1447.8148	1.895	21.12398762	-85.74256539	-0.5155525678	0.9482455917	-16.02179195	-15.96376401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97544259
139.605474766449	2961.947543	1459.931757	1.895	3151.408007	1231.421426	1.895	296.8370581	2979.360658	1447.491316	1.895	21.40049432	-86.06232371	0.3941984	-4.763142544	-20.39073609	-19.06264447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95816349
139.705474766449	2960.65304	1460.036966	1.895	3151.408007	1231.421426	1.895	297.7457351	2978.110332	1447.139902	1.895	21.70463766	-86.06231879	-0.1430769864	-0.360627121	-20.8944402	-20.34490148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95264443
139.805474766449	2959.357891	1460.142227	1.895	3151.408007	1231.421426	1.895	298.6577505	2976.870267	1446.751663	1.895	22.04519243	-86.06231386	-0.04575105558	-1.813072582	-22.75326384	-22.03075513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9591007
139.905474766449	2958.062924	1460.247473	1.895	3151.408007	1231.421426	1.895	299.5724978	2975.635546	1446.347331	1.895	22.4056025	-86.06230889	-0.03542334332	-0.3101890334	-23.09887622	-22.77843989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95729299
140.005474766449	2956.768165	1460.352703	1.895	3151.408007	1231.421426	1.895	300.4899295	2974.407722	1445.923161	1.895	22.78959526	-86.06230396	-0.3229303236	-0.6798954611	-24.101702	-23.70472337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95519715
140.105474766449	2955.469218	1460.458272	1.895	3151.408007	1231.421426	1.895	301.4131486	2973.181009	1445.483179	1.895	23.19398595	-86.06229904	0.2937432616	-0.8582267362	-24.66618547	-24.37774684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99710546
140.205474766449	2954.171598	1460.563734	1.895	3151.408007	1231.421426	1.895	302.338219	2971.957333	1445.038705	1.895	23.60845012	-86.06229403	-0.3773033442	0.33548001	-24.70800881	-24.60893022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98383103
140.305474766449	2952.873652	1460.669223	1.895	3151.408007	1231.421426	1.895	303.2662896	2970.733025	1444.595016	1.895	24.02784434	-86.06228908	0.3608398677	-0.2018243286	-24.54899327	-24.56697435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98708693
140.405474766449	2951.575976	1460.774689	1.895	3151.408007	1231.421426	1.895	304.1969097	2969.508651	1444.152302	1.895	24.45167797	-86.06228415	-0.1347037091	0.1757739221	-24.50792306	-24.52563845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98438937
140.505474766449	2950.278695	1460.880123	1.895	3151.408007	1231.421426	1.895	305.1299625	2968.2851	1443.708481	1.895	24.88163829	-86.06227918	0.3502307954	-0.4510826145	-24.60877488	-24.58383395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98043919
140.605474766449	2948.979881	1460.985682	1.895	3151.408007	1231.421426	1.895	306.0668133	2967.053929	1443.281537	1.895	25.30035503	-86.0622743	-0.01002187597	1.194860254	-23.4239365	-23.77190573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99578013
140.705474766449	2947.682055	1461.091161	1.895	3151.408007	1231.421426	1.895	307.0056202	2965.819634	1442.866817	1.895	25.71183572	-86.0622692	-0.4191549613	0.8614335241	-22.98165793	-23.21873227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9858894
140.805474766449	2946.387241	1461.196395	1.895	3151.408007	1231.421426	1.895	307.944883	2964.598678	1442.4231	1.895	26.15517238	-86.06226436	-0.3243119565	-1.912446967	-25.21841686	-24.61851148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95575259
140.905474766449	2945.092057	1461.301659	1.895	3151.408007	1231.421426	1.895	308.8870228	2963.390855	1441.943782	1.895	26.6378188	-86.06225942	0.1763565655	-1.966935113	-27.00899541	-26.29185023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95945627
141.005474766449	2943.796893	1461.406921	1.895	3151.408007	1231.421426	1.895	309.8317333	2962.186133	1441.456773	1.895	27.13250049	-86.06225442	0.02970854742	0.1650540266	-26.81423283	-26.65751805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95925855
141.105474766449	2942.497709	1461.51251	1.895	3151.408007	1231.421426	1.895	310.7819492	2960.984207	1440.95239	1.895	27.64903562	-86.0622495	-0.5717455668	-0.3488339387	-27.73481234	-27.41162405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99947921
141.205474766449	2941.200901	1461.617906	1.895	3151.408007	1231.421426	1.895	311.7329736	2959.785005	1440.44768	1.895	28.16997297	-86.06224457	0.04140918656	0.1965036006	-27.49689955	-27.4713169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97569746
141.305474766449	2939.905435	1461.723193	1.895	3151.408007	1231.421426	1.895	312.6855318	2958.581556	1439.956735	1.895	28.6805884	-86.0622396	0.02993371233	0.8983914679	-26.56857437	-26.83939713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96227657
141.405474766449	2938.607845	1461.828652	1.895	3151.408007	1231.421426	1.895	313.6421509	2957.363699	1439.496641	1.895	29.16334672	-86.06223467	0.677629706	1.189874923	-24.70106974	-25.34256796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98352809
141.505474766449	2937.31016	1461.934119	1.895	3151.408007	1231.421426	1.895	314.6013193	2956.155218	1439.012198	1.895	29.6740742	-86.0622297	0.00698139047	-2.288794295	-26.98288265	-26.49078824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98448503
141.605474766449	2936.015357	1462.039352	1.895	3151.408007	1231.421426	1.895	315.5608052	2954.951363	1438.524015	1.895	30.19177742	-86.0622247	0.2044161505	-0.03957502136	-26.81804152	-26.71986553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95564157
141.705474766449	2934.720257	1462.144609	1.895	3151.408007	1231.421426	1.895	316.5229349	2953.745845	1438.039156	1.895	30.70905197	-86.06221983	0.2033822019	0.1282249703	-26.48643434	-26.5564637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95860929
141.805474766449	2933.421492	1462.250164	1.895	3151.408007	1231.421426	1.895	317.4902003	2952.537549	1437.55135	1.895	31.23227634	-86.06221485	0.04962978203	-0.2263007708	-26.66310533	-26.63111284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99529014
141.905474766449	2932.124669	1462.355561	1.895	3151.408007	1231.421426	1.895	318.458408	2951.320556	1437.091146	1.895	31.72968317	-86.06220984	-0.4271020309	2.274239252	-24.81596811	-25.36051153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97585962
142.005474766449	2930.83024	1462.460764	1.895	3151.408007	1231.421426	1.895	319.4271857	2950.1094	1436.62241	1.895	32.23827709	-86.06220499	-0.1161123847	-1.06151147	-25.99359197	-25.80366784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95189225
142.105474766449	2929.535231	1462.566014	1.895	3151.408007	1231.421426	1.895	320.3987351	2948.888514	1436.177927	1.895	32.72431387	-86.06219998	0.1710523461	1.665024826	-24.15751479	-24.65136071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95771125
142.205474766449	2928.238243	1462.671424	1.895	3151.408007	1231.421426	1.895	321.3740892	2947.655206	1435.762909	1.895	33.18262532	-86.06219511	0.09602223922	1.419272399	-22.64222016	-23.24496232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97749874
142.305474766449	2926.941284	1462.776832	1.895	3151.408007	1231.421426	1.895	322.3517238	2946.413739	1435.373072	1.895	33.61759349	-86.0621901	0.1995188035	0.862711308	-21.57999004	-22.07948173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97721776
142.405474766449	2925.646734	1462.882045	1.895	3151.408007	1231.421426	1.895	323.329817	2945.178215	1434.972558	1.895	34.06491188	-86.06218516	-0.1815665649	-1.072068969	-22.83362558	-22.60738242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95311328
142.505474766449	2924.350213	1462.987417	1.895	3151.408007	1231.421426	1.895	324.3116564	2943.937128	1434.582976	1.895	34.50303704	-86.06218021	0.2998309196	0.6887208449	-21.84507381	-22.0737664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97283646
142.605474766449	2923.051287	1463.092985	1.895	3151.408007	1231.421426	1.895	325.2975606	2942.683134	1434.228222	1.895	34.90822205	-86.06217531	0.027501638	2.073974938	-19.74359724	-20.44264799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99688936
142.705474766449	2921.754361	1463.198391	1.895	3151.408007	1231.421426	1.895	326.2841687	2941.44386	1433.831575	1.895	35.35655895	-86.06217028	-0.1211915955	-3.366210658	-23.23099949	-22.39449404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97689025
142.805474766449	2920.4568	1463.303848	1.895	3151.408007	1231.421426	1.895	327.2734598	2940.212099	1433.410209	1.895	35.8315708	-86.06216537	-0.01411974444	-0.7736548953	-24.01877413	-23.5314901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98323306
142.905474766449	2919.161335	1463.409134	1.895	3151.408007	1231.421426	1.895	328.2633295	2938.990776	1432.965592	1.895	36.33202462	-86.06216043	0.1832891052	-1.294312891	-25.12979792	-24.65030557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96226601
143.005474766449	2917.866371	1463.51438	1.895	3151.408007	1231.421426	1.895	329.2549702	2937.764376	1432.536693	1.895	36.81776361	-86.06215543	-0.08718418234	1.606656596	-23.6103255	-23.92231952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95725673
143.105474766449	2916.568278	1463.619881	1.895	3151.408007	1231.421426	1.895	330.2511479	2936.534192	1432.109116	1.895	37.30369931	-86.06215053	0.6448380017	-0.7999204891	-23.76540799	-23.81248145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98855897
143.205474766449	2915.269717	1463.725419	1.895	3151.408007	1231.421426	1.895	331.249811	2935.292784	1431.71376	1.895	37.75803958	-86.06214558	0.1432401238	1.953466259	-21.66870161	-22.31183556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.993247
143.305474766449	2913.974468	1463.830688	1.895	3151.408007	1231.421426	1.895	332.2480264	2934.053072	1431.324059	1.895	38.2077393	-86.06214061	-0.05378179321	-0.282351444	-22.00483485	-22.09693506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96011179
143.405474766449	2912.676467	1463.936181	1.895	3151.408007	1231.421426	1.895	333.2504459	2932.800802	1430.966631	1.895	38.62615869	-86.06213569	0.1773690935	1.902560516	-19.92490524	-20.57651418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98763652
143.505474766449	2911.37857	1464.041666	1.895	3151.408007	1231.421426	1.895	334.2548529	2931.536568	1430.654579	1.895	39.00054452	-86.0621307	-0.3153544258	2.613463678	-17.62679598	-18.51171144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98660229
143.605474766449	2910.08378	1464.146897	1.895	3151.408007	1231.421426	1.895	335.2588969	2930.275792	1430.34153	1.895	39.37664586	-86.06212575	-0.4499042459	-0.5481897025	-18.62488993	-18.59093639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95551584
143.705474766449	2908.786001	1464.252372	1.895	3151.408007	1231.421426	1.895	336.2672856	2929.023054	1429.986562	1.895	39.79552829	-86.06212081	-0.2340110585	-2.411802491	-21.27070348	-20.46677335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98541344
143.805474766449	2907.489219	1464.357766	1.895	3151.408007	1231.421426	1.895	337.2769097	2927.777428	1429.610839	1.895	40.23630695	-86.06211586	0.4204454345	-0.9948314668	-21.84508951	-21.43159467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9754473
143.905474766449	2906.194842	1464.462964	1.895	3151.408007	1231.421426	1.895	338.2866465	2926.548014	1429.192484	1.895	40.72171883	-86.06211091	-0.1212960818	-2.333348326	-24.29973392	-23.43929214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95138255
144.005474766449	2904.898971	1464.568284	1.895	3151.408007	1231.421426	1.895	339.299517	2925.329969	1428.737798	1.895	41.24620444	-86.06210597	-0.206942344	-1.328883305	-25.83555957	-25.11667934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96632267
144.105474766449	2903.600877	1464.673785	1.895	3151.408007	1231.421426	1.895	340.3160836	2924.106554	1428.291216	1.895	41.76330998	-86.06210105	0.2746351529	1.03945086	-24.52147356	-24.70003529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98857986
144.205474766449	2902.302173	1464.779334	1.895	3151.408007	1231.421426	1.895	341.3350699	2922.88398	1427.840567	1.895	42.28573431	-86.06209607	-0.06726262636	-0.3694633543	-24.95819954	-24.88075026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99466816
144.305474766449	2901.006255	1464.884658	1.895	3151.408007	1231.421426	1.895	342.3537913	2921.670441	1427.373853	1.895	42.82603289	-86.0620911	0.3690390117	-1.437215197	-26.02637572	-25.68268809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96680635
144.405474766449	2899.711641	1464.989876	1.895	3151.408007	1231.421426	1.895	343.3733853	2920.478924	1426.856762	1.895	43.42135924	-86.06208618	-0.1428308966	-2.97570203	-29.14490865	-28.10624248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95375302
144.505474766449	2898.416346	1465.095149	1.895	3151.408007	1231.421426	1.895	344.395397	2919.315984	1426.276726	1.895	44.08701376	-86.0620812	0.08847048299	-3.405135309	-32.46157348	-31.15497418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96056457
144.605474766449	2897.121528	1465.200383	1.895	3151.408007	1231.421426	1.895	345.4188968	2918.150862	1425.702166	1.895	44.74753596	-86.06207631	-0.2681297669	1.944816939	-30.7848863	-30.89591267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95579153
144.705474766449	2895.825532	1465.305713	1.895	3151.408007	1231.421426	1.895	346.445178	2916.983639	1425.129199	1.895	45.40724338	-86.06207132	-0.88293942	0.9202999104	-30.74752581	-30.79204187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96758059
144.805474766449	2894.527774	1465.411186	1.895	3151.408007	1231.421426	1.895	347.4746924	2915.838324	1424.509882	1.895	46.12001988	-86.0620664	0.4109064766	-3.678733983	-34.01535332	-33.04835988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98520713
144.905474766449	2893.23251	1465.516456	1.895	3151.408007	1231.421426	1.895	348.5040468	2914.737197	1423.819729	1.895	46.91554785	-86.06206143	-0.3540166521	-3.930925507	-38.30029548	-36.7247148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9602584
145.005474766449	2891.934669	1465.621936	1.895	3151.408007	1231.421426	1.895	349.5372545	2913.64187	1423.115616	1.895	47.72829174	-86.06205651	0.568843343	0.06951318871	-37.66193895	-37.3807717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98604097
145.105474766449	2890.63804	1465.727317	1.895	3151.408007	1231.421426	1.895	350.571286	2912.537165	1422.428608	1.895	48.52164385	-86.06205153	-0.460003132	1.965577103	-36.15636498	-36.52368699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97391159
145.205474766449	2889.342505	1465.83261	1.895	3151.408007	1231.421426	1.895	351.6062148	2911.444756	1421.724238	1.895	49.33617265	-86.06204656	-0.02360693943	-1.681086788	-37.8610587	-37.45984719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96296157
145.305474766449	2888.045326	1465.938036	1.895	3151.408007	1231.421426	1.895	352.6442145	2910.368284	1420.992803	1.895	50.18354694	-86.06204169	-0.1607915167	-1.41193089	-39.43378111	-38.84160093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97941843
145.405474766449	2886.749477	1466.043354	1.895	3151.408007	1231.421426	1.895	353.68289	2909.299077	1420.25313	1.895	51.04144407	-86.06203669	-0.009231459495	-0.08461127844	-39.52762385	-39.32181697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96611328
145.505474766449	2885.454056	1466.148637	1.895	3151.408007	1231.421426	1.895	354.7229446	2908.219532	1419.529403	1.895	51.88082297	-86.06203174	-0.2585777237	1.660687528	-38.12551404	-38.48440492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96181977
145.605474766449	2884.158842	1466.253903	1.895	3151.408007	1231.421426	1.895	355.7645414	2907.145063	1418.798528	1.895	52.72929953	-86.0620268	-0.7050851372	-0.2058559997	-39.03645518	-38.8708401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95976388
145.705474766449	2882.861783	1466.359319	1.895	3151.408007	1231.421426	1.895	356.8093163	2906.07178	1418.062636	1.895	53.58426648	-86.06202186	-0.07330362871	-0.06393158529	-39.1736904	-39.08283531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97820947
145.805474766449	2881.564612	1466.464745	1.895	3151.408007	1231.421426	1.895	357.8558644	2904.997493	1417.328009	1.895	54.43820981	-86.0620169	0.00798603254	0.184233593	-38.98147077	-39.01188013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97933853
145.905474766449	2880.267437	1466.57017	1.895	3151.408007	1231.421426	1.895	358.9040828	2903.914634	1416.606072	1.895	55.27749176	-86.06201201	-0.1280699213	1.060712205	-38.04882849	-38.33774398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97937296
146.005474766449	2878.969653	1466.675646	1.895	3151.408007	1231.421426	1.895	359.9544484	2902.829956	1415.885763	1.895	56.1152944	-86.06200695	-0.130799068	-0.009466900767	-38.18909445	-38.23368931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98547746
146.105474766449	2877.673833	1466.780961	1.895	3151.408007	1231.421426	1.895	361.0048604	2901.770285	1415.132544	1.895	56.99296449	-86.06200208	-0.1336247005	-2.50839927	-40.83111842	-40.05188969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9658192
146.205474766449	2876.375115	1466.886512	1.895	3151.408007	1231.421426	1.895	362.0592476	2900.747053	1414.32582	1.895	57.93632535	-86.0619971	-0.120140478	-3.168003386	-44.11926229	-42.89905051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99481316
146.305474766449	2875.077669	1466.99196	1.895	3151.408007	1231.421426	1.895	363.114214	2899.720111	1413.525897	1.895	58.87163873	-86.06199216	0.4163056213	1.284204739	-42.41875193	-42.5628415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98208686
146.405474766449	2873.77878	1467.097525	1.895	3151.408007	1231.421426	1.895	364.1719535	2898.666393	1412.759127	1.895	59.76666957	-86.06198718	0.002952828301	2.529644932	-39.88615417	-40.68916037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99653009
146.505474766449	2872.481899	1467.202927	1.895	3151.408007	1231.421426	1.895	365.2296406	2897.62537	1411.978562	1.895	60.67886447	-86.06198227	0.1114243682	-2.08602238	-41.86075218	-41.50927464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9764373
146.605474766449	2871.183049	1467.308489	1.895	3151.408007	1231.421426	1.895	366.2905046	2896.570232	1411.213815	1.895	61.57208427	-86.06197725	0.2417000203	1.436520962	-40.1825312	-40.58055423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99613355
146.705474766449	2869.887793	1467.413759	1.895	3151.408007	1231.421426	1.895	367.3499855	2895.514527	1410.456018	1.895	62.45729477	-86.0619723	0.3263520774	-0.3488822801	-40.2050614	-40.31770925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9601695
146.805474766449	2868.593062	1467.518986	1.895	3151.408007	1231.421426	1.895	368.4105739	2894.471933	1409.681164	1.895	63.36347234	-86.06196744	0.3041844385	-1.77182469	-41.67270165	-41.26620393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95492581
146.905474766449	2867.294305	1467.62454	1.895	3151.408007	1231.421426	1.895	369.4759892	2893.402302	1408.936987	1.895	64.23282955	-86.06196242	-0.00974858465	2.976390478	-38.70605976	-39.47410301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99520228
147.005474766449	2865.996793	1467.729993	1.895	3151.408007	1231.421426	1.895	370.5419005	2892.327447	1408.202585	1.895	65.0908257	-86.06195752	-0.3077533687	0.2318536318	-38.7819595	-38.98960255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98275153
147.105474766449	2864.699019	1467.835467	1.895	3151.408007	1231.421426	1.895	371.6095303	2891.225669	1407.508733	1.895	65.90127488	-86.06195253	-0.4284371964	3.28096346	-35.92943323	-36.84748403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98537203
