144.232660040772	2900.366128	1461.624691	1.895	3135.840091	1216.31142	1.895	340.0390981	2894.157138	1402.049716	1.895	59.89765559	-86.06308043	0.3537049861	-2.024035864	-20.19461953	-19.43308479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98599954
144.332660040772	2899.073239	1461.729746	1.895	3135.840091	1216.31142	1.895	341.0112857	2892.902874	1401.718928	1.895	60.32720498	-86.06307553	-0.2195018369	1.000175997	-19.41394537	-19.4196872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97156228
144.432660040772	2897.781605	1461.834699	1.895	3135.840091	1216.31142	1.895	341.9846823	2891.647294	1401.398225	1.895	60.74699254	-86.06307053	-0.5894583703	1.220895655	-18.78250809	-18.97366182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95896271
144.532660040772	2896.489855	1461.939661	1.895	3135.840091	1216.31142	1.895	342.9603011	2890.395669	1401.061964	1.895	61.18196713	-86.06306573	0.02332720411	-1.228384878	-19.98756576	-19.68339458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96013529
144.632660040772	2895.19612	1462.044785	1.895	3135.840091	1216.31142	1.895	343.9395401	2889.145378	1400.713289	1.895	61.62924444	-86.06306068	-0.06247590353	-0.4111434947	-20.46118516	-20.22784798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98005045
144.732660040772	2893.904749	1462.149716	1.895	3135.840091	1216.31142	1.895	344.9190882	2887.889948	1400.393066	1.895	62.04886471	-86.0630558	-0.07089507333	2.122956731	-18.4091235	-18.95474085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95632856
144.832660040772	2892.613266	1462.254657	1.895	3135.840091	1216.31142	1.895	345.900801	2886.631003	1400.08647	1.895	62.45535114	-86.06305084	-0.5079546873	0.8512958822	-18.06578231	-18.33246987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95745889
144.932660040772	2891.320557	1462.359697	1.895	3135.840091	1216.31142	1.895	346.8855097	2885.361996	1399.818611	1.895	62.82429375	-86.06304589	0.3047603594	1.954484092	-15.80653785	-16.56431746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96974911
145.032660040772	2890.025458	1462.464931	1.895	3135.840091	1216.31142	1.895	347.8740934	2884.086313	1399.571653	1.895	63.17307932	-86.06304104	0.1139926032	0.5033709085	-15.18917434	-15.60171728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99373645
145.132660040772	2888.732018	1462.570031	1.895	3135.840091	1216.31142	1.895	348.8634448	2882.807531	1399.35086	1.895	63.49616655	-86.06303598	0.504741838	0.7402392521	-13.94419325	-14.44145046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.977089
145.232660040772	2887.438926	1462.675102	1.895	3135.840091	1216.31142	1.895	349.8545451	2881.527616	1399.13886	1.895	63.81063984	-86.06303118	0.1365318211	-0.07497158676	-13.88263302	-14.05027825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97359897
145.332660040772	2886.14668	1462.780105	1.895	3135.840091	1216.31142	1.895	350.8469927	2880.24258	1398.966785	1.895	64.08586632	-86.06302616	0.4185316843	1.953746167	-11.51035517	-12.27233209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96511293
145.432660040772	2884.852203	1462.885289	1.895	3135.840091	1216.31142	1.895	351.8431366	2878.958296	1398.773527	1.895	64.38211052	-86.0630212	-0.3126339823	-1.778881085	-13.60187023	-13.20300879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.987491
145.532660040772	2883.560777	1462.990225	1.895	3135.840091	1216.31142	1.895	352.8388939	2877.682158	1398.549334	1.895	64.70847413	-86.06301631	0.2017449674	-1.812172417	-15.21229768	-14.60951102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95688192
145.632660040772	2882.268014	1463.09527	1.895	3135.840091	1216.31142	1.895	353.8376273	2876.411885	1398.287268	1.895	65.07204751	-86.06301136	-0.5205900898	-1.295025381	-17.02791315	-16.30239251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97029514
145.732660040772	2880.977049	1463.200168	1.895	3135.840091	1216.31142	1.895	354.8368977	2875.137007	1398.058621	1.895	65.40280773	-86.06300641	-0.0332966836	2.886255829	-14.17495401	-14.81318556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95225824
145.832660040772	2879.683004	1463.305317	1.895	3135.840091	1216.31142	1.895	355.8404677	2873.8593	1397.828241	1.895	65.7355538	-86.06300159	-0.1675573762	-0.546773414	-14.8892848	-14.86645503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98316393
145.932660040772	2878.389033	1463.41046	1.895	3135.840091	1216.31142	1.895	356.845881	2872.583449	1397.588198	1.895	66.07779504	-86.06299654	-0.04206182152	-0.5554434084	-15.48679003	-15.30068953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98241601
146.032660040772	2877.095527	1463.515565	1.895	3135.840091	1216.31142	1.895	357.8528169	2871.307265	1397.352489	1.895	66.41578573	-86.06299161	0.3141569624	0.1444904126	-15.02814265	-15.10990672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97774992
146.132660040772	2875.802705	1463.620614	1.895	3135.840091	1216.31142	1.895	358.8610866	2870.031233	1397.119753	1.895	66.7508386	-86.06298672	-0.1069962994	0.2079621426	-14.92717681	-14.98199578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97088656
146.232660040772	2874.510751	1463.725593	1.895	3135.840091	1216.31142	1.895	359.8705283	2868.76401	1396.847153	1.895	67.12488937	-86.06298174	-0.1168911951	-2.514543134	-17.55861114	-16.78562653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96218542
146.332660040772	2873.219396	1463.830523	1.895	3135.840091	1216.31142	1.895	360.881332	2867.501845	1396.554667	1.895	67.51837677	-86.06297681	0.1287050465	-0.6512267872	-18.08113288	-17.69248098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95616536
146.432660040772	2871.927083	1463.935531	1.895	3135.840091	1216.31142	1.895	361.8947032	2866.237871	1396.265756	1.895	67.90850938	-86.06297193	0.5635339869	0.07073798609	-17.44686091	-17.52054693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96578179
146.532660040772	2870.635655	1464.040467	1.895	3135.840091	1216.31142	1.895	362.909181	2864.977127	1395.966889	1.895	68.30835238	-86.06296696	-0.1560581923	-0.5761809868	-18.17910009	-17.98153414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95690213
146.632660040772	2869.341138	1464.145655	1.895	3135.840091	1216.31142	1.895	363.9278772	2863.725262	1395.620951	1.895	68.75444045	-86.06296205	-0.4989571672	-2.319753955	-20.99781121	-20.09292809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98789781
146.732660040772	2868.046618	1464.250842	1.895	3135.840091	1216.31142	1.895	364.9483538	2862.475547	1395.267315	1.895	69.20811969	-86.06295705	-0.01188417535	0.4130744796	-20.5966209	-20.44551306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9879205
146.832660040772	2866.753156	1464.355944	1.895	3135.840091	1216.31142	1.895	365.9697588	2861.233192	1394.892289	1.895	69.68263246	-86.06295215	-0.3579240321	-0.9155636478	-21.87010858	-21.44272993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.977317
146.932660040772	2865.460112	1464.461011	1.895	3135.840091	1216.31142	1.895	366.9925785	2860.003747	1394.478204	1.895	70.19519396	-86.06294722	-0.06937269319	-2.098354758	-24.03783604	-23.2593042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97311534
147.032660040772	2864.168075	1464.565997	1.895	3135.840091	1216.31142	1.895	368.0163299	2858.786547	1394.032328	1.895	70.73866903	-86.06294227	0.6252179464	-1.996027956	-25.40864605	-24.76384349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9630104
147.132660040772	2862.876436	1464.67095	1.895	3135.840091	1216.31142	1.895	369.0414788	2857.580461	1393.558299	1.895	71.30958171	-86.06293734	-0.3810357959	-0.8854559737	-26.67513782	-26.10174952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9590215
147.232660040772	2861.583978	1464.77597	1.895	3135.840091	1216.31142	1.895	370.0689774	2856.378071	1393.072774	1.895	71.8919314	-86.06293245	0.07712133634	-0.264509274	-26.86252575	-26.63429288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96723644
147.332660040772	2860.292915	1464.880876	1.895	3135.840091	1216.31142	1.895	371.0970504	2855.166903	1392.613513	1.895	72.44893279	-86.06292746	0.1492070878	1.825767871	-24.88755079	-25.41157342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95324083
147.432660040772	2859.000066	1464.985928	1.895	3135.840091	1216.31142	1.895	372.1282178	2853.953946	1392.153913	1.895	73.00661401	-86.06292262	0.3219619084	-0.825928399	-25.39151729	-25.39753413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97116246
147.532660040772	2857.706435	1465.091043	1.895	3135.840091	1216.31142	1.895	373.161669	2852.728909	1391.725179	1.895	73.53452087	-86.06291757	-0.2672409666	2.351607347	-23.3071509	-23.93426587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97899786
147.632660040772	2856.412959	1465.196146	1.895	3135.840091	1216.31142	1.895	374.1966441	2851.493141	1391.328943	1.895	74.03085986	-86.06291267	0.1673918544	1.364001278	-21.77575777	-22.4233102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97745022
147.732660040772	2855.121626	1465.301074	1.895	3135.840091	1216.31142	1.895	375.2315339	2850.253156	1390.953461	1.895	74.5068424	-86.06290774	-0.3220806662	1.004475605	-21.09336283	-21.49234704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9559482
147.832660040772	2853.830752	1465.405965	1.895	3135.840091	1216.31142	1.895	376.2676701	2849.018687	1390.561738	1.895	74.99876192	-86.06290282	0.5963116306	-2.078735454	-22.57578666	-22.25075477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95134769
147.932660040772	2852.535162	1465.51124	1.895	3135.840091	1216.31142	1.895	377.3092007	2847.765075	1390.218092	1.895	75.44409732	-86.06289789	0.8719928927	2.704057474	-18.99973629	-19.97504184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99866389
148.032660040772	2851.242199	1465.6163	1.895	3135.840091	1216.31142	1.895	378.350213	2846.512232	1389.881676	1.895	75.88218401	-86.062893	-0.3158822014	-0.2322335107	-19.547852	-19.67600895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9723052
148.132660040772	2849.951069	1465.721212	1.895	3135.840091	1216.31142	1.895	379.3913252	2845.262437	1389.541036	1.895	76.32432508	-86.06288794	-0.2074533591	-0.2285220297	-19.98382739	-19.89148186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95391381
148.232660040772	2848.658034	1465.826279	1.895	3135.840091	1216.31142	1.895	380.4355382	2844.000874	1389.238649	1.895	76.72909638	-86.06288309	-0.2433802141	2.860014556	-17.36719305	-18.12447969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97302205
148.332660040772	2847.366778	1465.931201	1.895	3135.840091	1216.31142	1.895	381.4798648	2842.740542	1388.938794	1.895	77.13127	-86.06287815	-0.1361825123	-0.4836613305	-17.98703689	-18.02826973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95517339
148.432660040772	2846.073951	1466.036251	1.895	3135.840091	1216.31142	1.895	382.5270017	2841.472587	1388.665433	1.895	77.50752241	-86.06287325	0.01961883278	1.677081667	-16.29033639	-16.81171639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97094042
148.532660040772	2844.77904	1466.14147	1.895	3135.840091	1216.31142	1.895	383.5773581	2840.194932	1388.429921	1.895	77.84663682	-86.06286824	0.1944447698	1.744361843	-14.35152978	-15.08958576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99185349
148.632660040772	2843.486874	1466.246466	1.895	3135.840091	1216.31142	1.895	384.6270024	2838.923318	1388.177504	1.895	78.20223083	-86.06286339	-0.1997726395	-1.657127031	-16.20842945	-15.87277634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96430469
148.732660040772	2842.194799	1466.351455	1.895	3135.840091	1216.31142	1.895	385.678074	2837.651504	1387.926568	1.895	78.55637728	-86.06285836	0.6183555263	-0.1884925693	-15.77856649	-15.80682945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96339456
148.832660040772	2840.902959	1466.456425	1.895	3135.840091	1216.31142	1.895	386.7304422	2836.380751	1387.671509	1.895	78.91459536	-86.06285352	-0.6278902237	0.3311552252	-16.07530149	-15.99475988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96103045
148.932660040772	2839.611652	1466.561351	1.895	3135.840091	1216.31142	1.895	387.783852	2835.106516	1387.437398	1.895	79.25210531	-86.06284853	0.2852005047	1.13633293	-14.65376806	-15.0560656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95569039
149.032660040772	2838.318085	1466.666461	1.895	3135.840091	1216.31142	1.895	388.8405723	2833.818849	1387.275293	1.895	79.51855551	-86.06284362	0.496486077	3.723219002	-10.43406298	-11.82066376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97836735
149.132660040772	2837.025657	1466.771478	1.895	3135.840091	1216.31142	1.895	389.8978156	2832.529655	1387.13609	1.895	79.7622032	-86.06283867	-0.03911702251	0.09896659581	-10.3742134	-10.80814851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96693091
149.232660040772	2835.733263	1466.876493	1.895	3135.840091	1216.31142	1.895	390.9564732	2831.242665	1386.978083	1.895	80.02450538	-86.06283371	-0.1796511779	-1.449461466	-12.00332605	-11.64477279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96659667
149.332660040772	2834.439618	1466.981609	1.895	3135.840091	1216.31142	1.895	392.0175875	2829.955089	1386.814635	1.895	80.29230831	-86.06282884	0.05437057014	-0.03181967872	-11.98077516	-11.87997444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97914722
149.432660040772	2833.144332	1467.086859	1.895	3135.840091	1216.31142	1.895	393.0814712	2828.664365	1386.663392	1.895	80.54814828	-86.06282389	-0.7674795149	1.655812092	-11.09244258	-11.32870214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99560561
149.532660040772	2831.850693	1467.191975	1.895	3135.840091	1216.31142	1.895	394.1454132	2827.376441	1386.502759	1.895	80.81317033	-86.06281894	-0.01319627604	-0.8317309395	-11.93736979	-11.7547695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97908945
149.632660040772	2830.559075	1467.296926	1.895	3135.840091	1216.31142	1.895	395.2090875	2826.088699	1386.357804	1.895	81.06248041	-86.06281394	0.02907798442	1.134794714	-10.7734971	-11.06787882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95880589
149.732660040772	2829.264509	1467.402118	1.895	3135.840091	1216.31142	1.895	396.2765776	2824.797769	1386.214742	1.895	81.31015792	-86.0628091	0.1035799929	-0.2570241757	-10.92694128	-10.96922254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98839187
149.832660040772	2827.970652	1467.507251	1.895	3135.840091	1216.31142	1.895	397.3448593	2823.509924	1386.051723	1.895	81.5775776	-86.06280411	0.1211344273	-1.435528662	-12.24133551	-11.85970162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98127525
149.932660040772	2826.677139	1467.612357	1.895	3135.840091	1216.31142	1.895	398.414221	2822.220616	1385.903718	1.895	81.8300817	-86.06279914	0.680195111	0.6524652988	-10.9086751	-11.19398306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97781606
150.032660040772	2825.385418	1467.717317	1.895	3135.840091	1216.31142	1.895	399.4834529	2820.933088	1385.755958	1.895	82.0822003	-86.0627943	0.2989103994	-0.5816641211	-11.19142882	-11.19219509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95984924
150.132660040772	2824.092991	1467.822334	1.895	3135.840091	1216.31142	1.895	400.5546084	2819.647188	1385.589052	1.895	82.35337136	-86.06278927	0.3902406619	-1.603403618	-12.40459178	-12.04087278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96692344
150.232660040772	2822.800696	1467.927341	1.895	3135.840091	1216.31142	1.895	401.6269836	2818.370976	1385.360285	1.895	82.6857975	-86.06278438	-0.3831930018	-3.206203545	-15.99398833	-14.80805366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96559431
150.332660040772	2821.507075	1468.032455	1.895	3135.840091	1216.31142	1.895	402.7017811	2817.093307	1385.132099	1.895	83.01777099	-86.06277946	-0.5975140062	1.835791289	-14.75571105	-14.77141383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97891297
150.432660040772	2820.213835	1468.137538	1.895	3135.840091	1216.31142	1.895	403.777572	2815.817278	1384.897022	1.895	83.35654321	-86.06277451	-0.9125634766	0.4506761884	-15.21759833	-15.08374298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97508439
150.532660040772	2818.91979	1468.242687	1.895	3135.840091	1216.31142	1.895	404.855333	2814.541624	1384.655536	1.895	83.70173293	-86.06276955	0.3886940901	-0.6564277964	-15.48533204	-15.36485532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98315704
150.632660040772	2817.626365	1468.347786	1.895	3135.840091	1216.31142	1.895	405.9338679	2813.26332	1384.432082	1.895	84.02905181	-86.06276463	0.9315909899	0.3374357157	-14.21630533	-14.56087033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97693904
150.732660040772	2816.331713	1468.452984	1.895	3135.840091	1216.31142	1.895	407.0147072	2811.974629	1384.269395	1.895	84.29626741	-86.06275972	-0.2471177642	3.7888554	-10.6745677	-11.84045849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98924942
150.832660040772	2815.037936	1468.558111	1.895	3135.840091	1216.31142	1.895	408.0960865	2810.682873	1384.141813	1.895	84.52856294	-86.06275474	0.07124644699	0.9834270834	-9.619894168	-10.28606346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98047085
150.932660040772	2813.74388	1468.66326	1.895	3135.840091	1216.31142	1.895	409.1789592	2809.38887	1384.036019	1.895	84.73922456	-86.06274981	0.6889561361	0.02586283853	-8.905075193	-9.319371674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98326878
151.032660040772	2812.449902	1468.768404	1.895	3135.840091	1216.31142	1.895	410.2630172	2808.09463	1383.934141	1.895	84.94598591	-86.06274486	-0.1471042709	-0.01986843334	-9.072047898	-9.146245031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98248891
151.132660040772	2811.155013	1468.873621	1.895	3135.840091	1216.31142	1.895	411.3490799	2806.798742	1383.842046	1.895	85.14309103	-86.06273995	-0.3248430685	0.8731994759	-8.52369149	-8.710457552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99162647
151.232660040772	2809.862028	1468.978684	1.895	3135.840091	1216.31142	1.895	412.4347753	2805.50196	1383.807364	1.895	85.28284684	-86.06273501	0.546458282	2.885419893	-5.091813315	-6.177406586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9725222
151.332660040772	2808.5686	1469.083782	1.895	3135.840091	1216.31142	1.895	413.5220621	2804.206609	1383.729475	1.895	85.4656935	-86.06273004	0.3576223463	-4.17041046	-8.904601428	-8.086442975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97696434
151.432660040772	2807.276333	1469.188787	1.895	3135.840091	1216.31142	1.895	414.6095824	2802.914107	1383.627394	1.895	85.67252163	-86.06272514	-0.2377838649	-0.479483031	-9.621868324	-9.161240719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96532455
151.532660040772	2805.982576	1469.293912	1.895	3135.840091	1216.31142	1.895	415.6995571	2801.619744	1383.530017	1.895	85.87479315	-86.0627202	0.3763403464	0.38921929	-8.856308688	-8.947788297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98027147
151.632660040772	2804.690239	1469.398922	1.895	3135.840091	1216.31142	1.895	416.7895246	2800.327882	1383.419325	1.895	86.09019257	-86.06271523	0.6843487656	-1.62580385	-9.797763772	-9.542771129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96601422
151.732660040772	2803.397281	1469.503983	1.895	3135.840091	1216.31142	1.895	417.8811982	2799.03397	1383.326736	1.895	86.28763763	-86.06271035	0.1352204337	1.268848106	-8.393695232	-8.738418001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97226012
151.832660040772	2802.102489	1469.609192	1.895	3135.840091	1216.31142	1.895	418.9755939	2797.738878	1383.225295	1.895	86.49403881	-86.06270534	0.6012850548	-1.496936722	-9.289346899	-9.12406823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99065164
151.932660040772	2800.811107	1469.714125	1.895	3135.840091	1216.31142	1.895	420.068269	2796.444718	1383.163415	1.895	86.66077969	-86.06270041	-0.2208499346	2.873435696	-6.636761138	-7.382953265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95643983
152.032660040772	2799.518349	1469.819169	1.895	3135.840091	1216.31142	1.895	421.1632615	2795.150351	1383.080518	1.895	86.84856359	-86.06269556	-0.4050688109	-1.665323857	-8.707153806	-8.309893644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97024877
152.132660040772	2798.224224	1469.924324	1.895	3135.840091	1216.31142	1.895	422.2605578	2793.856526	1382.971734	1.895	87.0622174	-86.06269058	-0.257056415	-0.9765491499	-9.940759371	-9.451499652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98396062
152.232660040772	2796.93047	1470.029449	1.895	3135.840091	1216.31142	1.895	423.3586772	2792.561168	1382.88869	1.895	87.25023104	-86.06268562	-0.1480970105	2.262930889	-7.825925492	-8.31359774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98024081
152.332660040772	2795.635083	1470.134707	1.895	3135.840091	1216.31142	1.895	424.4593129	2791.264345	1382.802919	1.895	87.44109215	-86.06268069	0.2285578151	-0.8816684496	-8.479036127	-8.429404611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99662086
152.432660040772	2794.344106	1470.239607	1.895	3135.840091	1216.31142	1.895	425.5573189	2789.97106	1382.731923	1.895	87.61688296	-86.06267574	-0.1941253943	1.160684797	-7.512476725	-7.78755509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95237948
152.532660040772	2793.052768	1470.344536	1.895	3135.840091	1216.31142	1.895	426.6567389	2788.677687	1382.656091	1.895	87.79752068	-86.06267084	0.471839716	-1.051718351	-8.092355359	-8.000915279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95600535
152.632660040772	2791.760756	1470.449519	1.895	3135.840091	1216.31142	1.895	427.7578315	2787.387336	1382.532353	1.895	88.02587644	-86.0626659	-0.4634426842	-2.476740034	-11.03253808	-10.12305124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96276149
152.732660040772	2790.467367	1470.554615	1.895	3135.840091	1216.31142	1.895	428.8611903	2786.099315	1382.374551	1.895	88.2881842	-86.06266094	-0.26629405	-0.9772924583	-12.27612459	-11.63020258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97657461
152.832660040772	2789.17364	1470.659738	1.895	3135.840091	1216.31142	1.895	429.9659233	2784.811556	1382.211892	1.895	88.55534519	-86.06265607	-0.5344922926	0.8743702359	-11.93624664	-11.84443342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97997218
152.932660040772	2787.879296	1470.764911	1.895	3135.840091	1216.31142	1.895	431.0722608	2783.525755	1382.029945	1.895	88.84169848	-86.06265102	-0.05416084395	-1.075647927	-13.06605541	-12.69956882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98615822
153.032660040772	2786.58603	1470.869996	1.895	3135.840091	1216.31142	1.895	432.1787454	2782.243511	1381.83138	1.895	89.14444798	-86.06264619	-0.3910470622	-0.3119124136	-13.76901489	-13.44818107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97534289
153.132660040772	2785.294278	1470.974959	1.895	3135.840091	1216.31142	1.895	433.2849925	2780.96405	1381.624934	1.895	89.45489212	-86.06264121	0.1049109102	-0.3028523516	-13.96695633	-13.81132375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96014811
