106.824519491475	3153.912589	1134.358316	1.895	3158.27818	1121.291625	1.895	13.77667629	3158.27818	1121.291625	1.895	13.77667629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.70302731
106.924519491475	3153.596869	1135.595799	1.895	3142.650306	1138.565606	1.895	11.34226613	3142.650306	1138.565606	1.895	11.34226613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.78122492
107.024519491475	3153.282245	1136.828987	1.895	3152.501001	1145.660967	1.895	8.866466127	3152.501001	1145.660967	1.895	8.866466127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73686525
107.124519491475	3152.967131	1138.064097	1.895	3159.111381	1137.276987	1.895	6.194461096	3159.111381	1137.276987	1.895	6.194461096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.75672196
107.224519491475	3152.652384	1139.297768	1.895	3136.74315	1151.109153	1.895	19.81445286	3136.74315	1151.109153	1.895	19.81445286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7418562
107.324519491475	3152.337071	1140.533655	1.895	3162.101323	1161.224667	1.895	22.87921742	3162.101323	1161.224667	1.895	22.87921742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.76474508
107.424519491475	3152.021659	1141.769933	1.895	3142.85036	1158.328342	1.895	18.9286462	3142.85036	1158.328342	1.895	18.9286462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.76877851
107.524519491475	3151.765438	1143.020098	1.895	3162.21179	1142.682431	1.895	10.45180759	3162.21179	1142.682431	1.895	10.45180759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.77656192
107.624519491475	3151.529746	1144.275911	1.895	3163.746766	1150.829214	1.895	13.86367065	3163.746766	1150.829214	1.895	13.86367065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.78739315
107.724519491475	3151.294095	1145.531501	1.895	3146.157035	1148.187281	1.895	5.782953753	3146.157035	1148.187281	1.895	5.782953753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.78512809
107.824519491475	3151.058724	1146.785599	1.895	3150.387908	1134.190941	1.895	12.61251063	3150.387908	1134.190941	1.895	12.61251063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.76992902
107.924519491475	3150.822992	1148.041624	1.895	3156.854794	1168.535415	1.895	21.36300769	3156.854794	1168.535415	1.895	21.36300769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.78955394
108.024519491475	3150.586625	1149.301032	1.895	3148.593363	1164.865341	1.895	15.69142451	3148.593363	1164.865341	1.895	15.69142451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82399282
108.124519491475	3150.351194	1150.555453	1.895	3149.65946	1142.067172	1.895	8.516420464	3149.65946	1142.067172	1.895	8.516420464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7732237
108.224519491475	3150.11549	1151.811327	1.895	3135.542	1138.881087	1.895	19.48275441	3135.542	1138.881087	1.895	19.48275441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.78800904
108.324519491475	3149.879618	1153.068099	1.895	3162.045636	1157.248194	1.895	12.86410467	3162.045636	1157.248194	1.895	12.86410467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.79716157
108.424519491475	3149.643304	1154.327224	1.895	3135.086548	1153.599313	1.895	14.57494412	3135.086548	1153.599313	1.895	14.57494412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8211152
108.524519491475	3149.407359	1155.584382	1.895	3162.431657	1160.666301	1.895	13.98063828	3162.431657	1160.666301	1.895	13.98063828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80109313
108.624519491475	3149.170538	1156.846208	1.895	3158.195459	1150.159471	1.895	11.23217099	3158.195459	1150.159471	1.895	11.23217099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84861965
108.724519491475	3148.934211	1158.105403	1.895	3166.684396	1153.1166	1.895	18.43793006	3166.684396	1153.1166	1.895	18.43793006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82183563
108.824519491475	3148.698045	1159.363738	1.895	3154.192526	1163.836282	1.895	7.084699665	3154.192526	1163.836282	1.895	7.084699665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8130726
108.924519491475	3148.461139	1160.626019	1.895	3137.934525	1159.007947	1.895	10.65024651	3137.934525	1159.007947	1.895	10.65024651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85324725
109.024519491475	3148.224292	1161.887979	1.895	3137.283585	1174.429715	1.895	16.64314351	3137.283585	1174.429715	1.895	16.64314351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84998946
109.124519491475	3147.986924	1163.152722	1.895	3152.623304	1169.281653	1.895	7.68503828	3152.623304	1169.281653	1.895	7.68503828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87832387
109.224519491475	3147.749911	1164.415569	1.895	3143.221291	1166.994124	1.895	5.211271136	3143.221291	1166.994124	1.895	5.211271136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85901571
109.324519491475	3147.512801	1165.678937	1.895	3163.53359	1174.139274	1.895	18.11747712	3163.53359	1174.139274	1.895	18.11747712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86432505
109.424519491475	3147.275509	1166.943273	1.895	3165.59496	1178.948907	1.895	21.90291182	3165.59496	1178.948907	1.895	21.90291182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8741772
109.524519491475	3147.038733	1168.204861	1.895	3151.595429	1178.510347	1.895	11.2679421	3151.595429	1178.510347	1.895	11.2679421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84619878
109.624519491475	3146.802314	1169.464541	1.895	3129.452465	1176.891715	1.895	18.87273687	3129.452465	1176.891715	1.895	18.87273687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82676594
109.724519491475	3146.564757	1170.730288	1.895	3141.187832	1188.405314	1.895	18.4747896	3141.187832	1188.405314	1.895	18.4747896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88855573
109.824519491475	3146.327044	1171.996871	1.895	3142.839549	1166.476362	1.895	6.529827088	3142.839549	1166.476362	1.895	6.529827088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89705994
109.924519491475	3146.089568	1173.262185	1.895	3129.271658	1181.011612	1.895	18.51744373	3129.271658	1181.011612	1.895	18.51744373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88413096
110.024519491475	3145.851719	1174.529488	1.895	3142.708578	1188.526859	1.895	14.34592994	3142.708578	1188.526859	1.895	14.34592994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90439752
110.124519491475	3145.614246	1175.794791	1.895	3144.376636	1168.090076	1.895	7.803480219	3144.376636	1168.090076	1.895	7.803480219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88402151
110.224519491475	3145.376776	1177.060074	1.895	3130.646171	1172.233396	1.895	15.50121102	3130.646171	1172.233396	1.895	15.50121102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88382108
110.324519491475	3145.138978	1178.327104	1.895	3155.589993	1191.493611	1.895	16.81013436	3155.589993	1191.493611	1.895	16.81013436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90161078
110.424519491475	3144.901105	1179.594539	1.895	3147.353691	1163.866459	1.895	15.91815511	3147.353691	1163.866459	1.895	15.91815511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90573615
110.524519491475	3144.663218	1180.862043	1.895	3156.290097	1181.348467	1.895	11.6370499	3156.290097	1181.348467	1.895	11.6370499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90643908
110.624519491475	3144.425925	1182.126383	1.895	3148.929136	1173.81472	1.895	9.453182074	3148.929136	1173.81472	1.895	9.453182074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87422331
110.724519491475	3144.18857	1183.391053	1.895	3147.56798	1200.742498	1.895	17.67747238	3147.56798	1200.742498	1.895	17.67747238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87758192
110.824519491475	3143.950979	1184.656985	1.895	3137.546288	1202.152592	1.895	18.63105803	3137.546288	1202.152592	1.895	18.63105803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89042406
110.924519491475	3143.71356	1185.921998	1.895	3132.11148	1181.332463	1.895	12.47686179	3132.11148	1181.332463	1.895	12.47686179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88107544
111.024519491475	3143.47529	1187.191541	1.895	3148.457867	1178.716389	1.895	9.831290974	3148.457867	1178.716389	1.895	9.831290974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92720535
111.124519491475	3143.237249	1188.459868	1.895	3145.70435	1197.162309	1.895	9.045389232	3145.70435	1197.162309	1.895	9.045389232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91481311
111.224519491475	3142.999444	1189.726941	1.895	3141.060684	1204.350018	1.895	14.75103881	3141.060684	1204.350018	1.895	14.75103881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90205412
111.324519491475	3142.760986	1190.997488	1.895	3139.926482	1182.651469	1.895	8.814218528	3139.926482	1182.651469	1.895	8.814218528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93741369
111.424519491475	3142.522413	1192.268649	1.895	3125.493118	1190.810445	1.895	17.09161365	3125.493118	1190.810445	1.895	17.09161365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94368492
111.524519491475	3142.28445	1193.536558	1.895	3153.152849	1181.994443	1.895	15.85378562	3153.152849	1181.994443	1.895	15.85378562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91056028
111.624519491475	3142.046574	1194.804007	1.895	3149.983854	1181.071297	1.895	15.86151773	3149.983854	1181.071297	1.895	15.86151773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90587242
111.724519491475	3141.808385	1196.073124	1.895	3163.293661	1202.089004	1.895	22.31160938	3163.293661	1202.089004	1.895	22.31160938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92286469
111.824519491475	3141.569601	1197.345406	1.895	3142.372277	1183.023554	1.895	14.34432763	3142.372277	1183.023554	1.895	14.34432763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95509029
111.924519491475	3141.331811	1198.612398	1.895	3128.837549	1194.952432	1.895	13.01929116	3128.837549	1194.952432	1.895	13.01929116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90122237
112.024519491475	3141.09368	1199.881202	1.895	3132.147764	1191.278042	1.895	12.41143746	3132.147764	1191.278042	1.895	12.41143746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91967685
112.124519491475	3140.855274	1201.151475	1.895	3137.977828	1193.748351	1.895	7.942665539	3137.977828	1193.748351	1.895	7.942665539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93463328
112.224519491475	3140.617313	1202.419373	1.895	3135.887036	1188.122121	1.895	15.05944621	3135.887036	1188.122121	1.895	15.05944621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91044516
112.324519491475	3140.379193	1203.688123	1.895	3152.090514	1204.06648	1.895	11.71743158	3152.090514	1204.06648	1.895	11.71743158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91913062
112.424519491475	3140.140855	1204.958033	1.895	3126.405763	1207.711928	1.895	14.00845004	3126.405763	1207.711928	1.895	14.00845004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93093602
112.524519491475	3139.902423	1206.228439	1.895	3124.004284	1214.611812	1.895	17.97308451	3124.004284	1214.611812	1.895	17.97308451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9359874
112.624519491475	3139.663932	1207.499166	1.895	3124.230889	1216.043274	1.895	17.64031127	3124.230889	1216.043274	1.895	17.64031127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93925684
112.724519491475	3139.425361	1208.770316	1.895	3130.019861	1218.444375	1.895	13.49262246	3130.019861	1218.444375	1.895	13.49262246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94356452
112.824519491475	3139.186996	1210.040368	1.895	3129.734424	1194.774113	1.895	17.95576907	3129.734424	1194.774113	1.895	17.95576907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93238032
112.924519491475	3138.981369	1211.202199	1.895	3128.77458	1201.057175	1.895	14.39097125	3128.77458	1201.057175	1.895	14.39097125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93191483
113.024519491475	3138.847965	1212.471888	1.895	3142.936974	1217.563518	1.895	6.530289895	3142.936974	1217.563518	1.895	6.530289895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94826449
113.124519491475	3138.712014	1213.760908	1.895	3117.965695	1213.499033	1.895	20.74797104	3117.965695	1213.499033	1.895	20.74797104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96572602
113.224519491475	3138.576528	1215.04551	1.895	3129.003966	1226.134474	1.895	14.64920069	3129.003966	1226.134474	1.895	14.64920069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92128703
113.324519491475	3138.440844	1216.331997	1.895	3143.279253	1229.15168	1.895	13.70235319	3143.279253	1229.15168	1.895	13.70235319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.940253
113.424519491475	3138.305344	1217.616743	1.895	3143.807896	1218.752329	1.895	5.618508998	3143.807896	1218.752329	1.895	5.618508998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92273683
113.524519491475	3138.16922	1218.907397	1.895	3130.790616	1232.449285	1.895	15.4216257	3130.790616	1232.449285	1.895	15.4216257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98216101
113.624519491475	3138.033816	1220.19123	1.895	3147.100675	1203.74615	1.895	18.77893985	3147.100675	1203.74615	1.895	18.77893985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91355456
113.724519491475	3137.898096	1221.478055	1.895	3157.687147	1220.044851	1.895	19.84088308	3157.687147	1220.044851	1.895	19.84088308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94365278
113.824519491475	3137.762332	1222.765293	1.895	3138.751474	1227.467325	1.895	4.804945991	3138.751474	1227.467325	1.895	4.804945991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94780922
113.924519491475	3137.626321	1224.05488	1.895	3138.447514	1208.479428	1.895	15.5970859	3138.447514	1208.479428	1.895	15.5970859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97143254
114.024519491475	3137.490269	1225.344852	1.895	3125.133951	1233.614607	1.895	14.86833757	3125.133951	1233.614607	1.895	14.86833757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97530226
114.124519491475	3137.380262	1226.626185	1.895	3139.466974	1221.9097	1.895	5.157479727	3139.466974	1221.9097	1.895	5.157479727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93188222
114.224519491475	3137.895828	1227.801372	1.895	3144.647025	1230.988246	1.895	7.465576544	3144.647025	1230.988246	1.895	7.465576544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92705575
114.324519491475	3138.411704	1228.977267	1.895	3133.342053	1238.519652	1.895	10.80548392	3133.342053	1238.519652	1.895	10.80548392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93484903
114.424519491475	3138.672874	1230.199549	1.895	3126.045671	1229.343468	1.895	12.65618898	3126.045671	1229.343468	1.895	12.65618898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9327946
114.524519491475	3138.55532	1231.49553	1.895	3128.637742	1230.970463	1.895	9.931468217	3128.637742	1230.970463	1.895	9.931468217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97787511
114.624519491475	3138.437975	1232.78922	1.895	3140.028724	1223.809167	1.895	9.119859333	3140.028724	1223.809167	1.895	9.119859333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95492892
114.724519491475	3138.320822	1234.080783	1.895	3138.943934	1225.041266	1.895	9.060967918	3138.943934	1225.041266	1.895	9.060967918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93363687
114.824519491475	3138.203341	1235.375968	1.895	3132.373066	1238.860626	1.895	6.792271476	3132.373066	1238.860626	1.895	6.792271476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96990024
114.924519491475	3138.086049	1236.669067	1.895	3142.77102	1239.707998	1.895	5.584269027	3142.77102	1239.707998	1.895	5.584269027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94901318
115.024519491475	3137.968787	1237.961837	1.895	3119.147065	1251.856042	1.895	23.3945749	3119.147065	1251.856042	1.895	23.3945749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94572361
115.124519491475	3137.851574	1239.254064	1.895	3149.808026	1242.672412	1.895	12.43550696	3149.808026	1242.672412	1.895	12.43550696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94028102
115.224519491475	3137.734555	1240.54416	1.895	3126.803524	1251.865777	1.895	15.73742188	3126.803524	1251.865777	1.895	15.73742188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91894823
115.324519491475	3137.617186	1241.838104	1.895	3146.228576	1233.01428	1.895	12.32947302	3146.228576	1233.01428	1.895	12.32947302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95746805
115.424519491475	3137.49978	1243.132464	1.895	3123.568064	1238.971654	1.895	14.53977414	3123.568064	1238.971654	1.895	14.53977414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96164088
115.524519491475	3137.382516	1244.425253	1.895	3131.853512	1258.135846	1.895	14.7834444	3131.853512	1258.135846	1.895	14.7834444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94591556
115.624519491475	3137.265461	1245.715737	1.895	3150.593075	1238.796513	1.895	15.0166891	3150.593075	1238.796513	1.895	15.0166891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92282829
115.724519491475	3137.148165	1247.008884	1.895	3124.157052	1247.891872	1.895	13.02108604	3124.157052	1247.891872	1.895	13.02108604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9494978
115.824519491475	3137.030653	1248.304406	1.895	3126.97378	1239.820714	1.895	13.15726935	3126.97378	1239.820714	1.895	13.15726935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97327573
115.924519491475	3136.913209	1249.599177	1.895	3147.08838	1260.699886	1.895	15.05854703	3147.08838	1260.699886	1.895	15.05854703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96575562
116.024519491475	3136.795515	1250.896715	1.895	3136.800954	1261.606596	1.895	10.70988256	3136.800954	1261.606596	1.895	10.70988256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99346971
116.124519491475	3136.678077	1252.191419	1.895	3128.131786	1266.296295	1.895	16.49201666	3128.131786	1266.296295	1.895	16.49201666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96508882
116.224519491475	3136.560486	1253.487824	1.895	3118.308432	1245.17159	1.895	20.05734837	3118.308432	1245.17159	1.895	20.05734837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98211612
116.324519491475	3136.442815	1254.785102	1.895	3130.967706	1267.513667	1.895	13.85616063	3130.967706	1267.513667	1.895	13.85616063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99085859
116.424519491475	3136.325468	1256.078805	1.895	3146.927632	1251.759616	1.895	11.44820005	3146.927632	1251.759616	1.895	11.44820005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95507012
116.524519491475	3136.208213	1257.371493	1.895	3149.630418	1263.565992	1.895	14.78267224	3149.630418	1263.565992	1.895	14.78267224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94489931
116.624519491475	3136.090681	1258.66724	1.895	3128.363786	1263.944496	1.895	9.357047412	3128.363786	1263.944496	1.895	9.357047412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97553008
116.724519491475	3135.973405	1259.960158	1.895	3152.954862	1262.009969	1.895	17.10472462	3152.954862	1262.009969	1.895	17.10472462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94720239
116.824519491475	3135.855863	1261.256024	1.895	3123.228843	1260.171219	1.895	12.67353225	3123.228843	1260.171219	1.895	12.67353225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97672154
116.924519491475	3135.738522	1262.549661	1.895	3123.972326	1277.160168	1.895	18.75927151	3123.972326	1277.160168	1.895	18.75927151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95440099
117.024519491475	3135.621116	1263.844017	1.895	3142.699132	1262.360818	1.895	7.231748882	3142.699132	1262.360818	1.895	7.231748882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96159971
117.124519491475	3135.503964	1265.135575	1.895	3145.204032	1270.848009	1.895	11.25714072	3145.204032	1270.848009	1.895	11.25714072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93358742
117.224519491475	3135.386382	1266.43187	1.895	3150.987178	1261.695005	1.895	16.30407121	3150.987178	1261.695005	1.895	16.30407121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98101345
117.324519491475	3135.269036	1267.725569	1.895	3133.25504	1277.65066	1.895	10.12736995	3133.25504	1277.65066	1.895	10.12736995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95502205
117.424519491475	3135.151732	1269.018794	1.895	3133.951081	1283.685057	1.895	14.71532676	3133.951081	1283.685057	1.895	14.71532676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95027447
117.524519491475	3135.034351	1270.312878	1.895	3122.858378	1282.316361	1.895	17.09789239	3122.858378	1282.316361	1.895	17.09789239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95888019
117.624519491475	3134.916909	1271.607627	1.895	3133.701264	1259.792349	1.895	11.87765013	3133.701264	1259.792349	1.895	11.87765013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96553606
117.724519491475	3134.799725	1272.899541	1.895	3148.265191	1267.891477	1.895	14.36661025	3148.265191	1267.891477	1.895	14.36661025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93714765
117.824519491475	3134.682291	1274.194209	1.895	3151.049952	1280.217643	1.895	17.44081677	3151.049952	1280.217643	1.895	17.44081677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96472919
117.924519491475	3134.564902	1275.488377	1.895	3125.644094	1270.814926	1.895	10.07084635	3125.644094	1270.814926	1.895	10.07084635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95971947
118.024519491475	3134.447649	1276.781044	1.895	3129.420889	1274.758993	1.895	5.418210674	3129.420889	1274.758993	1.895	5.418210674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9446884
118.124519491475	3134.330486	1278.072715	1.895	3148.982279	1280.179321	1.895	14.80245998	3148.982279	1280.179321	1.895	14.80245998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93471372
118.224519491475	3134.213295	1279.364707	1.895	3149.302823	1269.549891	1.895	18.00068033	3149.302823	1269.549891	1.895	18.00068033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93793408
118.324519491475	3134.0958	1280.660043	1.895	3124.286121	1286.243298	1.895	11.28727342	3124.286121	1286.243298	1.895	11.28727342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97141513
118.424519491475	3133.97838	1281.954558	1.895	3132.60829	1300.348909	1.895	18.44530476	3132.60829	1300.348909	1.895	18.44530476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96319514
118.524519491475	3133.860976	1283.248892	1.895	3136.833034	1273.002395	1.895	10.66882522	3136.833034	1273.002395	1.895	10.66882522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96138081
118.624519491475	3133.743502	1284.543995	1.895	3122.028903	1276.508403	1.895	14.20572289	3122.028903	1276.508403	1.895	14.20572289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96907694
118.724519491475	3133.625918	1285.840308	1.895	3122.217262	1300.402748	1.895	18.499246	3122.217262	1300.402748	1.895	18.499246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98120302
118.824519491475	3133.508365	1287.136295	1.895	3125.923495	1293.198692	1.895	9.70993916	3125.923495	1293.198692	1.895	9.70993916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97793032
118.924519491475	3133.390902	1288.431272	1.895	3131.77474	1273.024508	1.895	15.49129979	3131.77474	1273.024508	1.895	15.49129979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96782399
119.024519491475	3133.273728	1289.723073	1.895	3120.093749	1289.488091	1.895	13.18207408	3120.093749	1289.488091	1.895	13.18207408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93601653
119.124519491475	3133.156477	1291.015721	1.895	3121.748708	1292.911977	1.895	11.56429797	3121.748708	1292.911977	1.895	11.56429797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94449768
119.224519491475	3133.038912	1292.31183	1.895	3122.191397	1280.875599	1.895	15.76248592	3122.191397	1280.875599	1.895	15.76248592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97915928
