85.007167664275	3206.884505	972.7680295	1.895	3200.07522	970.2835252	1.895	7.248387366	3200.07522	970.2835252	1.895	7.248387366	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99864011
85.107167664275	3206.389803	973.9669565	1.895	3219.02146	977.5359273	1.895	13.12616842	3219.02146	977.5359273	1.895	13.12616842	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99167994
85.207167664275	3205.896346	975.1628692	1.895	3196.087877	983.637052	1.895	12.96216876	3196.087877	983.637052	1.895	12.96216876	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95901551
85.307167664275	3205.402981	976.3585556	1.895	3212.403288	990.628837	1.895	15.89481757	3212.403288	990.628837	1.895	15.89481757	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95656357
85.407167664275	3204.909371	977.5548362	1.895	3213.251727	962.726184	1.895	17.01422436	3213.251727	962.726184	1.895	17.01422436	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96300313
85.507167664275	3204.414678	978.7537424	1.895	3211.747148	964.7658546	1.895	15.79322986	3211.747148	964.7658546	1.895	15.79322986	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99145326
85.607167664275	3203.920356	979.95175	1.895	3193.319794	994.6388257	1.895	18.11303707	3193.319794	994.6388257	1.895	18.11303707	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98171618
85.707167664275	3203.425759	981.1504236	1.895	3199.539691	992.8770714	1.895	12.35377649	3199.539691	992.8770714	1.895	12.35377649	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98893404
85.807167664275	3202.931297	982.3487685	1.895	3213.640921	993.5627055	1.895	15.50639901	3213.640921	993.5627055	1.895	15.50639901	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98537146
85.907167664275	3202.437386	983.5457813	1.895	3196.082525	973.1465777	1.895	12.18719348	3196.082525	973.1465777	1.895	12.18719348	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97093654
86.007167664275	3201.943955	984.7416271	1.895	3194.04839	998.7722945	1.895	16.09967622	3194.04839	998.7722945	1.895	16.09967622	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95829119
86.107167664275	3201.450651	985.9371672	1.895	3208.570398	997.819166	1.895	13.85181168	3208.570398	997.819166	1.895	13.85181168	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95497814
86.207167664275	3200.957489	987.1323645	1.895	3209.558104	984.7190237	1.895	8.932793078	3209.558104	984.7190237	1.895	8.932793078	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95126384
86.307167664275	3200.463327	988.3299835	1.895	3184.405576	997.9232666	1.895	18.70514486	3184.405576	997.9232666	1.895	18.70514486	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97750602
86.407167664275	3199.968985	989.5280386	1.895	3196.802469	981.6964832	1.895	8.447489615	3196.802469	981.6964832	1.895	8.447489615	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98223101
86.507167664275	3199.480652	990.7115305	1.895	3185.603804	983.887341	1.895	15.46403822	3185.603804	983.887341	1.895	15.46403822	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.8244232
86.607167664275	3199.006758	991.8600283	1.895	3209.7706	977.6099867	1.895	17.85844277	3209.7706	977.6099867	1.895	17.85844277	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.44522376
86.707167664275	3198.547208	992.973764	1.895	3183.357318	993.095822	1.895	15.19038097	3183.357318	993.095822	1.895	15.19038097	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.06853904
86.807167664275	3198.100227	994.0570387	1.895	3186.240325	991.0446153	1.895	12.23650172	3186.240325	991.0446153	1.895	12.23650172	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.73846071
86.907167664275	3197.666997	995.1069879	1.895	3197.354739	980.0635068	1.895	15.04672159	3197.354739	980.0635068	1.895	15.04672159	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.3773425
87.007167664275	3197.248328	996.121647	1.895	3188.558119	983.9722005	1.895	14.93749606	3188.558119	983.9722005	1.895	14.93749606	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	10.99493555
87.107167664275	3196.84271	997.1046775	1.895	3205.214011	987.4705929	1.895	12.76300433	3205.214011	987.4705929	1.895	12.76300433	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	10.65220509
87.207167664275	3196.449747	998.0570354	1.895	3207.314984	996.4743539	1.895	10.97990183	3207.314984	996.4743539	1.895	10.97990183	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	10.31983456
87.307167664275	3196.07016	998.9769798	1.895	3208.525019	994.2817715	1.895	13.31046576	3208.525019	994.2817715	1.895	13.31046576	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	9.968599424
87.407167664275	3195.70311	999.8665378	1.895	3185.640354	998.4134741	1.895	10.16712626	3185.640354	998.4134741	1.895	10.16712626	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	9.639329322
87.507167664275	3195.349316	1000.723969	1.895	3203.609306	1008.858818	1.895	11.5932394	3203.609306	1008.858818	1.895	11.5932394	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	9.291203155
87.607167664275	3195.008031	1001.551087	1.895	3185.663497	984.4283402	1.895	19.50663346	3185.663497	984.4283402	1.895	19.50663346	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	8.962715838
87.707167664275	3194.679368	1002.347612	1.895	3187.874829	987.5771368	1.895	16.26249351	3187.874829	987.5771368	1.895	16.26249351	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	8.631221374
87.807167664275	3194.363842	1003.1123	1.895	3184.859264	985.8439464	1.895	19.7112419	3184.859264	985.8439464	1.895	19.7112419	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	8.286229108
87.907167664275	3194.060433	1003.847623	1.895	3213.111544	1008.560406	1.895	19.62536971	3213.111544	1008.560406	1.895	19.62536971	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	7.968023104
88.007167664275	3193.768943	1004.554059	1.895	3210.625997	1012.623255	1.895	18.68882465	3210.625997	1012.623255	1.895	18.68882465	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	7.655005188
88.107167664275	3193.489024	1005.232454	1.895	3185.302762	995.4253325	1.895	12.77476059	3185.302762	995.4253325	1.895	12.77476059	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	7.351143483
88.207167664275	3193.219997	1005.884449	1.895	3200.737926	1024.961528	1.895	20.50497934	3200.737926	1024.961528	1.895	20.50497934	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	7.065083009
88.307167664275	3192.964408	1006.503879	1.895	3208.081985	1009.781549	1.895	15.46881554	3208.081985	1009.781549	1.895	15.46881554	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	6.712192079
88.407167664275	3192.718651	1007.09948	1.895	3195.989548	994.5825814	1.895	12.9372147	3195.989548	994.5825814	1.895	12.9372147	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	6.45398752
88.507167664275	3192.484691	1007.666489	1.895	3184.415674	998.5002813	1.895	12.21181448	3184.415674	998.5002813	1.895	12.21181448	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	6.144160989
88.607167664275	3192.261981	1008.206236	1.895	3183.102147	1011.352201	1.895	9.685021988	3183.102147	1011.352201	1.895	9.685021988	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	5.848742829
88.707167664275	3192.049496	1008.721201	1.895	3173.967617	1004.085078	1.895	18.66676169	3173.967617	1004.085078	1.895	18.66676169	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	5.58020377
88.807167664275	3191.847482	1009.21079	1.895	3195.410806	994.230841	1.895	15.39792652	3195.410806	994.230841	1.895	15.39792652	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	5.305229782
88.907167664275	3191.654555	1009.678355	1.895	3181.546867	993.4191764	1.895	19.1448752	3181.546867	993.4191764	1.895	19.1448752	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	5.066579902
89.007167664275	3191.471415	1010.122201	1.895	3205.321057	1019.533899	1.895	16.74492864	3205.321057	1019.533899	1.895	16.74492864	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	4.809556679
89.107167664275	3191.299142	1010.539711	1.895	3201.961583	996.0640481	1.895	17.97866765	3201.961583	996.0640481	1.895	17.97866765	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	4.524177674
89.207167664275	3191.136701	1010.933392	1.895	3185.796078	997.8102737	1.895	14.16822091	3185.796078	997.8102737	1.895	14.16822091	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	4.265957346
89.307167664275	3190.98224	1011.307733	1.895	3188.245168	1027.072821	1.895	16.00092417	3188.245168	1027.072821	1.895	16.00092417	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	4.056390247
89.407167664275	3190.837729	1011.657961	1.895	3198.976956	1021.549262	1.895	12.80956106	3198.976956	1021.549262	1.895	12.80956106	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	3.795105486
89.507167664275	3190.700466	1011.990622	1.895	3184.501687	1034.689407	1.895	23.52997435	3184.501687	1034.689407	1.895	23.52997435	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	3.604744141
89.607167664275	3190.572349	1012.301119	1.895	3175.277575	1001.383215	1.895	18.79177306	3175.277575	1001.383215	1.895	18.79177306	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	3.364568416
89.707167664275	3190.451766	1012.593357	1.895	3183.942452	1006.987238	1.895	8.590677287	3183.942452	1006.987238	1.895	8.590677287	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	3.166718292
89.807167664275	3190.339258	1012.866024	1.895	3181.587338	1021.156482	1.895	12.05519721	3181.587338	1021.156482	1.895	12.05519721	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	2.954645401
89.907167664275	3190.234259	1013.120492	1.895	3176.715034	1011.4787	1.895	13.61855067	3176.715034	1011.4787	1.895	13.61855067	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	2.757432538
90.007167664275	3190.13523	1013.360491	1.895	3185.457556	1002.497502	1.895	11.82730596	3185.457556	1002.497502	1.895	11.82730596	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	2.600659812
90.107167664275	3190.033499	1013.60704	1.895	3201.540092	1023.67649	1.895	15.2903725	3201.540092	1023.67649	1.895	15.2903725	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	2.671625346
90.207167664275	3189.92911	1013.860032	1.895	3190.963834	1014.901276	1.895	1.46793913	3190.963834	1014.901276	1.895	1.46793913	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	2.741436201
90.307167664275	3189.822736	1014.117833	1.895	3168.625338	1021.680835	1.895	22.50619148	3168.625338	1021.680835	1.895	22.50619148	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	2.793560711
90.407167664275	3189.71365	1014.382207	1.895	3183.826142	1026.214918	1.895	13.21649654	3183.826142	1026.214918	1.895	13.21649654	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	2.864779008
90.507167664275	3189.602058	1014.652654	1.895	3173.534715	1015.639633	1.895	16.09762784	3173.534715	1015.639633	1.895	16.09762784	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	2.930589862
90.607167664275	3189.488183	1014.928633	1.895	3193.539852	1017.12452	1.895	4.608463623	3193.539852	1017.12452	1.895	4.608463623	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	2.990526191
90.707167664275	3189.370712	1015.213328	1.895	3187.394169	1027.739653	1.895	12.68130688	3187.394169	1027.739653	1.895	12.68130688	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	3.084985992
90.807167664275	3189.25094	1015.5036	1.895	3195.16529	1028.421195	1.895	14.207174	3195.16529	1028.421195	1.895	14.207174	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	3.145413305
90.907167664275	3189.128606	1015.800082	1.895	3185.62066	1012.936656	1.895	4.528232591	3185.62066	1012.936656	1.895	4.528232591	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	3.212703377
91.007167664275	3189.004295	1016.101353	1.895	3186.768837	1015.708341	1.895	2.269742904	3186.768837	1015.708341	1.895	2.269742904	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	3.264602214
91.107167664275	3188.876469	1016.411145	1.895	3173.998604	1018.910326	1.895	15.08630999	3173.998604	1018.910326	1.895	15.08630999	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	3.356933697
91.207167664275	3188.746568	1016.725965	1.895	3193.592729	1032.301762	1.895	16.31228789	3193.592729	1032.301762	1.895	16.31228789	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	3.411413905
91.307167664275	3188.67	1016.92	1.895	3186.734563	1027.637977	1.895	10.89132463	3186.734563	1027.637977	1.895	10.89132463	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	3.507826309
91.407167664275	3188.550668	1017.235511	1.895	3208.405722	1006.113522	1.895	22.75789587	3208.405722	1006.113522	1.895	22.75789587	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	3.583237108
91.507167664275	3188.420105	1017.580718	1.895	3191.305635	1026.431502	1.895	9.30927808	3191.305635	1026.431502	1.895	9.30927808	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	3.670815834
91.607167664275	3188.286808	1017.933152	1.895	3189.588584	1001.499072	1.895	16.48555733	3189.588584	1001.499072	1.895	16.48555733	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	3.747663615
91.707167664275	3188.151144	1018.291846	1.895	3199.491251	1031.61179	1.895	17.49339726	3199.491251	1031.61179	1.895	17.49339726	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	3.814224488
91.807167664275	3188.013634	1018.655419	1.895	3190.890904	1005.247037	1.895	13.71362077	3190.890904	1005.247037	1.895	13.71362077	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	3.8661185
91.907167664275	3187.873997	1019.024615	1.895	3185.65974	1032.422926	1.895	13.58004689	3185.65974	1032.422926	1.895	13.58004689	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	3.92590799
92.007167664275	3187.732025	1019.399987	1.895	3184.030064	1005.995693	1.895	13.90609926	3184.030064	1005.995693	1.895	13.90609926	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	3.991573489
92.107167664275	3187.5878	1019.781315	1.895	3189.868133	1031.997165	1.895	12.42686305	3189.868133	1031.997165	1.895	12.42686305	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	4.054912196
92.207167664275	3187.440593	1020.170527	1.895	3180.884134	1007.246394	1.895	14.49207909	3180.884134	1007.246394	1.895	14.49207909	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	4.138751436
92.307167664275	3187.289948	1020.568829	1.895	3170.967929	1033.236195	1.895	20.66084361	3170.967929	1033.236195	1.895	20.66084361	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	4.235413596
92.407167664275	3187.136397	1020.974813	1.895	3183.787193	1036.07673	1.895	15.46884158	3183.787193	1036.07673	1.895	15.46884158	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	4.317097377
92.507167664275	3186.981033	1021.385595	1.895	3191.522126	1006.634582	1.895	15.43418002	3191.522126	1006.634582	1.895	15.43418002	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	4.368112095
92.607167664275	3186.822347	1021.805155	1.895	3189.027957	1029.030966	1.895	7.554936344	3189.027957	1029.030966	1.895	7.554936344	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	4.461458296
92.707167664275	3186.697131	1022.136986	1.895	3185.32126	1002.389209	1.895	19.7956493	3185.32126	1002.389209	1.895	19.7956493	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	4.53727698
92.807167664275	3186.535007	1022.567607	1.895	3194.09442	1039.767357	1.895	18.78765897	3194.09442	1039.767357	1.895	18.78765897	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	4.601474095
92.907167664275	3186.370367	1023.004907	1.895	3179.555186	1033.57119	1.895	12.57350451	3179.555186	1033.57119	1.895	12.57350451	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	4.672858244
93.007167664275	3186.202605	1023.450501	1.895	3186.631902	1022.896158	1.895	0.701135815	3186.631902	1022.896158	1.895	0.701135815	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	4.761472924
93.107167664275	3186.032121	1023.903326	1.895	3176.603666	1025.726964	1.895	9.603197894	3176.603666	1025.726964	1.895	9.603197894	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	4.838756212
93.207167664275	3185.859787	1024.361064	1.895	3201.92692	1027.042611	1.895	16.2893661	3201.92692	1027.042611	1.895	16.2893661	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	4.891239402
93.307167664275	3185.685141	1024.824943	1.895	3175.719424	1007.177203	1.895	20.26717162	3175.719424	1007.177203	1.895	20.26717162	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	4.956871812
93.407167664275	3185.50749	1025.296804	1.895	3186.333518	1036.229766	1.895	10.96412295	3186.333518	1036.229766	1.895	10.96412295	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	5.042155992
93.507167664275	3185.326448	1025.777671	1.895	3181.661205	1016.528737	1.895	9.948707177	3181.661205	1016.528737	1.895	9.948707177	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	5.138395823
93.607167664275	3185.143486	1026.263638	1.895	3204.932453	1021.18707	1.895	20.42975196	3204.932453	1021.18707	1.895	20.42975196	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	5.192889254
93.707167664275	3184.958199	1026.75578	1.895	3187.498503	1040.290394	1.895	13.77094502	3187.498503	1040.290394	1.895	13.77094502	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	5.258885065
93.807167664275	3184.770249	1027.254996	1.895	3175.716482	1011.101922	1.895	18.51735651	3175.716482	1011.101922	1.895	18.51735651	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	5.33446341
93.907167664275	3184.58043	1027.759174	1.895	3163.772674	1021.389034	1.895	21.7610062	3163.772674	1021.389034	1.895	21.7610062	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	5.38748763
94.007167664275	3184.388054	1028.270146	1.895	3199.241794	1027.94819	1.895	14.85722842	3199.241794	1027.94819	1.895	14.85722842	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	5.460092296
94.107167664275	3184.192605	1028.78928	1.895	3183.431455	1028.106847	1.895	1.02228362	3183.431455	1028.106847	1.895	1.02228362	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	5.547300332
94.207167664275	3183.993853	1029.317188	1.895	3195.619478	1019.286838	1.895	15.3545784	3195.619478	1019.286838	1.895	15.3545784	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	5.641060509
94.307167664275	3183.791833	1029.853775	1.895	3171.442995	1038.292559	1.895	14.95683376	3171.442995	1038.292559	1.895	14.95683376	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	5.733806365
94.407167664275	3183.587176	1030.397365	1.895	3182.276752	1017.503595	1.895	12.96018946	3182.276752	1017.503595	1.895	12.96018946	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	5.808629974
94.507167664275	3183.379991	1030.947671	1.895	3180.222782	1019.981263	1.895	11.41183905	3180.222782	1019.981263	1.895	11.41183905	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	5.880400118
94.607167664275	3183.16997	1031.505509	1.895	3181.891574	1024.034333	1.895	7.579760857	3181.891574	1024.034333	1.895	7.579760857	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	5.960888597
94.707167664275	3182.957316	1032.070342	1.895	3199.275603	1022.615331	1.895	18.85957963	3199.275603	1022.615331	1.895	18.85957963	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	6.035632925
94.807167664275	3182.741974	1032.642312	1.895	3165.836684	1035.574177	1.895	17.15764213	3165.836684	1035.574177	1.895	17.15764213	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	6.111894239
94.907167664275	3182.524855	1033.219006	1.895	3171.817945	1024.989662	1.895	13.50407382	3171.817945	1024.989662	1.895	13.50407382	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	6.162371574
95.007167664275	3182.305133	1033.80261	1.895	3177.69796	1039.59233	1.895	7.399114869	3177.69796	1039.59233	1.895	7.399114869	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	6.236208288
95.107167664275	3182.082772	1034.393225	1.895	3199.612313	1037.450574	1.895	17.79416167	3199.612313	1037.450574	1.895	17.79416167	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	6.311128714
95.207167664275	3181.857394	1034.991853	1.895	3179.664852	1032.708479	1.895	3.165602787	3179.664852	1032.708479	1.895	3.165602787	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	6.396753546
95.307167664275	3181.629087	1035.598262	1.895	3181.794414	1033.782531	1.895	1.823242092	3181.794414	1033.782531	1.895	1.823242092	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	6.47989609
95.407167664275	3181.398263	1036.211355	1.895	3196.588276	1040.390392	1.895	15.75439083	3196.588276	1040.390392	1.895	15.75439083	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	6.551321218
95.507167664275	3181.164198	1036.833059	1.895	3171.119858	1023.860435	1.895	16.40663666	3171.119858	1023.860435	1.895	16.40663666	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	6.643334767
95.607167664275	3180.926757	1037.463726	1.895	3175.745727	1045.904906	1.895	9.904372591	3175.745727	1045.904906	1.895	9.904372591	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	6.739112851
95.707167664275	3180.687049	1038.100417	1.895	3164.54625	1039.33555	1.895	16.18798769	3164.54625	1039.33555	1.895	16.18798769	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	6.803486694
95.807167664275	3180.445466	1038.742089	1.895	3172.147676	1022.921358	1.895	17.86473735	3172.147676	1022.921358	1.895	17.86473735	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	6.856712056
95.907167664275	3180.20146	1039.390194	1.895	3186.441752	1050.827785	1.895	13.02918754	3186.441752	1050.827785	1.895	13.02918754	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	6.925443147
96.007167664275	3179.954055	1040.04733	1.895	3177.053826	1026.627197	1.895	13.72994111	3177.053826	1026.627197	1.895	13.72994111	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	7.021952432
96.107167664275	3179.704089	1040.711267	1.895	3198.57896	1035.32086	1.895	19.62949947	3198.57896	1035.32086	1.895	19.62949947	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	7.094625431
96.207167664275	3179.451926	1041.381039	1.895	3172.662237	1027.185821	1.895	15.73544071	3172.662237	1027.185821	1.895	15.73544071	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	7.156979512
96.307167664275	3179.197957	1042.055609	1.895	3178.46456	1053.747983	1.895	11.71535246	3178.46456	1053.747983	1.895	11.71535246	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	7.208240149
96.407167664275	3178.941816	1042.735945	1.895	3173.380748	1030.59933	1.895	13.3500148	3173.380748	1030.59933	1.895	13.3500148	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	7.269862388
96.507167664275	3178.682634	1043.424361	1.895	3178.64818	1056.921495	1.895	13.49717877	3178.64818	1056.921495	1.895	13.49717877	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	7.356194902
96.607167664275	3178.420636	1044.120258	1.895	3195.051439	1046.678292	1.895	16.82638331	3195.051439	1046.678292	1.895	16.82638331	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	7.436140731
96.707167664275	3178.155523	1044.824427	1.895	3178.7907	1056.779987	1.895	11.97242138	3178.7907	1056.779987	1.895	11.97242138	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	7.524530243
96.807167664275	3177.897583	1045.515383	1.895	3189.652716	1043.19541	1.895	11.98187968	3189.652716	1043.19541	1.895	11.98187968	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	7.600050412
96.907167664275	3177.695612	1046.155969	1.895	3185.076698	1031.832072	1.895	16.11379716	3185.076698	1031.832072	1.895	16.11379716	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	7.695010186
97.007167664275	3177.476718	1046.902403	1.895	3193.42069	1033.82377	1.895	20.62185484	3193.42069	1033.82377	1.895	20.62185484	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	7.780320249
