136.348897682526	2999.505006	1449.759367	1.895	2996.432619	1452.007711	1.895	3.807178023	2996.432619	1452.007711	1.895	3.807178023	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9560295
136.448897682526	2998.255413	1450.117121	1.895	3013.362071	1443.148982	1.895	16.63628767	3013.362071	1443.148982	1.895	16.63628767	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99801821
136.548897682526	2997.006996	1450.474537	1.895	2998.821042	1463.42683	1.895	13.07871033	2998.821042	1463.42683	1.895	13.07871033	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98579253
136.648897682526	2995.761874	1450.83101	1.895	2988.252874	1446.318096	1.895	8.760791907	2988.252874	1446.318096	1.895	8.760791907	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95151203
136.748897682526	2994.513856	1451.188312	1.895	3010.665597	1445.311728	1.895	17.1875817	3010.665597	1445.311728	1.895	17.1875817	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98163241
136.848897682526	2993.267327	1451.545189	1.895	3005.259475	1445.444677	1.895	13.45465905	3005.259475	1445.444677	1.895	13.45465905	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96615312
136.948897682526	2992.020594	1451.902123	1.895	2990.602025	1458.715432	1.895	6.959418923	2990.602025	1458.715432	1.895	6.959418923	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96827061
137.048897682526	2990.763896	1452.227855	1.895	2985.626645	1442.779462	1.895	10.75469613	2985.626645	1442.779462	1.895	10.75469613	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99673471
137.148897682526	2989.486466	1452.441524	1.895	3002.296847	1463.481224	1.895	16.91096772	3002.296847	1463.481224	1.895	16.91096772	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95181943
137.248897682526	2988.204677	1452.655923	1.895	2990.542254	1448.011616	1.895	5.199409043	2990.542254	1448.011616	1.895	5.199409043	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99601928
137.348897682526	2986.925681	1452.869854	1.895	2998.175758	1444.212448	1.895	14.19559409	2998.175758	1444.212448	1.895	14.19559409	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96770194
137.448897682526	2985.645619	1453.083963	1.895	2986.8779	1456.749318	1.895	3.866954956	2986.8779	1456.749318	1.895	3.866954956	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97850706
137.548897682526	2984.363741	1453.298376	1.895	2999.809829	1453.42598	1.895	15.44661482	2999.809829	1453.42598	1.895	15.44661482	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99692262
137.648897682526	2983.081918	1453.51278	1.895	2974.471295	1477.286988	1.895	25.28548537	2974.471295	1477.286988	1.895	25.28548537	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.996365
137.748897682526	2981.802786	1453.726734	1.895	2984.04391	1461.743737	1.895	8.324360211	2984.04391	1461.743737	1.895	8.324360211	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96908433
137.848897682526	2980.523447	1453.940723	1.895	2993.763413	1466.998771	1.895	18.59594949	2993.763413	1466.998771	1.895	18.59594949	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97117362
137.948897682526	2979.244478	1454.154649	1.895	2960.968884	1453.646644	1.895	18.28265295	2960.968884	1453.646644	1.895	18.28265295	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96743023
138.048897682526	2977.962632	1454.369057	1.895	2988.718372	1463.012754	1.895	13.79853019	2988.718372	1463.012754	1.895	13.79853019	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99659982
138.148897682526	2976.681396	1454.575103	1.895	2996.485768	1449.354559	1.895	20.48089871	2996.485768	1449.354559	1.895	20.48089871	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97752588
138.248897682526	2975.396476	1454.765825	1.895	2968.643587	1456.52691	1.895	6.978747852	2968.643587	1456.52691	1.895	6.978747852	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9900431
138.348897682526	2974.115135	1454.956017	1.895	2968.115974	1461.344548	1.895	8.763747873	2968.115974	1461.344548	1.895	8.763747873	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95384543
138.448897682526	2972.830696	1455.146668	1.895	2968.559654	1447.940862	1.895	8.376480719	2968.559654	1447.940862	1.895	8.376480719	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9851771
138.548897682526	2971.546718	1455.337251	1.895	2988.063067	1458.916337	1.895	16.8996927	2988.063067	1458.916337	1.895	16.8996927	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98050473
138.648897682526	2970.262993	1455.527796	1.895	2985.756245	1463.621163	1.895	17.47980103	2985.756245	1463.621163	1.895	17.47980103	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9779561
138.748897682526	2968.979005	1455.71838	1.895	2969.598902	1444.205416	1.895	11.52964051	2969.598902	1444.205416	1.895	11.52964051	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9806103
138.848897682526	2967.697589	1455.908583	1.895	2954.193514	1454.415629	1.895	13.58635218	2954.193514	1454.415629	1.895	13.58635218	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95461086
138.948897682526	2966.412869	1456.099276	1.895	2967.314662	1465.850415	1.895	9.792749936	2967.314662	1465.850415	1.895	9.792749936	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98801763
139.048897682526	2965.131597	1456.289457	1.895	2985.800007	1452.3968	1.895	21.03178426	2985.800007	1452.3968	1.895	21.03178426	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95315181
139.148897682526	2963.845695	1456.466601	1.895	2957.001248	1435.921954	1.895	21.65476838	2957.001248	1435.921954	1.895	21.65476838	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98431802
139.248897682526	2962.554759	1456.571497	1.895	2962.418358	1456.641459	1.895	0.1532975885	2962.418358	1456.641459	1.895	0.1532975885	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95195989
139.348897682526	2961.25973	1456.676726	1.895	2956.708047	1467.652594	1.895	11.88223488	2956.708047	1467.652594	1.895	11.88223488	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99303882
139.448897682526	2959.964725	1456.781953	1.895	2953.433175	1464.296202	1.895	9.956157788	2953.433175	1464.296202	1.895	9.956157788	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99278904
139.548897682526	2958.671581	1456.887028	1.895	2975.255386	1453.568698	1.895	16.9125365	2975.255386	1453.568698	1.895	16.9125365	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9741139
139.648897682526	2957.380199	1456.991961	1.895	2952.815121	1443.387087	1.895	14.35034884	2952.815121	1443.387087	1.895	14.35034884	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95644497
139.748897682526	2956.089271	1457.096856	1.895	2964.064647	1459.251016	1.895	8.261175419	2964.064647	1459.251016	1.895	8.261175419	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95188384
139.848897682526	2954.795618	1457.201973	1.895	2947.879665	1473.451383	1.895	17.65994716	2947.879665	1473.451383	1.895	17.65994716	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97922799
139.948897682526	2953.502045	1457.307084	1.895	2947.806053	1463.185202	1.895	8.185144397	2947.806053	1463.185202	1.895	8.185144397	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97842834
140.048897682526	2952.208773	1457.41217	1.895	2973.470873	1453.468984	1.895	21.62465313	2973.470873	1453.468984	1.895	21.62465313	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97540118
140.148897682526	2950.917938	1457.517058	1.895	2938.487773	1450.129124	1.895	14.45996431	2938.487773	1450.129124	1.895	14.45996431	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95095484
140.248897682526	2949.625497	1457.622076	1.895	2938.843974	1454.448994	1.895	11.23875865	2938.843974	1454.448994	1.895	11.23875865	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96706173
140.348897682526	2948.331558	1457.727216	1.895	2935.835395	1452.164772	1.895	13.67826338	2935.835395	1452.164772	1.895	13.67826338	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98209462
140.448897682526	2947.039997	1457.832163	1.895	2933.244498	1464.920881	1.895	15.51018091	2933.244498	1464.920881	1.895	15.51018091	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95823737
140.548897682526	2945.747507	1457.937186	1.895	2931.722913	1475.536336	1.895	22.50376271	2931.722913	1475.536336	1.895	22.50376271	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.967558
140.648897682526	2944.454873	1458.04222	1.895	2925.714305	1456.374692	1.895	18.81460981	2925.714305	1456.374692	1.895	18.81460981	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96900497
140.748897682526	2943.163219	1458.147174	1.895	2934.395701	1439.974146	1.895	20.17742158	2934.395701	1439.974146	1.895	20.17742158	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95916861
140.848897682526	2941.868056	1458.252414	1.895	2948.941962	1449.109134	1.895	11.5602646	2948.941962	1449.109134	1.895	11.5602646	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99437807
140.948897682526	2940.573305	1458.35762	1.895	2934.514224	1454.514571	1.895	7.175060355	2934.514224	1454.514571	1.895	7.175060355	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99023829
141.048897682526	2939.278539	1458.462828	1.895	2926.797332	1439.581811	1.895	22.63345582	2926.797332	1439.581811	1.895	22.63345582	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99039843
141.148897682526	2937.984247	1458.567996	1.895	2947.368554	1453.112267	1.895	10.85496183	2947.368554	1453.112267	1.895	10.85496183	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98563114
141.248897682526	2936.689658	1458.673189	1.895	2913.328802	1463.646103	1.895	23.88429334	2913.328802	1463.646103	1.895	23.88429334	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98862322
141.348897682526	2935.395887	1458.778316	1.895	2932.445796	1475.701202	1.895	17.17809911	2932.445796	1475.701202	1.895	17.17809911	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98041096
141.448897682526	2934.100288	1458.883591	1.895	2929.533291	1463.514459	1.895	6.504029439	2929.533291	1463.514459	1.895	6.504029439	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99874728
141.548897682526	2932.808972	1458.988518	1.895	2928.862796	1477.401349	1.895	18.83094929	2928.862796	1477.401349	1.895	18.83094929	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9557762
141.648897682526	2931.515594	1459.093613	1.895	2915.14353	1463.239064	1.895	16.88873135	2915.14353	1463.239064	1.895	16.88873135	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97646865
141.748897682526	2930.220947	1459.19881	1.895	2929.10418	1464.276563	1.895	5.199109161	2929.10418	1464.276563	1.895	5.199109161	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98920203
141.848897682526	2928.928222	1459.303852	1.895	2941.870471	1473.217985	1.895	19.00276095	2941.870471	1473.217985	1.895	19.00276095	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9699197
141.948897682526	2927.633204	1459.40908	1.895	2943.013577	1467.733549	1.895	17.48864422	2943.013577	1467.733549	1.895	17.48864422	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99291759
142.048897682526	2926.340973	1459.514081	1.895	2932.372535	1452.564205	1.895	9.202201819	2932.372535	1452.564205	1.895	9.202201819	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96495358
142.148897682526	2925.049068	1459.619056	1.895	2939.677901	1470.41021	1.895	18.17833161	2939.677901	1470.41021	1.895	18.17833161	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9616924
142.248897682526	2923.753921	1459.724295	1.895	2930.146463	1468.017521	1.895	10.47101705	2930.146463	1468.017521	1.895	10.47101705	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9942199
142.348897682526	2922.46287	1459.8292	1.895	2928.537806	1454.377818	1.895	8.162255366	2928.537806	1454.377818	1.895	8.162255366	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95311531
142.448897682526	2921.171857	1459.934102	1.895	2929.196804	1447.89148	1.895	14.47150733	2929.196804	1447.89148	1.895	14.47150733	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95273851
142.548897682526	2919.879159	1460.039142	1.895	2919.50882	1451.586581	1.895	8.460669471	2919.50882	1451.586581	1.895	8.460669471	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96964508
142.648897682526	2918.585703	1460.144243	1.895	2930.066022	1455.915557	1.895	12.23435744	2930.066022	1455.915557	1.895	12.23435744	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97725109
142.748897682526	2917.293873	1460.249212	1.895	2910.913611	1448.813476	1.895	13.09518183	2910.913611	1448.813476	1.895	13.09518183	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96093226
142.848897682526	2916.002561	1460.354138	1.895	2898.169137	1463.07808	1.895	18.0402564	2898.169137	1463.07808	1.895	18.0402564	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95574632
142.948897682526	2914.708048	1460.459325	1.895	2924.160459	1474.52628	1.895	16.94778096	2924.160459	1474.52628	1.895	16.94778096	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98785576
143.048897682526	2913.412627	1460.564586	1.895	2906.916069	1475.494486	1.895	16.28211266	2906.916069	1475.494486	1.895	16.28211266	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99695785
143.148897682526	2912.121571	1460.669492	1.895	2913.25974	1468.772232	1.895	8.182287708	2913.25974	1468.772232	1.895	8.182287708	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95317222
143.248897682526	2910.827333	1460.774656	1.895	2899.826219	1446.744125	1.895	17.82919862	2899.826219	1446.744125	1.895	17.82919862	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98509598
143.348897682526	2909.532592	1460.879862	1.895	2895.534444	1452.681677	1.895	16.22215657	2895.534444	1452.681677	1.895	16.22215657	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99014158
143.448897682526	2908.240592	1460.984844	1.895	2915.081986	1451.480776	1.895	11.7103362	2915.081986	1451.480776	1.895	11.7103362	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96263916
143.548897682526	2906.948738	1461.089815	1.895	2908.322239	1471.438348	1.895	10.43928355	2908.322239	1471.438348	1.895	10.43928355	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9611797
143.648897682526	2905.656492	1461.194818	1.895	2908.522105	1471.012369	1.895	10.22722162	2908.522105	1471.012369	1.895	10.22722162	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96511398
143.748897682526	2904.361001	1461.300084	1.895	2916.323161	1452.525918	1.895	14.83506838	2916.323161	1452.525918	1.895	14.83506838	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99766144
143.848897682526	2903.066329	1461.405284	1.895	2906.625232	1472.771747	1.895	11.91059549	2906.625232	1472.771747	1.895	11.91059549	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98944985
143.948897682526	2901.773406	1461.510341	1.895	2902.014686	1451.031398	1.895	10.48172079	2902.014686	1451.031398	1.895	10.48172079	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97190209
144.048897682526	2900.480527	1461.615395	1.895	2889.229531	1476.034012	1.895	18.28883344	2889.229531	1476.034012	1.895	18.28883344	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97146155
144.148897682526	2899.189146	1461.720328	1.895	2907.32659	1475.195199	1.895	15.74135129	2907.32659	1475.195199	1.895	15.74135129	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95642829
144.248897682526	2897.897866	1461.825252	1.895	2885.901279	1463.501352	1.895	12.11310929	2885.901279	1463.501352	1.895	12.11310929	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95542057
144.348897682526	2896.602735	1461.930489	1.895	2894.103436	1476.552507	1.895	14.83407912	2894.103436	1476.552507	1.895	14.83407912	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99405964
144.448897682526	2895.307929	1462.035699	1.895	2885.797069	1477.488996	1.895	18.14554585	2885.797069	1477.488996	1.895	18.14554585	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99079435
144.548897682526	2894.013353	1462.140891	1.895	2882.365055	1469.328332	1.895	13.68729929	2882.365055	1469.328332	1.895	13.68729929	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98848141
144.648897682526	2892.72171	1462.245845	1.895	2901.096081	1463.838303	1.895	8.524436314	2901.096081	1463.838303	1.895	8.524436314	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95906444
144.748897682526	2891.429809	1462.35082	1.895	2903.779654	1453.279815	1.895	15.32324409	2903.779654	1453.279815	1.895	15.32324409	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96164993
144.848897682526	2890.135178	1462.456016	1.895	2895.842649	1481.728359	1.895	20.09971184	2895.842649	1481.728359	1.895	20.09971184	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98903645
144.948897682526	2888.841005	1462.561175	1.895	2890.014697	1459.192439	1.895	3.567343013	2890.014697	1459.192439	1.895	3.567343013	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9844462
145.048897682526	2887.545953	1462.666406	1.895	2877.408491	1457.159567	1.895	11.53661195	2877.408491	1457.159567	1.895	11.53661195	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99325376
145.148897682526	2886.250815	1462.771643	1.895	2874.244233	1466.192142	1.895	12.4843028	2874.244233	1466.192142	1.895	12.4843028	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99412901
145.248897682526	2884.956709	1462.876797	1.895	2884.136316	1451.873878	1.895	11.03346134	2884.136316	1451.873878	1.895	11.03346134	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98377327
