245.414038823056	2102.583734	1715.529788	1.895	3132.335139	1347.883054	1.895	1093.41304	2092.215446	1678.635302	1.895	38.32368115	-69.92189286	0.00599535524	-0.2494804332	-15.9768965	-19.32502109	1	1461.294642	26.96853361	1.895	1806.236643	0	0	0	0	0	0	0	0	0	12.98032739
245.514038823056	2101.367913	1715.991235	1.895	3132.335139	1347.883054	1.895	1094.71323	2090.91554	1678.672736	1.895	38.75464493	-69.92188811	0.5451122981	-1.982768866	-17.41455307	-19.13397429	1	2228.767236	2047.410891	1.895	355.0627769	0	0	0	0	0	0	0	0	0	12.96932774
245.614038823056	2100.150642	1716.453232	1.895	3132.335139	1347.883054	1.895	1096.014969	2089.614181	1678.713385	1.895	39.18307143	-69.92188329	0.1387286109	-0.4621024532	-17.73792691	-18.99436955	1	1382.105401	-19.64366608	1.895	1878.728668	0	0	0	0	0	0	0	0	0	12.98478562
245.714038823056	2098.9323	1716.915635	1.895	3132.335139	1347.883054	1.895	1097.317854	2088.311909	1678.760933	1.895	39.60522698	-69.92187856	0.007040435924	1.755885505	-15.97500097	-18.69243269	1	2113.64598	1627.506296	1.895	90.61193203	0	0	0	0	0	0	0	0	0	12.99620312
245.814038823056	2097.71727	1717.376781	1.895	3132.335139	1347.883054	1.895	1098.617199	2087.013363	1678.813209	1.895	40.02152785	-69.92187383	-0.3318707643	-0.2423091507	-16.54918089	-18.47810751	1	2304.600834	2390.91456	1.895	704.5948823	0	0	0	0	0	0	0	0	0	12.96088601
245.914038823056	2096.501932	1717.838044	1.895	3132.335139	1347.883054	1.895	1099.916873	2085.714755	1678.871747	1.895	40.43186287	-69.92186907	-0.0342132799	0.8613499343	-15.72204423	-18.20250118	1	2268.905584	2207.980431	1.895	519.5792322	0	0	0	0	0	0	0	0	0	12.9641632
246.014038823056	2095.284003	1718.300291	1.895	3132.335139	1347.883054	1.895	1101.219319	2084.413733	1678.937804	1.895	40.83586852	-69.92186431	-0.05495034811	0.8308105784	-14.946184	-17.87686947	1	2520.834635	2881.198311	1.895	1238.315447	0	0	0	0	0	0	0	0	0	12.99180828
246.114038823056	2094.066915	1718.762218	1.895	3132.335139	1347.883054	1.895	1102.520866	2083.113784	1679.007186	1.895	41.23631467	-69.92185955	-0.5562767167	-0.8888563138	-16.39131703	-17.72831422	1	3302.048115	5179.249482	1.895	3665.26816	0	0	0	0	0	0	0	0	0	12.98283674
246.214038823056	2092.851702	1719.223434	1.895	3132.335139	1347.883054	1.895	1103.820408	2081.81617	1679.082418	1.895	41.63032658	-69.92185477	0.1560452847	1.136752202	-15.09851955	-17.46533475	1	2709.533367	3167.059216	1.895	1573.697789	0	0	0	0	0	0	0	0	0	12.96282775
246.314038823056	2091.633075	1719.685945	1.895	3132.335139	1347.883054	1.895	1105.123602	2080.515204	1679.16276	1.895	42.02065635	-69.92185004	-0.08186842764	-0.127736091	-15.30812406	-17.24961369	1	2007.404947	1361.373283	1.895	368.0792593	0	0	0	0	0	0	0	0	0	12.99924825
246.414038823056	2090.418339	1720.14698	1.895	3132.335139	1347.883054	1.895	1106.422636	2070.606781	1731.912689	1.895	23.04191278	-69.92184528	0	0	0	0	1	2070.606781	1731.912689	1.895	23.04191278	0	0	0	0	0	0	0	0	0	12.95775218
246.514038823056	2089.20222	1720.608539	1.895	3132.335139	1347.883054	1.895	1107.723148	2069.390378	1732.373497	1.895	23.04177402	-69.92184055	0.0013290704	-0.3543144626	-0.3529853922	-0.03529853922	1	2317.543319	2300.144361	1.895	622.8976047	0	0	0	0	0	0	0	0	0	12.97249162
246.614038823056	2087.986407	1721.069983	1.895	3132.335139	1347.883054	1.895	1109.023335	2068.175125	1732.836413	1.895	23.04204441	-69.92183581	0.004235256487	1.361335705	1.012585569	0.06948987164	1	2065.734786	1691.476581	1.895	37.0257219	0	0	0	0	0	0	0	0	0	12.96923216
246.714038823056	2086.771239	1721.531181	1.895	3132.335139	1347.883054	1.895	1110.322832	2066.961386	1733.301361	1.895	23.04272999	-69.92183104	0.03412561473	0.09736054842	1.144071732	0.1769480577	1	1732.330788	782.1527895	1.895	1004.021811	0	0	0	0	0	0	0	0	0	12.96235863
246.814038823056	2085.554943	1721.992808	1.895	3132.335139	1347.883054	1.895	1111.623536	2065.747061	1733.768147	1.895	23.0436717	-69.92182629	-0.00185263235	-0.3015731435	0.8406459566	0.2433178476	1	2057.362524	1630.422814	1.895	95.8116706	0	0	0	0	0	0	0	0	0	12.97438032
246.914038823056	2084.337399	1722.454908	1.895	3132.335139	1347.883054	1.895	1112.925576	2064.531967	1734.236653	1.895	23.04483958	-69.92182148	-0.08700689841	0.07496938022	0.8286084384	0.3018469067	1	2117.052604	1863.580645	1.895	144.8680716	0	0	0	0	0	0	0	0	0	12.98770425
247.014038823056	2083.120836	1722.916636	1.895	3132.335139	1347.883054	1.895	1114.226566	2063.318615	1734.706753	1.895	23.04636205	-69.92181683	-0.02867872113	0.4320728339	1.232002551	0.3948624711	1	1037.772891	-811.8807775	1.895	2741.888082	0	0	0	0	0	0	0	0	0	12.97723029
247.114038823056	2081.902342	1723.379097	1.895	3132.335139	1347.883054	1.895	1115.529622	2062.104144	1735.179676	1.895	23.0482609	-69.92181198	0.02581679263	0.1172458114	1.375065155	0.4928827395	1	1637.500843	543.4732544	1.895	1260.821355	0	0	0	0	0	0	0	0	0	12.99782901
247.214038823056	2080.686755	1723.840455	1.895	3132.335139	1347.883054	1.895	1116.829571	2060.892857	1735.652208	1.895	23.05029119	-69.92180727	-0.009252031709	-0.5251301375	0.840682986	0.5276627642	1	2168.198629	2054.429121	1.895	341.9754289	0	0	0	0	0	0	0	0	0	12.96682653
247.314038823056	2079.471205	1724.301798	1.895	3132.335139	1347.883054	1.895	1118.12948	2059.683513	1736.129582	1.895	23.05318299	-69.92180244	-0.008030708273	1.994746118	2.827398395	0.7576363273	1	1800.393848	940.0424094	1.895	832.4343579	0	0	0	0	0	0	0	0	0	12.96642617
247.414038823056	2078.256581	1724.76279	1.895	3132.335139	1347.883054	1.895	1119.428399	2058.476401	1736.6099	1.895	23.05665963	-69.92179777	0.03703248387	-0.5379012563	2.326529623	0.9145256569	1	2297.797191	2260.2439	1.895	578.7383677	0	0	0	0	0	0	0	0	0	12.95654862
247.514038823056	2077.042068	1725.223741	1.895	3132.335139	1347.883054	1.895	1120.727201	2057.270497	1737.092925	1.895	23.06062803	-69.92179299	-0.01926030345	-0.08663930902	2.220630011	1.045136092	1	3157.678539	4385.309284	1.895	2871.207112	0	0	0	0	0	0	0	0	0	12.95537166
247.614038823056	2075.825455	1725.685488	1.895	3132.335139	1347.883054	1.895	1122.028249	2056.063154	1737.578395	1.895	23.06490356	-69.92178827	0.09322577547	-0.5047215744	1.809134212	1.121535904	1	1668.443473	672.6964912	1.895	1129.046459	0	0	0	0	0	0	0	0	0	12.97776687
247.714038823056	2074.611242	1726.146324	1.895	3132.335139	1347.883054	1.895	1123.32673	2054.85926	1738.065551	1.895	23.06965062	-69.92178346	0.06413307039	0.5060073944	2.379274676	1.247309781	1	2193.659328	2008.154317	1.895	306.1061172	0	0	0	0	0	0	0	0	0	12.95216222
247.814038823056	2073.396811	1726.607243	1.895	3132.335139	1347.883054	1.895	1124.625446	2053.654533	1738.551268	1.895	23.07416948	-69.92177875	-0.07387639476	-1.784380684	0.5210175974	1.174680563	1	2148.798769	2027.47133	1.895	310.1687518	0	0	0	0	0	0	0	0	0	12.95449165
247.914038823056	2072.179602	1727.069216	1.895	3132.335139	1347.883054	1.895	1125.927133	2055.801558	1714.233208	1.895	20.80873434	-69.92177399	0	0	0	0	1	2055.801558	1714.233208	1.895	20.80873434	0	0	0	0	0	0	0	0	0	12.98412847
248.014038823056	2070.961454	1727.531545	1.895	3132.335139	1347.883054	1.895	1127.229824	2054.584069	1714.697271	1.895	20.80714627	-69.92176923	-0.03203618287	0.8480257446	0.8159895618	0.08159895618	1	1999.003313	1467.614876	1.895	269.6936209	0	0	0	0	0	0	0	0	0	12.99413954
248.114038823056	2069.746147	1727.992797	1.895	3132.335139	1347.883054	1.895	1128.529478	2053.370568	1715.163253	1.895	20.8028066	-69.92176447	-0.01906024574	0.7013495124	1.498278828	0.2232669434	1	1631.722606	489.2012572	1.895	1313.951712	0	0	0	0	0	0	0	0	0	12.96383827
248.214038823056	2068.532056	1728.453586	1.895	3132.335139	1347.883054	1.895	1129.827831	2052.160283	1715.633945	1.895	20.7937057	-69.92175975	0.06858551822	1.104585154	2.671449501	0.4680851991	1	3093.516792	4559.449447	1.895	3010.835643	0	0	0	0	0	0	0	0	0	12.95085784
248.314038823056	2067.316236	1728.915033	1.895	3132.335139	1347.883054	1.895	1131.128035	2050.948849	1716.106786	1.895	20.78322771	-69.92175497	0.04308782433	-1.546975047	1.167562278	0.538032907	1	2558.276262	3251.267361	1.895	1599.561927	0	0	0	0	0	0	0	0	0	12.96930798
248.414038823056	2066.098565	1729.377181	1.895	3132.335139	1347.883054	1.895	1132.430219	2049.733353	1716.574624	1.895	20.77800917	-69.92175021	-0.003917186133	-3.325936329	-2.162291237	0.2680004926	1	2181.807702	1973.189228	1.895	269.8757463	0	0	0	0	0	0	0	0	0	12.98905314
248.514038823056	2064.880092	1729.839634	1.895	3132.335139	1347.883054	1.895	1133.733261	2048.515438	1717.038547	1.895	20.77666325	-69.92174549	0.01699710062	0.4252101904	-1.720083946	0.06919204871	1	7028.644644	14180.88256	1.895	13404.00793	0	0	0	0	0	0	0	0	0	12.99761727
248.614038823056	2063.662525	1730.301743	1.895	3132.335139	1347.883054	1.895	1135.035335	2047.29657	1717.497213	1.895	20.77980931	-69.92174071	-0.0117669472	-0.5095320817	-2.241382975	-0.1618654537	1	2622.019652	3094.541364	1.895	1474.080196	0	0	0	0	0	0	0	0	0	12.98794288
248.714038823056	2062.446284	1730.763349	1.895	3132.335139	1347.883054	1.895	1136.33599	2046.077207	1717.950505	1.895	20.78739251	-69.92173596	0.06598336131	-0.2788226281	-2.454222242	-0.3911011325	1	2395.450187	2571.080159	1.895	903.8937659	0	0	0	0	0	0	0	0	0	12.973792
248.814038823056	2061.230911	1731.224626	1.895	3132.335139	1347.883054	1.895	1137.635718	2044.85696	1718.398729	1.895	20.79927645	-69.92173121	0.01287916694	-0.1787722085	-2.620115283	-0.6140025476	1	1099.017295	-1133.294553	1.895	3021.808261	0	0	0	0	0	0	0	0	0	12.96454255
248.914038823056	2060.014806	1731.68618	1.895	3132.335139	1347.883054	1.895	1138.93623	2043.633295	1718.839852	1.895	20.81782989	-69.92172644	-0.05267625874	-1.396821916	-4.069613458	-0.9595636386	1	2386.646591	2557.608231	1.895	888.1641499	0	0	0	0	0	0	0	0	0	12.9723519
249.014038823056	2058.80072	1732.146968	1.895	3132.335139	1347.883054	1.895	1140.234583	2042.408912	1719.272538	1.895	20.84327895	-69.92172168	0.02097604268	-0.5198317673	-4.568469183	-1.320454193	1	2135.312513	1953.475595	1.895	234.1803063	0	0	0	0	0	0	0	0	0	12.95081241
249.114038823056	2057.584604	1732.608526	1.895	3132.335139	1347.883054	1.895	1141.535107	2041.181144	1719.70214	1.895	20.87218979	-69.92171696	0.07037749468	1.399408953	-3.098682735	-1.498277047	1	2081.685061	1738.604919	1.895	24.83523184	0	0	0	0	0	0	0	0	0	12.97245736
249.214038823056	2056.370459	1733.069336	1.895	3132.335139	1347.883054	1.895	1142.833524	2039.953064	1720.124411	1.895	20.90698359	-69.92171219	-0.04627918919	-1.451416649	-4.596378573	-1.8080872	1	3858.891974	6789.543467	1.895	5368.148139	0	0	0	0	0	0	0	0	0	12.95144347
249.314038823056	2055.154692	1733.530762	1.895	3132.335139	1347.883054	1.895	1144.133676	2038.722167	1720.54381	1.895	20.94489982	-69.92170742	0.01368982198	1.174235304	-3.408453447	-1.968123825	1	1990.519512	1506.305969	1.895	236.2388903	0	0	0	0	0	0	0	0	0	12.96873896
249.414038823056	2053.940271	1733.991677	1.895	3132.335139	1347.883054	1.895	1145.43239	2067.350005	1735.182674	1.895	13.46251985	-69.92170272	0	0	0	0	1	2067.350005	1735.182674	1.895	13.46251985	0	0	0	0	0	0	0	0	0	12.95438645
249.514038823056	2052.721876	1734.454101	1.895	3132.335139	1347.883054	1.895	1146.735354	2066.131093	1735.643733	1.895	13.46188446	-69.92169792	0.006393741547	-0.648194252	-0.6418005105	-0.06418005105	1	1777.06361	971.0428332	1.895	811.655249	0	0	0	0	0	0	0	0	0	12.99678207
249.614038823056	2051.503519	1734.91651	1.895	3132.335139	1347.883054	1.895	1148.038278	2064.913386	1736.10785	1.895	13.46268229	-69.92169319	-0.03264033474	2.054784293	1.380343447	0.0802722988	1	1869.512782	1233.500451	1.895	533.4216836	0	0	0	0	0	0	0	0	0	12.99636923
249.714038823056	2050.285406	1735.378826	1.895	3132.335139	1347.883054	1.895	1149.34094	2063.698392	1736.578303	1.895	13.46651172	-69.92168841	-0.007396862178	1.736304084	3.10925067	0.3831701359	1	2180.428797	2036.190719	1.895	327.7576809	0	0	0	0	0	0	0	0	0	12.99376328
249.814038823056	2049.069728	1735.840218	1.895	3132.335139	1347.883054	1.895	1150.641	2062.485356	1737.046597	1.895	13.46975954	-69.92168366	0.1108719652	-3.41269081	-0.1925681751	0.3255963048	1	1780.421242	909.8535227	1.895	868.5770143	0	0	0	0	0	0	0	0	0	12.96779477
249.914038823056	2047.854358	1736.301494	1.895	3132.335139	1347.883054	1.895	1151.940732	2061.273151	1737.516127	1.895	13.47365355	-69.92167888	0.04206522858	1.116232314	0.9657293672	0.389609611	1	2044.873947	1765.405431	1.895	29.25614493	0	0	0	0	0	0	0	0	0	12.96451471
250.014038823056	2046.637706	1736.763255	1.895	3132.335139	1347.883054	1.895	1153.241834	2060.061026	1737.989646	1.895	13.479227	-69.92167417	-0.02555337917	1.099748833	2.039924821	0.554641132	1	1585.576007	484.5909648	1.895	1334.358773	0	0	0	0	0	0	0	0	0	12.97817928
250.114038823056	2045.421349	1737.224905	1.895	3132.335139	1347.883054	1.895	1154.542621	2058.849566	1738.463995	1.895	13.48526383	-69.92166944	-0.04819976665	-0.9897727593	1.001952295	0.5993722483	1	1780.70598	1023.290173	1.895	761.4309085	0	0	0	0	0	0	0	0	0	12.97503213
250.214038823056	2044.204096	1737.686895	1.895	3132.335139	1347.883054	1.895	1155.844367	2057.639119	1738.943537	1.895	13.49366518	-69.92166461	0.03571835387	1.851939833	2.889610482	0.8283960717	1	1514.423089	172.4623426	1.895	1652.451456	0	0	0	0	0	0	0	0	0	12.98459675
250.314038823056	2042.987851	1738.148502	1.895	3132.335139	1347.883054	1.895	1157.145036	2056.430529	1739.424829	1.895	13.50313274	-69.92165989	0.01217352442	-1.055501859	1.846282147	0.9301846793	1	2174.749084	1910.51009	1.895	216.9551551	0	0	0	0	0	0	0	0	0	12.97383865
250.414038823056	2041.773823	1738.609268	1.895	3132.335139	1347.883054	1.895	1158.443334	2055.224723	1739.906703	1.895	13.51332889	-69.92165512	0.09155948793	-0.3143758027	1.623465832	0.9995127946	1	2370.117244	2758.527535	1.895	1071.467533	0	0	0	0	0	0	0	0	0	12.95019651
250.514038823056	2040.559727	1739.07006	1.895	3132.335139	1347.883054	1.895	1159.741705	2054.021627	1740.395494	1.895	13.52699183	-69.9216504	0.05331854685	2.599719781	4.27650416	1.327211931	1	639.0153771	-2150.21895	1.895	4134.113637	0	0	0	0	0	0	0	0	0	12.95091208
250.614038823056	2039.342473	1739.53205	1.895	3132.335139	1347.883054	1.895	1161.043455	2052.820702	1740.898408	1.895	13.5473092	-69.9216456	-0.03468854724	3.203852683	7.445668296	1.939057568	1	2077.873014	1937.934776	1.895	202.1094855	0	0	0	0	0	0	0	0	0	12.98461105
250.714038823056	2038.127858	1739.993039	1.895	3132.335139	1347.883054	1.895	1162.342383	2051.627976	1741.41339	1.895	13.5746305	-69.9216409	0.01685972012	0.7823597091	8.244887725	2.569640583	1	2171.293529	1967.87026	1.895	263.9339386	0	0	0	0	0	0	0	0	0	12.95645499
250.814038823056	2036.911018	1740.454872	1.895	3132.335139	1347.883054	1.895	1163.64369	2050.440092	1741.945293	1.895	13.61092191	-69.92163615	-0.009523767814	2.017826535	10.25319049	3.337995574	1	2332.476743	2567.635486	1.895	878.400174	0	0	0	0	0	0	0	0	0	12.98018728
250.914038823056	2035.69236	1740.917395	1.895	3132.335139	1347.883054	1.895	1164.946943	2049.256568	1742.491485	1.895	13.65523708	-69.92163135	-0.1734347469	-0.2254195857	9.854336159	3.989629633	1	2575.55663	3156.938359	1.895	1515.443434	0	0	0	0	0	0	0	0	0	12.99958507
251.014038823056	2034.477538	1741.378463	1.895	3132.335139	1347.883054	1.895	1166.246093	2048.082589	1743.048394	1.895	13.70715406	-69.92162663	0.008163898586	0.1813304403	10.0438305	4.595049719	1	2083.004908	1968.476843	1.895	232.2252787	0	0	0	0	0	0	0	0	0	12.95865656
251.114038823056	2033.259643	1741.840696	1.895	3132.335139	1347.883054	1.895	1167.54853	2046.912651	1743.621261	1.895	13.76862563	-69.92162185	0.09365693332	1.56096535	11.69845278	5.305390025	1	2138.206439	2017.752099	1.895	295.1964299	0	0	0	0	0	0	0	0	0	12.99144505
251.214038823056	2032.044427	1742.301913	1.895	3132.335139	1347.883054	1.895	1168.848102	2045.751875	1744.206125	1.895	13.83907991	-69.9216171	0.06408595826	0.06881824139	11.83135698	5.957986721	1	2015.161408	1702.017393	1.895	43.67927278	0	0	0	0	0	0	0	0	0	12.96285891
251.314038823056	2030.828055	1742.763569	1.895	3132.335139	1347.883054	1.895	1170.148912	2044.596963	1744.805181	1.895	13.91944746	-69.92161237	0.1683042763	0.7019892972	12.70165055	6.632353104	1	2152.554928	2096.814166	1.895	374.3918497	0	0	0	0	0	0	0	0	0	12.97520205
251.414038823056	2029.612471	1743.224925	1.895	3132.335139	1347.883054	1.895	1171.448879	2043.450674	1745.418788	1.895	14.01102701	-69.92160758	0.0397617802	1.332607458	14.07401979	7.376519773	1	1932.766733	1422.29712	1.895	335.2219461	0	0	0	0	0	0	0	0	0	12.96678522
251.514038823056	2028.394875	1743.687045	1.895	3132.335139	1347.883054	1.895	1172.751	2042.307599	1746.04287	1.895	14.11076975	-69.92160287	-0.003037022992	-1.963788181	12.10719459	7.849587255	1	1777.148098	1047.700448	1.895	739.9474893	0	0	0	0	0	0	0	0	0	12.98826268
251.614038823056	2027.177323	1744.149149	1.895	3132.335139	1347.883054	1.895	1174.053072	2041.166727	1746.670869	1.895	14.21486874	-69.92159809	0.05933094373	-2.340632949	9.825892583	8.047217787	1	2101.340377	2082.982629	1.895	346.8548483	0	0	0	0	0	0	0	0	0	12.98778226
251.714038823056	2025.961532	1744.610584	1.895	3132.335139	1347.883054	1.895	1175.353263	2040.030752	1747.303825	1.895	14.32468227	-69.92159334	0.03081748873	1.144954323	11.00166439	8.342662448	1	2036.659288	1817.871964	1.895	74.03831353	0	0	0	0	0	0	0	0	0	12.96899962
251.814038823056	2024.7458	1745.071996	1.895	3132.335139	1347.883054	1.895	1176.65339	2038.899693	1747.945393	1.895	14.44261411	-69.92158858	0.1475153643	1.562552467	12.71173223	8.779569426	1	1452.527739	-9.149043972	1.895	1845.189683	0	0	0	0	0	0	0	0	0	12.96836235
251.914038823056	2023.52776	1745.534285	1.895	3132.335139	1347.883054	1.895	1177.955986	2037.771671	1748.597236	1.895	14.56951232	-69.92158381	-0.0737388512	0.7311098403	13.36910322	9.238522805	1	1981.589088	1657.082129	1.895	97.89093998	0	0	0	0	0	0	0	0	0	12.99299499
252.014038823056	2022.312421	1745.995548	1.895	3132.335139	1347.883054	1.895	1179.255695	2036.651842	1749.257384	1.895	14.70573261	-69.92157907	-0.03261911578	0.877954585	14.21443869	9.736114393	1	1911.739131	1495.296737	1.895	274.0006321	0	0	0	0	0	0	0	0	0	12.96417814
252.114038823056	2021.097872	1746.456512	1.895	3132.335139	1347.883054	1.895	1180.554558	2035.538321	1749.926478	1.895	14.85150604	-69.92157431	-0.07127128772	0.4051497442	14.54831714	10.21733467	1	1953.289505	1556.610443	1.895	201.5924217	0	0	0	0	0	0	0	0	0	12.95574543
252.214038823056	2019.881898	1746.918016	1.895	3132.335139	1347.883054	1.895	1181.854947	2034.426486	1750.601314	1.895	15.00372372	-69.92156953	0.08663095268	-1.867127544	12.76782055	10.47238326	1	1952.450235	1597.571311	1.895	163.8641737	0	0	0	0	0	0	0	0	0	12.97095145
252.314038823056	2018.663506	1747.380438	1.895	3132.335139	1347.883054	1.895	1183.157921	2033.315148	1751.281931	1.895	15.16219799	-69.92156483	-0.2044681041	0.1953998052	12.75875225	10.70102016	1	1961.944386	1551.889209	1.895	203.5531366	0	0	0	0	0	0	0	0	0	12.99673978
252.414038823056	2017.446444	1747.842356	1.895	3132.335139	1347.883054	1.895	1184.459474	2032.204657	1751.961209	1.895	15.32219931	-69.92156006	-0.03311060908	-2.332817395	10.39282425	10.67020056	1	1734.162024	919.8434547	1.895	875.1184165	0	0	0	0	0	0	0	0	0	12.98256124
252.514038823056	2016.231272	1748.303556	1.895	3132.335139	1347.883054	1.895	1185.759006	2031.094117	1752.636522	1.895	15.48156093	-69.92155526	0.2089959887	-1.433679456	9.168140781	10.51999459	1	1826.223159	1423.989993	1.895	375.875472	0	0	0	0	0	0	0	0	0	12.96239027
252.614038823056	2015.014311	1748.765435	1.895	3132.335139	1347.883054	1.895	1187.060452	2029.983123	1753.314771	1.895	15.64486471	-69.92155058	0.08822689108	2.264084354	11.52045203	10.62004033	1	1884.329848	1137.083203	1.895	625.4866764	0	0	0	0	0	0	0	0	0	12.98148257
252.714038823056	2013.798066	1749.227043	1.895	3132.335139	1347.883054	1.895	1188.361133	2002.019259	1757.366696	1.895	14.31761945	-69.92154577	0	0	0	0	1	2002.019259	1757.366696	1.895	14.31761945	0	0	0	0	0	0	0	0	0	12.97384613
252.814038823056	2012.579534	1749.689518	1.895	3132.335139	1347.883054	1.895	1189.664259	2000.800373	1757.828235	1.895	14.31737927	-69.921541	-0.002651391473	-0.4367449789	-0.4393963704	-0.04393963704	1	1765.492915	1244.716024	1.895	562.1832685	0	0	0	0	0	0	0	0	0	12.99823753
252.914038823056	2011.36155	1750.151785	1.895	3132.335139	1347.883054	1.895	1190.966801	1999.582199	1758.290002	1.895	14.31725088	-69.92153629	0.04059027911	0.5592912655	0.1604851742	-0.02349715592	1	2086.707571	1996.818466	1.895	257.9175726	0	0	0	0	0	0	0	0	0	12.99239214
