145.205813851149	2885.561173	1462.827681	1.895	2884.341964	1449.382374	1.895	13.50047179	2884.341964	1449.382374	1.895	13.50047179	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99649331
145.305813851149	2884.266007	1462.932921	1.895	2871.382125	1456.215679	1.895	14.52982354	2871.382125	1456.215679	1.895	14.52982354	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99440727
145.405813851149	2882.970311	1463.038204	1.895	2890.138662	1474.812665	1.895	13.78489045	2890.138662	1474.812665	1.895	13.78489045	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99972488
145.505813851149	2881.676632	1463.143323	1.895	2891.920328	1467.261295	1.895	11.04042593	2891.920328	1467.261295	1.895	11.04042593	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9794878
145.605813851149	2880.384714	1463.248299	1.895	2864.033888	1453.971044	1.895	18.79938692	2864.033888	1453.971044	1.895	18.79938692	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96182373
145.705813851149	2879.089054	1463.353579	1.895	2882.836737	1456.636453	1.895	7.691872889	2882.836737	1456.636453	1.895	7.691872889	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99936279
145.805813851149	2877.794706	1463.458752	1.895	2901.843565	1467.837599	1.895	24.44426165	2901.843565	1467.837599	1.895	24.44426165	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98620008
145.905813851149	2876.502792	1463.563728	1.895	2871.10288	1482.183843	1.895	19.38730808	2871.10288	1482.183843	1.895	19.38730808	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96177589
146.005813851149	2875.211268	1463.668672	1.895	2870.855614	1459.538692	1.895	6.002370861	2870.855614	1459.538692	1.895	6.002370861	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95786138
146.105813851149	2873.919719	1463.773618	1.895	2862.149017	1461.877887	1.895	11.92238392	2862.149017	1461.877887	1.895	11.92238392	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95811659
146.205813851149	2872.626595	1463.878692	1.895	2872.524748	1456.578852	1.895	7.300550304	2872.524748	1456.578852	1.895	7.300550304	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97392602
146.305813851149	2871.331403	1463.983934	1.895	2865.859193	1478.367131	1.895	15.38900386	2865.859193	1478.367131	1.895	15.38900386	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99466403
146.405813851149	2870.038002	1464.08903	1.895	2863.935526	1461.534262	1.895	6.615666871	2863.935526	1461.534262	1.895	6.615666871	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97670136
146.505813851149	2868.742415	1464.194304	1.895	2855.87961	1466.268537	1.895	13.02897446	2855.87961	1466.268537	1.895	13.02897446	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99862872
146.605813851149	2867.451261	1464.299218	1.895	2862.962461	1453.301228	1.895	11.87876744	2862.962461	1453.301228	1.895	11.87876744	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95414918
146.705813851149	2866.160095	1464.404133	1.895	2862.429294	1447.171463	1.895	17.63189691	2862.429294	1447.171463	1.895	17.63189691	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95427124
146.805813851149	2864.868407	1464.509091	1.895	2860.753309	1452.956012	1.895	12.2640792	2860.753309	1452.956012	1.895	12.2640792	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95951943
146.905813851149	2863.573635	1464.614298	1.895	2862.64082	1451.82113	1.895	12.82713166	2862.64082	1451.82113	1.895	12.82713166	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99044444
147.005813851149	2862.282546	1464.719207	1.895	2873.666171	1459.184776	1.895	12.65767869	2873.666171	1459.184776	1.895	12.65767869	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95350456
147.105813851149	2860.991355	1464.824124	1.895	2875.822931	1457.262722	1.895	16.64783645	2875.822931	1457.262722	1.895	16.64783645	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95452796
147.205813851149	2859.698071	1464.929211	1.895	2875.140162	1475.578692	1.895	18.75818879	2875.140162	1475.578692	1.895	18.75818879	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97552559
147.305813851149	2858.403448	1465.034407	1.895	2842.100296	1473.323807	1.895	18.28953036	2842.100296	1473.323807	1.895	18.28953036	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98895575
147.405813851149	2857.110783	1465.139443	1.895	2870.226023	1459.991242	1.895	14.08948145	2870.226023	1459.991242	1.895	14.08948145	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96930886
147.505813851149	2855.81828	1465.244467	1.895	2842.051794	1470.221077	1.895	14.63840166	2842.051794	1470.221077	1.895	14.63840166	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96768909
147.605813851149	2854.526444	1465.349436	1.895	2858.418199	1459.00317	1.895	7.444518145	2858.418199	1459.00317	1.895	7.444518145	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96100188
147.705813851149	2853.23545	1465.454337	1.895	2851.270772	1461.337405	1.895	4.561698155	2851.270772	1461.337405	1.895	4.561698155	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9525436
147.805813851149	2851.94186	1465.559449	1.895	2840.530275	1457.104386	1.895	14.2025478	2840.530275	1457.104386	1.895	14.2025478	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97859414
147.905813851149	2850.649574	1465.664455	1.895	2837.570244	1469.102161	1.895	13.52356073	2837.570244	1469.102161	1.895	13.52356073	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96551156
148.005813851149	2849.35581	1465.769581	1.895	2854.510016	1452.391561	1.895	14.3365707	2854.510016	1452.391561	1.895	14.3365707	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98034218
148.105813851149	2848.060678	1465.874818	1.895	2852.031274	1479.110553	1.895	13.81847792	2852.031274	1479.110553	1.895	13.81847792	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99406446
148.205813851149	2846.768192	1465.97984	1.895	2841.284611	1461.651305	1.895	6.986120459	2841.284611	1461.651305	1.895	6.986120459	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96751937
148.305813851149	2845.47743	1466.084722	1.895	2833.367222	1464.446252	1.895	12.22054503	2833.367222	1464.446252	1.895	12.22054503	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9502244
148.405813851149	2844.185344	1466.189712	1.895	2850.40131	1454.610204	1.895	13.14242055	2850.40131	1454.610204	1.895	13.14242055	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96349756
148.505813851149	2842.892723	1466.294745	1.895	2857.870655	1478.519586	1.895	19.33352528	2857.870655	1478.519586	1.895	19.33352528	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96887601
148.605813851149	2841.59808	1466.399942	1.895	2846.758579	1462.492223	1.895	6.473099167	2846.758579	1462.492223	1.895	6.473099167	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98915588
148.705813851149	2840.30536	1466.504983	1.895	2845.064821	1479.765453	1.895	14.08873759	2845.064821	1479.765453	1.895	14.08873759	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96986267
148.805813851149	2839.011055	1466.610153	1.895	2845.104545	1494.035576	1.895	28.09420643	2845.104545	1494.035576	1.895	28.09420643	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98577025
148.905813851149	2837.719732	1466.715081	1.895	2834.300332	1482.697634	1.895	16.34424348	2834.300332	1482.697634	1.895	16.34424348	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95585313
149.005813851149	2836.425153	1466.820273	1.895	2834.30592	1482.674649	1.895	15.99538668	2834.30592	1482.674649	1.895	15.99538668	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98851567
149.105813851149	2835.13206	1466.925344	1.895	2828.877072	1455.381822	1.895	13.12927247	2828.877072	1455.381822	1.895	13.12927247	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97360358
149.205813851149	2833.838894	1467.030422	1.895	2832.157857	1448.649559	1.895	18.4575728	2832.157857	1448.649559	1.895	18.4575728	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9743473
149.305813851149	2832.545924	1467.135483	1.895	2829.28316	1461.626255	1.895	6.402907333	2829.28316	1461.626255	1.895	6.402907333	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97236565
149.405813851149	2831.254988	1467.240379	1.895	2822.222426	1461.045206	1.895	10.95296102	2822.222426	1461.045206	1.895	10.95296102	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95196954
149.505813851149	2829.960258	1467.345584	1.895	2824.891457	1480.450419	1.895	14.05095908	2824.891457	1480.450419	1.895	14.05095908	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99003452
149.605813851149	2828.667886	1467.450597	1.895	2813.832179	1469.161036	1.895	14.93398114	2813.832179	1469.161036	1.895	14.93398114	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96637716
149.705813851149	2827.37507	1467.555646	1.895	2832.393677	1451.674669	1.895	16.6550846	2832.393677	1451.674669	1.895	16.6550846	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97082948
149.805813851149	2826.083573	1467.660587	1.895	2820.113817	1475.048384	1.895	9.498290641	2820.113817	1475.048384	1.895	9.498290641	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95758904
149.905813851149	2824.789053	1467.765775	1.895	2818.840793	1474.589939	1.895	9.052679965	2818.840793	1474.589939	1.895	9.052679965	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98792357
150.005813851149	2823.49691	1467.870769	1.895	2835.196269	1468.473476	1.895	11.71487338	2835.196269	1468.473476	1.895	11.71487338	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96407557
150.105813851149	2822.205838	1467.975676	1.895	2813.18563	1458.927115	1.895	12.77656524	2813.18563	1458.927115	1.895	12.77656524	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95333724
150.205813851149	2820.912806	1468.080743	1.895	2819.657031	1472.602831	1.895	4.693213438	2819.657031	1472.602831	1.895	4.693213438	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9729931
150.305813851149	2819.621216	1468.185692	1.895	2830.317281	1455.002135	1.895	16.97680745	2830.317281	1455.002135	1.895	16.97680745	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95852642
150.405813851149	2818.329215	1468.290675	1.895	2819.756158	1462.245738	1.895	6.21107332	2819.756158	1462.245738	1.895	6.21107332	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96265763
150.505813851149	2817.038341	1468.395566	1.895	2816.999117	1485.860039	1.895	17.46451704	2816.999117	1485.860039	1.895	17.46451704	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95134113
150.605813851149	2815.745735	1468.500598	1.895	2825.083822	1452.359282	1.895	18.64784092	2825.083822	1452.359282	1.895	18.64784092	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96872389
150.705813851149	2814.450489	1468.605844	1.895	2815.51541	1479.680497	1.895	11.12573587	2815.51541	1479.680497	1.895	11.12573587	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99520667
150.805813851149	2813.157062	1468.710943	1.895	2799.214713	1454.575701	1.895	19.85432351	2799.214713	1454.575701	1.895	19.85432351	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97695594
150.905813851149	2811.862095	1468.816167	1.895	2800.853802	1451.286568	1.895	20.69950096	2800.853802	1451.286568	1.895	20.69950096	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99241567
151.005813851149	2810.57002	1468.921155	1.895	2816.897067	1461.409539	1.895	9.821196195	2816.897067	1461.409539	1.895	9.821196195	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96339278
151.105813851149	2809.274723	1469.026406	1.895	2808.529247	1484.495294	1.895	15.48684093	2808.529247	1484.495294	1.895	15.48684093	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99571438
151.205813851149	2807.979168	1469.131677	1.895	2816.293749	1475.408877	1.895	10.41803742	2816.293749	1475.408877	1.895	10.41803742	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99831247
151.305813851149	2806.687543	1469.236629	1.895	2798.105733	1474.619974	1.895	10.13054106	2798.105733	1474.619974	1.895	10.13054106	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95888011
151.405813851149	2805.39396	1469.341741	1.895	2812.750607	1462.069163	1.895	10.34459477	2812.750607	1462.069163	1.895	10.34459477	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97852339
151.505813851149	2804.103004	1469.446639	1.895	2782.073705	1469.902598	1.895	22.0340171	2782.073705	1469.902598	1.895	22.0340171	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95216414
151.605813851149	2802.810881	1469.551631	1.895	2819.11274	1472.69572	1.895	16.60228569	2819.11274	1472.69572	1.895	16.60228569	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96387884
151.705813851149	2801.515314	1469.656904	1.895	2802.466889	1485.614778	1.895	15.98622039	2802.466889	1485.614778	1.895	15.98622039	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99842965
151.805813851149	2800.219832	1469.762169	1.895	2803.41416	1454.334041	1.895	15.75534445	2803.41416	1454.334041	1.895	15.75534445	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99757465
151.905813851149	2798.928176	1469.867124	1.895	2794.006178	1482.96597	1.895	13.99306377	2794.006178	1482.96597	1.895	13.99306377	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95918758
152.005813851149	2797.634565	1469.972237	1.895	2780.38421	1467.047234	1.895	17.49658315	2780.38421	1467.047234	1.895	17.49658315	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97880478
152.105813851149	2796.34266	1470.077212	1.895	2786.953009	1475.50414	1.895	10.84514173	2786.953009	1475.50414	1.895	10.84514173	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96169155
152.205813851149	2795.049161	1470.182317	1.895	2801.572364	1469.109214	1.895	6.610879046	2801.572364	1469.109214	1.895	6.610879046	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97768197
152.305813851149	2793.755795	1470.28741	1.895	2779.417351	1463.519539	1.895	15.85544262	2779.417351	1463.519539	1.895	15.85544262	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9763479
152.405813851149	2792.460535	1470.392658	1.895	2781.740493	1476.743218	1.895	12.45989219	2781.740493	1476.743218	1.895	12.45989219	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9953469
152.505813851149	2791.166334	1470.497819	1.895	2788.4984	1459.037685	1.895	11.76658656	2788.4984	1459.037685	1.895	11.76658656	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98472098
152.605813851149	2789.871878	1470.603002	1.895	2794.380554	1487.290253	1.895	17.28561593	2794.380554	1487.290253	1.895	17.28561593	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98728891
152.705813851149	2788.578109	1470.708128	1.895	2804.715612	1476.097707	1.895	17.01371722	2804.715612	1476.097707	1.895	17.01371722	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98038677
152.805813851149	2787.285677	1470.813146	1.895	2801.574849	1464.78909	1.895	15.50708493	2801.574849	1464.78909	1.895	15.50708493	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9669764
152.905813851149	2785.993916	1470.918109	1.895	2783.842618	1480.859413	1.895	10.17141136	2783.842618	1480.859413	1.895	10.17141136	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96024427
153.005813851149	2784.701754	1471.023105	1.895	2777.284822	1479.164497	1.895	11.01331701	2777.284822	1479.164497	1.895	11.01331701	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96426789
153.105813851149	2783.410521	1471.128025	1.895	2801.03697	1455.872555	1.895	23.3113932	2801.03697	1455.872555	1.895	23.3113932	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9549474
153.205813851149	2782.116736	1471.233153	1.895	2779.563695	1454.30419	1.895	17.12039109	2779.563695	1454.30419	1.895	17.12039109	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98054963
153.305813851149	2780.821648	1471.338386	1.895	2768.280461	1490.088456	1.895	22.55762634	2768.280461	1490.088456	1.895	22.55762634	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99361904
153.405813851149	2779.527043	1471.443581	1.895	2793.870997	1472.163394	1.895	14.36200303	2793.870997	1472.163394	1.895	14.36200303	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98877887
153.505813851149	2778.232983	1471.548731	1.895	2790.111455	1475.52091	1.895	12.52502742	2790.111455	1475.52091	1.895	12.52502742	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98331394
153.605813851149	2776.940381	1471.653762	1.895	2796.049059	1469.375645	1.895	19.24399671	2796.049059	1469.375645	1.895	19.24399671	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96868146
153.705813851149	2775.64572	1471.758961	1.895	2791.466413	1455.775749	1.895	22.48905048	2791.466413	1455.775749	1.895	22.48905048	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98933454
153.805813851149	2774.350555	1471.864201	1.895	2770.133518	1478.229519	1.895	7.635488057	2770.133518	1478.229519	1.895	7.635488057	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99440145
153.905813851149	2773.058664	1471.969175	1.895	2759.800798	1478.90587	1.895	14.96291203	2759.800798	1478.90587	1.895	14.96291203	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96155007
154.005813851149	2771.766275	1472.074189	1.895	2782.062031	1450.555775	1.895	23.85465866	2782.062031	1450.555775	1.895	23.85465866	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96653899
154.105813851149	2770.470567	1472.179473	1.895	2778.138529	1489.272013	1.895	18.73372782	2778.138529	1489.272013	1.895	18.73372782	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99984175
