165.929779752297	3059.182698	1427.223767	1.895	3147.70407	1227.154558	1.895	218.7777912	3056.345396	1419.727447	1.895	8.015303891	-61.70573666	0.0583481641	-0.279252137	-4.109851479	-1.932765305	1	3185.011642	1587.87756	1.895	204.0650982	0	0	0	0	0	0	0	0	0	12.96923184
166.029779752297	3058.044249	1427.854907	1.895	3147.70407	1227.154558	1.895	219.8170005	3055.182832	1420.31298	1.895	8.066497029	-61.70573221	0.04339476624	-1.248225906	-5.314682619	-2.270957036	1	2951.473519	1350.249745	1.895	131.8327795	0	0	0	0	0	0	0	0	0	12.98177218
166.129779752297	3056.908217	1428.484708	1.895	3147.70407	1227.154558	1.895	220.8567773	3054.019745	1420.891292	1.895	8.124237541	-61.70572769	0.1561648008	-0.06110162219	-5.21961944	-2.565823276	1	3144.164061	1540.077167	1.895	141.6561305	0	0	0	0	0	0	0	0	0	12.95421696
166.229779752297	3055.769868	1429.115793	1.895	3147.70407	1227.154558	1.895	221.9014151	3052.852181	1421.466534	1.895	8.186821995	-61.70572313	-0.3237713297	0.8903016772	-4.653089093	-2.774549858	1	3351.961797	1806.379463	1.895	479.643134	0	0	0	0	0	0	0	0	0	12.9806458
166.329779752297	3054.633393	1429.745838	1.895	3147.70407	1227.154558	1.895	222.9470291	3051.683994	1422.035631	1.895	8.255074118	-61.70571869	-0.07767014562	-0.5957337856	-5.326493024	-3.029744175	1	2987.595849	1402.671943	1.895	72.29818901	0	0	0	0	0	0	0	0	0	12.95926014
166.429779752297	3053.494211	1430.377385	1.895	3147.70407	1227.154558	1.895	223.9978012	3050.509387	1422.598556	1.895	8.331828054	-61.70571416	-0.2553241011	-1.125788836	-6.707605961	-3.397530353	1	2830.435041	1047.961042	1.895	442.7162216	0	0	0	0	0	0	0	0	0	12.99013664
166.529779752297	3052.356256	1431.008251	1.895	3147.70407	1227.154558	1.895	225.0500698	3049.332962	1423.154398	1.895	8.415659114	-61.70570962	-0.05099332061	0.202728661	-6.55587062	-3.71336438	1	3207.218582	1479.024832	1.895	162.1355358	0	0	0	0	0	0	0	0	0	12.97614464
166.629779752297	3051.193532	1431.584828	1.895	3147.70407	1227.154558	1.895	226.0664046	3048.131424	1423.644981	1.895	8.50985764	-64.33296158	-0.1215392724	-1.563320191	-8.240730084	-4.16610095	1	3245.012668	1572.562372	1.895	239.6675304	0	0	0	0	0	0	0	0	0	12.95502064
166.729779752297	3050.007782	1432.115468	1.895	3147.70407	1227.154558	1.895	227.0540448	3046.907592	1424.080662	1.895	8.612159107	-66.59989625	0.3110171639	0.2887849829	-7.640927937	-4.513583649	1	2974.045824	1379.830347	1.895	92.21687971	0	0	0	0	0	0	0	0	0	12.95561652
166.829779752297	3048.819443	1432.647266	1.895	3147.70407	1227.154558	1.895	228.046974	3045.678654	1424.510395	1.895	8.721996688	-66.59989162	0.1699044834	-0.2621399791	-7.733163433	-4.835541627	1	3098.372441	1502.01599	1.895	85.24974769	0	0	0	0	0	0	0	0	0	12.98389876
166.929779752297	3047.631359	1433.17895	1.895	3147.70407	1227.154558	1.895	229.0427855	3044.446255	1424.92923	1.895	8.8432323	-66.59988689	0.3383260879	-2.471606168	-9.866443513	-5.338631816	1	2849.450811	1142.300561	1.895	351.9740994	0	0	0	0	0	0	0	0	0	12.98111912
167.029779752297	3046.441905	1433.711247	1.895	3147.70407	1227.154558	1.895	230.0428042	3043.209854	1425.340877	1.895	8.972694367	-66.59988221	0.1813917449	0.7874348718	-8.897616896	-5.694530324	1	3142.53258	1489.401376	1.895	111.0621822	0	0	0	0	0	0	0	0	0	12.99608188
167.129779752297	3045.255778	1434.242055	1.895	3147.70407	1227.154558	1.895	231.0430348	3041.975206	1425.746216	1.895	9.107218573	-66.59987757	0.1320870681	0.6764927816	-8.089037047	-5.933980996	1	2933.081709	1332.852301	1.895	151.204841	0	0	0	0	0	0	0	0	0	12.95973251
167.229779752297	3044.067458	1434.773845	1.895	3147.70407	1227.154558	1.895	232.0480891	3040.73712	1426.148766	1.895	9.245709159	-66.59987292	0.03338612326	0.4832777544	-7.572373169	-6.097820214	1	3223.878156	1720.735748	1.895	337.7959404	0	0	0	0	0	0	0	0	0	12.9836976
167.329779752297	3042.879839	1435.305321	1.895	3147.70407	1227.154558	1.895	233.0554856	3039.497463	1426.543934	1.895	9.391611321	-66.59986821	-0.1856387737	-1.64493107	-9.402943013	-6.428332493	1	3040.041141	1389.08051	1.895	46.31189132	0	0	0	0	0	0	0	0	0	12.97603194
167.429779752297	3041.693179	1435.836367	1.895	3147.70407	1227.154558	1.895	234.0649626	3038.255366	1426.927817	1.895	9.548865183	-66.59986357	-0.2670692894	-1.823481572	-11.49349387	-6.934848632	1	3040.041141	1389.08051	1.895	46.31189132	0	0	0	0	0	0	0	0	0	12.96556183
167.529779752297	3040.50441	1436.368358	1.895	3147.70407	1227.154558	1.895	235.0790959	3037.007378	1427.30026	1.895	9.719034264	-66.59985888	0.1132314746	-1.12836525	-12.50862765	-7.492226533	1	3040.041141	1389.08051	1.895	46.31189132	0	0	0	0	0	0	0	0	0	12.98860063
167.629779752297	3039.316567	1436.899934	1.895	3147.70407	1227.154558	1.895	236.0952641	3035.757784	1427.66366	1.895	9.898166386	-66.59985422	0.0580395385	0.9407245745	-11.50986354	-7.893990234	1	3040.041141	1389.08051	1.895	46.31189132	0	0	0	0	0	0	0	0	0	12.97848223
167.729779752297	3038.12803	1437.431821	1.895	3147.70407	1227.154558	1.895	237.1148155	3034.505718	1428.021225	1.895	10.08367284	-66.59984955	0.1395372145	0.7074513643	-10.66287496	-8.170878706	1	3040.041141	1389.08051	1.895	46.31189132	0	0	0	0	0	0	0	0	0	12.98606002
167.829779752297	3036.936731	1437.955544	1.895	3147.70407	1227.154558	1.895	238.1311811	3033.251141	1428.366937	1.895	10.27253425	-66.97758967	-0.0002339388775	0.9479643179	-9.715144579	-8.325305293	1	3040.041141	1389.08051	1.895	46.31189132	0	0	0	0	0	0	0	0	0	12.97877831
167.929779752297	3035.738591	1438.464478	1.895	3147.70407	1227.154558	1.895	239.1404418	3031.991442	1428.695131	1.895	10.46332929	-67.69470067	0.127027753	0.4013611399	-9.186755686	-8.411450333	1	3040.041141	1389.08051	1.895	46.31189132	0	0	0	0	0	0	0	0	0	12.9823462
168.029779752297	3034.542918	1438.972364	1.895	3147.70407	1227.154558	1.895	240.1504304	3030.731741	1429.01252	1.895	10.66412407	-67.69469598	0.01916479429	-3.855629425	-13.02322032	-8.872627331	1	3040.041141	1389.08051	1.895	46.31189132	0	0	0	0	0	0	0	0	0	12.95561535
168.129779752297	3033.343931	1439.481657	1.895	3147.70407	1227.154558	1.895	241.1659976	3029.466474	1429.322434	1.895	10.87402798	-67.69469125	0.1281642395	0.2357948926	-12.65926118	-9.251290716	1	3040.041141	1389.08051	1.895	46.31189132	0	0	0	0	0	0	0	0	0	12.99152311
168.229779752297	3032.147528	1439.989853	1.895	3147.70407	1227.154558	1.895	242.1821157	3028.203518	1429.629981	1.895	11.08522249	-67.69468661	0.2317228287	2.405439649	-10.02209871	-9.328371515	1	3040.041141	1389.08051	1.895	46.31189132	0	0	0	0	0	0	0	0	0	12.96352548
168.329779752297	3030.952029	1440.497664	1.895	3147.70407	1227.154558	1.895	243.2001644	3026.941271	1429.936284	1.895	11.29729778	-67.69468187	0.1042257183	0.1303450957	-9.787527892	-9.374287153	1	3040.041141	1389.08051	1.895	46.31189132	0	0	0	0	0	0	0	0	0	12.95372425
168.429779752297	3029.754742	1441.006235	1.895	3147.70407	1227.154558	1.895	244.2224068	3025.677245	1430.243498	1.895	11.50923551	-67.69467717	-0.1231656115	0.7416100428	-9.169083461	-9.353766784	1	3040.041141	1389.08051	1.895	46.31189132	0	0	0	0	0	0	0	0	0	12.97310714
168.529779752297	3028.557433	1441.514816	1.895	3147.70407	1227.154558	1.895	245.247307	3024.415026	1430.558152	1.895	11.71358271	-67.69467249	-0.00325893331	3.190885833	-5.981456561	-9.016535761	1	3040.041141	1389.08051	1.895	46.31189132	0	0	0	0	0	0	0	0	0	12.97334822
168.629779752297	3027.360756	1442.024283	1.895	3147.70407	1227.154558	1.895	246.2752768	3023.154541	1430.878729	1.895	11.91283437	-67.64784084	0.2225398445	-1.009604538	-6.768521254	-8.791734311	1	3040.041141	1389.08051	1.895	46.31189132	0	0	0	0	0	0	0	0	0	12.97101334
168.729779752297	3026.165572	1442.538257	1.895	3147.70407	1227.154558	1.895	247.3090055	3021.897432	1431.213858	1.895	12.10202561	-67.43946882	0.0450415399	2.425814	-4.297665714	-8.342327451	1	3040.041141	1389.08051	1.895	46.31189132	0	0	0	0	0	0	0	0	0	12.97499495
168.829779752297	3024.970254	1443.052288	1.895	3147.70407	1227.154558	1.895	248.3453634	3020.642044	1431.55593	1.895	12.28412194	-67.43946412	-0.05990591973	-0.8355152652	-5.193086899	-8.027403396	1	3040.041141	1389.08051	1.895	46.31189132	0	0	0	0	0	0	0	0	0	12.97644965
168.929779752297	3023.777273	1443.565315	1.895	3147.70407	1227.154558	1.895	249.3821699	3019.389907	1431.900247	1.895	12.46285575	-67.43945937	-0.350308515	-1.151129682	-6.694525096	-7.894115566	1	3040.041141	1389.08051	1.895	46.31189132	0	0	0	0	0	0	0	0	0	12.95107963
169.029779752297	3022.582597	1444.07907	1.895	3147.70407	1227.154558	1.895	250.4228961	3018.136784	1432.247919	1.895	12.63888357	-67.43945472	-0.1679226287	0.2782751765	-6.584172549	-7.763121264	1	3040.041141	1389.08051	1.895	46.31189132	0	0	0	0	0	0	0	0	0	12.96947691
169.129779752297	3021.389293	1444.592235	1.895	3147.70407	1227.154558	1.895	251.4648409	3016.885473	1432.596536	1.895	12.81332076	-67.43945008	0.1693204321	-0.7329804602	-7.147832577	-7.701592395	1	3040.041141	1389.08051	1.895	46.31189132	0	0	0	0	0	0	0	0	0	12.95458071
169.229779752297	3020.194862	1445.105885	1.895	3147.70407	1227.154558	1.895	252.5101564	3015.63592	1432.955867	1.895	12.97716796	-67.43944527	0.6051405372	3.597283695	-2.945408345	-7.22597399	1	3040.041141	1389.08051	1.895	46.31189132	0	0	0	0	0	0	0	0	0	12.96682162
169.329779752297	3018.99985	1445.619784	1.895	3147.70407	1227.154558	1.895	253.5583393	3014.39014	1433.330271	1.895	13.12560761	-67.4394407	-0.2939249457	2.853206967	-0.3861263227	-6.541989224	1	3040.041141	1389.08051	1.895	46.31189132	0	0	0	0	0	0	0	0	0	12.97312343
169.429779752297	3017.806236	1446.133083	1.895	3147.70407	1227.154558	1.895	254.6076236	3013.148748	1433.713857	1.895	13.26383651	-67.43943595	-0.07754143773	-1.643326661	-2.106994421	-6.098489743	1	3040.041141	1389.08051	1.895	46.31189132	0	0	0	0	0	0	0	0	0	12.9579561
169.529779752297	3016.613648	1446.652498	1.895	3147.70407	1227.154558	1.895	255.6639287	3011.910706	1434.112991	1.895	13.39241872	-67.17411254	-0.2872126443	0.6210506655	-1.7731564	-5.665956409	1	3040.041141	1389.08051	1.895	46.31189132	0	0	0	0	0	0	0	0	0	12.97331451
169.629779752297	3015.431803	1447.192191	1.895	3147.70407	1227.154558	1.895	256.734323	3010.683993	1434.541012	1.895	13.51273514	-66.16497315	-0.2647407015	-0.06040745597	-2.098304557	-5.309191224	1	3040.041141	1389.08051	1.895	46.31189132	0	0	0	0	0	0	0	0	0	12.95731979
169.729779752297	3014.248312	1447.732636	1.895	3147.70407	1227.154558	1.895	257.8083159	3009.45805	1434.976667	1.895	13.6257603	-66.16496854	0.2452905689	-0.1704924695	-2.023506458	-4.980622747	1	3040.041141	1389.08051	1.895	46.31189132	0	0	0	0	0	0	0	0	0	12.97536576
169.829779752297	3013.065148	1448.272931	1.895	3147.70407	1227.154558	1.895	258.8840948	3008.235567	1435.420888	1.895	13.72952506	-66.16496386	0.002790295591	1.106298932	-0.9144172304	-4.574002196	1	3040.041141	1389.08051	1.895	46.31189132	0	0	0	0	0	0	0	0	0	12.97178751
169.929779752297	3011.879836	1448.814208	1.895	3147.70407	1227.154558	1.895	259.9638879	3007.015497	1435.878461	1.895	13.82010622	-66.16495923	0.275153616	1.94538127	1.306117655	-3.98599021	1	3040.041141	1389.08051	1.895	46.31189132	0	0	0	0	0	0	0	0	0	12.99533108
170.029779752297	3010.698599	1449.353624	1.895	3147.70407	1227.154558	1.895	261.0419967	3005.803837	1436.345547	1.895	13.89851595	-66.16495453	-0.08909525044	0.03025371492	1.24727612	-3.462663577	1	3040.041141	1389.08051	1.895	46.31189132	0	0	0	0	0	0	0	0	0	12.95066041
170.129779752297	3009.515779	1449.893762	1.895	3147.70407	1227.154558	1.895	262.1235527	3004.594807	1436.824149	1.895	13.96534105	-66.16494992	0.1497539627	0.2918291856	1.688859268	-2.947511293	1	3040.041141	1389.08051	1.895	46.31189132	0	0	0	0	0	0	0	0	0	12.96800854
170.229779752297	3008.330882	1450.434849	1.895	3147.70407	1227.154558	1.895	263.2089935	3003.389009	1437.316905	1.895	14.0179371	-66.16494524	0.03365535062	1.642210989	3.364725608	-2.316287603	1	3040.041141	1389.08051	1.895	46.31189132	0	0	0	0	0	0	0	0	0	12.99078945
170.329779752297	3007.147553	1450.97522	1.895	3147.70407	1227.154558	1.895	264.294955	3002.188838	1437.818757	1.895	14.05992068	-66.16494059	-0.5009061858	-0.5340909471	2.329728475	-1.851685995	1	3040.041141	1389.08051	1.895	46.31189132	0	0	0	0	0	0	0	0	0	12.97358402
170.429779752297	3005.909427	1451.364158	1.895	3147.70407	1227.154558	1.895	265.2841224	3000.939641	1438.170519	1.895	14.09861268	-73.269595	-0.107071919	-2.683193619	-0.4605370631	-1.712571102	1	3040.041141	1389.08051	1.895	46.31189132	0	0	0	0	0	0	0	0	0	12.96391855
170.529779752297	3004.65677	1451.721706	1.895	3147.70407	1227.154558	1.895	266.2572706	2999.677223	1438.491905	1.895	14.13589507	-74.77846399	-0.07230180806	-0.5288593391	-1.06169821	-1.647483813	1	3088.99528	1609.09422	1.895	178.5471707	0	0	0	0	0	0	0	0	0	12.99168022
170.629779752297	3003.405042	1452.078989	1.895	3147.70407	1227.154558	1.895	267.232501	2998.416629	1438.816527	1.895	14.16958657	-74.77845912	0.004101016944	0.988285518	-0.06931167536	-1.489666599	1	3079.040228	1629.921338	1.895	193.2578129	0	0	0	0	0	0	0	0	0	12.98205249
170.729779752297	3002.153106	1452.436332	1.895	3147.70407	1227.154558	1.895	268.2106648	2997.157397	1439.14724	1.895	14.19707909	-74.77845423	0.07140246669	1.254224855	1.256315646	-1.215068374	1	2931.74	1440.70743	1.895	71.3832799	0	0	0	0	0	0	0	0	0	12.98419692
170.829779752297	3000.901736	1452.793512	1.895	3147.70407	1227.154558	1.895	269.1911277	2995.898988	1439.478771	1.895	14.2235663	-74.77844942	0.4734903449	-2.505224599	-0.775418608	-1.171103398	1	3046.651015	1571.575344	1.895	127.2875486	0	0	0	0	0	0	0	0	0	12.97833591
170.929779752297	2999.651589	1453.150344	1.895	3147.70407	1227.154558	1.895	270.1733384	2994.641357	1439.808258	1.895	14.25179583	-74.77844457	0.1704737511	-1.349339289	-1.954284146	-1.249421473	1	2804.61831	1225.862937	1.895	299.4954845	0	0	0	0	0	0	0	0	0	12.96565045
171.029779752297	2998.400282	1453.507507	1.895	3147.70407	1227.154558	1.895	271.1591387	2993.384193	1440.144218	1.895	14.27370427	-74.77843966	0.3328101481	3.181122197	1.559648199	-0.9685145054	1	2964.119297	1446.669572	1.895	34.95630536	0	0	0	0	0	0	0	0	0	12.97767026
171.129779752297	2997.150578	1453.864212	1.895	3147.70407	1227.154558	1.895	272.1463234	2992.129575	1440.483238	1.895	14.29198867	-74.77843484	0.2239104812	-1.159196469	0.6243622109	-0.8092268338	1	2966.742117	1408.006562	1.895	55.02361837	0	0	0	0	0	0	0	0	0	12.96105722
171.229779752297	2995.901826	1454.220646	1.895	3147.70407	1227.154558	1.895	273.1353689	2990.876129	1440.822798	1.895	14.30943587	-74.77842998	-0.115370906	-0.9532752178	-0.444283913	-0.7727325417	1	3107.923992	1686.180232	1.895	257.5931198	0	0	0	0	0	0	0	0	0	12.95118529
171.329779752297	2994.650539	1454.577803	1.895	3147.70407	1227.154558	1.895	274.1290132	2989.619471	1441.16057	1.895	14.32947262	-74.77842514	-0.3767752434	-1.081323347	-1.902382504	-0.8856975379	1	3019.820429	1505.844012	1.895	57.11171122	0	0	0	0	0	0	0	0	0	12.97747128
171.429779752297	2993.398992	1454.935034	1.895	3147.70407	1227.154558	1.895	275.1254303	2988.361027	1441.492688	1.895	14.35540822	-74.77842025	-0.03279445668	-1.557963166	-3.493140126	-1.146441797	1	2972.713174	1495.247518	1.895	45.31003716	0	0	0	0	0	0	0	0	0	12.98016298
171.529779752297	2992.147768	1455.292173	1.895	3147.70407	1227.154558	1.895	276.1241286	2987.10267	1441.823817	1.895	14.38226789	-74.77841547	0.06628590062	1.868649333	-1.558204892	-1.187618106	1	2935.69592	1327.380137	1.895	139.8152354	0	0	0	0	0	0	0	0	0	12.97681398
171.629779752297	2990.876216	1455.549913	1.895	3147.70407	1227.154558	1.895	277.0548938	2985.827155	1442.06117	1.895	14.40275003	-79.25039938	0.7034880592	2.371540783	1.51682395	-0.9171739007	1	2983.296703	1502.207191	1.895	47.26891767	0	0	0	0	0	0	0	0	0	12.95617087
171.729779752297	2989.592234	1455.765273	1.895	3147.70407	1227.154558	1.895	277.9608098	2984.54091	1442.262576	1.895	14.41661175	-81.18734367	-0.1146079889	0.6313726242	2.033588585	-0.6220976521	1	2935.093023	1464.567623	1.895	55.20548327	0	0	0	0	0	0	0	0	0	12.98401679
171.829779752297	2988.310692	1455.980224	1.895	3147.70407	1227.154558	1.895	278.868131	2983.258483	1442.472181	1.895	14.42192893	-81.18733874	-0.009643747964	1.185850284	3.209795121	-0.2389083748	1	3110.143637	1731.903439	1.895	301.6237507	0	0	0	0	0	0	0	0	0	12.95935005
171.929779752297	2987.025522	1456.195783	1.895	3147.70407	1227.154558	1.895	279.7811265	2981.972693	1442.684009	1.895	14.42564116	-81.18733383	-0.444028988	-2.278567605	0.487198528	-0.1662976845	1	2879.068998	1301.160621	1.895	188.9193282	0	0	0	0	0	0	0	0	0	12.99603219
172.029779752297	2985.742687	1456.410951	1.895	3147.70407	1227.154558	1.895	280.6955346	2980.688588	1442.891463	1.895	14.43331112	-81.18732888	0.4247485633	-2.858613371	-1.94666628	-0.3443345441	1	3055.38657	1623.580585	1.895	181.0965409	0	0	0	0	0	0	0	0	0	12.97241612
172.129779752297	2984.459549	1456.626169	1.895	3147.70407	1227.154558	1.895	281.6131997	2979.404506	1443.100977	1.895	14.43898467	-81.18732394	0.4709112794	2.028767304	0.553012303	-0.2545998594	1	3069.635024	1508.805769	1.895	99.88779858	0	0	0	0	0	0	0	0	0	12.97549276
172.229779752297	2983.175676	1456.841511	1.895	3147.70407	1227.154558	1.895	282.5344028	2978.119321	1443.308341	1.895	14.44691705	-81.187319	0.01704591405	-1.836884146	-1.266825929	-0.3558224663	1	2788.256723	1227.57923	1.895	300.9228998	0	0	0	0	0	0	0	0	0	12.98291138
172.329779752297	2981.894492	1457.056402	1.895	3147.70407	1227.154558	1.895	283.4566529	2976.835914	1443.509532	1.895	14.46052896	-81.18731409	-0.5023674976	-1.149763077	-2.918956504	-0.61213587	1	2973.922691	1475.906543	1.895	20.46649536	0	0	0	0	0	0	0	0	0	12.95573179
172.429779752297	2980.611927	1457.271524	1.895	3147.70407	1227.154558	1.895	284.3828448	2975.550156	1443.704663	1.895	14.48037439	-81.18730915	0.1750135988	-0.6658986085	-3.409841513	-0.8919064344	1	2777.41076	1220.302452	1.895	312.1619059	0	0	0	0	0	0	0	0	0	12.96968829
172.529779752297	2979.326685	1457.487095	1.895	3147.70407	1227.154558	1.895	285.3139003	2974.261791	1443.900706	1.895	14.49976279	-81.18730422	0.4906647056	2.251652825	-0.6675239832	-0.8694681893	1	2831.727028	1216.584452	1.895	282.5238792	0	0	0	0	0	0	0	0	0	12.99676198
172.629779752297	2978.043329	1457.70235	1.895	3147.70407	1227.154558	1.895	286.246488	2972.976016	1444.101015	1.895	14.51461294	-81.18729931	0.1283565303	1.697814289	1.158646836	-0.6666566868	1	3056.517259	1455.041096	1.895	78.519043	0	0	0	0	0	0	0	0	0	12.97769362
172.729779752297	2976.757724	1457.900905	1.895	3147.70407	1227.154558	1.895	287.169863	2971.689256	1444.291933	1.895	14.52217288	-81.92911568	0.1296556199	1.30983614	2.598138595	-0.3401771585	1	3097.846548	1659.811021	1.895	235.4361867	0	0	0	0	0	0	0	0	0	12.97384174
172.829779752297	2975.470941	1458.091829	1.895	3147.70407	1227.154558	1.895	288.0907391	2970.402463	1444.482794	1.895	14.52223401	-82.26923721	0.2889911948	0.1470852939	3.034215084	-0.002737934252	1	2999.366174	1486.177783	1.895	36.87550727	0	0	0	0	0	0	0	0	0	12.97357241
172.929779752297	2974.1862	1458.282449	1.895	3147.70407	1227.154558	1.895	289.0130674	2969.118904	1444.68121	1.895	14.51451634	-82.26923224	0.31814915	0.1507353827	3.503099617	0.3478458209	1	2804.569992	1256.084139	1.895	263.9200911	0	0	0	0	0	0	0	0	0	12.95297516
173.029779752297	2972.89944	1458.473369	1.895	3147.70407	1227.154558	1.895	289.9397368	2967.834851	1444.889565	1.895	14.4972333	-82.26922731	0.1550937405	0.9827760031	4.640969361	0.7771581748	1	2953.697796	1497.629389	1.895	43.61074511	0	0	0	0	0	0	0	0	0	12.97334144
173.129779752297	2971.614743	1458.663982	1.895	3147.70407	1227.154558	1.895	290.867779	2966.554154	1445.105425	1.895	14.47218106	-82.26922243	0.1835543201	-0.5420578103	4.28246587	1.127688944	1	3070.995106	1559.019589	1.895	141.2363427	0	0	0	0	0	0	0	0	0	12.95253957
173.229779752297	2970.325375	1458.855289	1.895	3147.70407	1227.154558	1.895	291.8020393	2965.269185	1445.324331	1.895	14.44478729	-82.26921741	-0.4418486814	-1.70483877	2.135778418	1.228497892	1	2973.144344	1517.302805	1.895	58.51545705	0	0	0	0	0	0	0	0	0	12.99962566
173.329779752297	2969.038553	1459.046218	1.895	3147.70407	1227.154558	1.895	292.7372696	2963.987236	1445.545629	1.895	14.41463504	-82.26921255	0.1588342457	0.1958198419	2.490432506	1.354691353	1	2907.618552	1293.880281	1.895	176.2163527	0	0	0	0	0	0	0	0	0	12.97396636
173.429779752297	2967.752982	1459.236961	1.895	3147.70407	1227.154558	1.895	293.6743709	2962.707354	1445.771411	1.895	14.37982661	-82.26920757	-0.3050340355	1.272218147	3.457616617	1.56498388	1	2943.324124	1398.065569	1.895	65.86887191	0	0	0	0	0	0	0	0	0	12.96135065
