188.941582325124	3264.317809	869.6833236	1.895	3247.415782	861.2853244	1.895	18.87339129	3247.415782	861.2853244	1.895	18.87339129	9.387247271e-323	0	0	0	0	0	3075.773757	785.7236319	1.895	206.3930451	0	0	0	0	0	0	0	0	0	6.986109954
189.041582325124	3263.948525	870.2831713	1.895	3264.526664	876.7280923	1.895	6.470800044	3264.526664	876.7280923	1.895	6.470800044	9.387247271e-323	0	0	0	0	0	3499.370803	981.7272978	1.895	260.4677376	0	0	0	0	0	0	0	0	0	7.042121226
189.141582325124	3263.57527	870.8894692	1.895	3267.202506	877.3537956	1.895	7.41244629	3267.202506	877.3537956	1.895	7.41244629	9.387247271e-323	0	0	0	0	0	3351.592116	917.7208888	1.895	99.70028609	0	0	0	0	0	0	0	0	0	7.117846154
189.241582325124	3263.196913	871.5040544	1.895	3247.060079	858.6106107	1.895	20.65522513	3247.060079	858.6106107	1.895	20.65522513	9.387247271e-323	0	0	0	0	0	3316.259157	907.5640782	1.895	64.15549105	0	0	0	0	0	0	0	0	0	7.215137454
189.341582325124	3262.815772	872.1231623	1.895	3248.736732	872.4550383	1.895	14.08295183	3248.736732	872.4550383	1.895	14.08295183	9.387247271e-323	0	0	0	0	0	3100.429666	759.7042504	1.895	197.5025554	0	0	0	0	0	0	0	0	0	7.268233328
189.441582325124	3262.43046	872.7490469	1.895	3244.060783	882.4479538	1.895	20.77291053	3244.060783	882.4479538	1.895	20.77291053	9.387247271e-323	0	0	0	0	0	3362.873456	924.0952468	1.895	112.8061517	0	0	0	0	0	0	0	0	0	7.347790702
189.541582325124	3262.040332	873.382753	1.895	3264.320488	857.6484505	1.895	15.89865999	3264.320488	857.6484505	1.895	15.89865999	9.387247271e-323	0	0	0	0	0	3527.753202	994.0561144	1.895	291.8310978	0	0	0	0	0	0	0	0	0	7.439613732
189.641582325124	3261.645738	874.0237123	1.895	3258.42642	880.0749193	1.895	6.854277108	3258.42642	880.0749193	1.895	6.854277108	9.387247271e-323	0	0	0	0	0	3338.287993	869.7468813	1.895	76.76149112	0	0	0	0	0	0	0	0	0	7.524765514
189.741582325124	3261.248277	874.6693296	1.895	3251.033829	876.9905338	1.895	10.47487237	3251.033829	876.9905338	1.895	10.47487237	9.387247271e-323	0	0	0	0	0	3267.766054	873.1536145	1.895	6.691696503	0	0	0	0	0	0	0	0	0	7.579449249
189.841582325124	3260.847977	875.3195593	1.895	3270.627883	889.7470273	1.895	17.42981364	3270.627883	889.7470273	1.895	17.42981364	9.387247271e-323	0	0	0	0	0	3341.614484	925.2884739	1.895	94.97431832	0	0	0	0	0	0	0	0	0	7.633599295
189.941582325124	3260.444003	875.9757553	1.895	3247.309252	867.5311803	1.895	15.61513784	3247.309252	867.5311803	1.895	15.61513784	9.387247271e-323	0	0	0	0	0	3267.517435	898.1678863	1.895	23.29214695	0	0	0	0	0	0	0	0	0	7.703640974
190.041582325124	3260.034837	876.6403866	1.895	3252.189615	877.1075277	1.895	7.859117884	3252.189615	877.1075277	1.895	7.859117884	9.387247271e-323	0	0	0	0	0	3231.003058	842.1363283	1.895	45.09295097	0	0	0	0	0	0	0	0	0	7.802672105
190.141582325124	3259.621912	877.311123	1.895	3273.814844	874.8352324	1.895	14.40726749	3273.814844	874.8352324	1.895	14.40726749	9.387247271e-323	0	0	0	0	0	3296.227625	889.5404838	1.895	38.59450106	0	0	0	0	0	0	0	0	0	7.874343429
190.241582325124	3259.206102	877.9865466	1.895	3248.987258	891.5662144	1.895	16.99506207	3248.987258	891.5662144	1.895	16.99506207	9.387247271e-323	0	0	0	0	0	3267.508982	876.5892876	1.895	8.419628798	0	0	0	0	0	0	0	0	0	7.929370596
190.341582325124	3258.7872	878.6669917	1.895	3251.001444	879.5352334	1.895	7.834017785	3251.001444	879.5352334	1.895	7.834017785	9.387247271e-323	0	0	0	0	0	3306.311544	903.3650865	1.895	53.55893171	0	0	0	0	0	0	0	0	0	7.988323739
190.441582325124	3258.36541	879.3521268	1.895	3251.657443	888.4495736	1.895	11.30311318	3251.657443	888.4495736	1.895	11.30311318	9.387247271e-323	0	0	0	0	0	3266.762274	879.7948238	1.895	8.40852552	0	0	0	0	0	0	0	0	0	8.043382261
190.541582325124	3257.940781	880.0418757	1.895	3253.973778	881.3508469	1.895	4.177381646	3253.973778	881.3508469	1.895	4.177381646	9.387247271e-323	0	0	0	0	0	3644.195036	1054.590272	1.895	423.8625872	0	0	0	0	0	0	0	0	0	8.09754739
190.641582325124	3257.511371	880.739389	1.895	3257.140143	900.5393157	1.895	19.80340645	3257.140143	900.5393157	1.895	19.80340645	9.387247271e-323	0	0	0	0	0	3294.676438	939.0981327	1.895	69.18804233	0	0	0	0	0	0	0	0	0	8.188700887
190.741582325124	3257.07834	881.442785	1.895	3259.281616	890.032642	1.895	8.867923566	3259.281616	890.032642	1.895	8.867923566	9.387247271e-323	0	0	0	0	0	3089.463592	769.4175342	1.895	201.6044652	0	0	0	0	0	0	0	0	0	8.257762547
190.841582325124	3256.641548	882.1522907	1.895	3246.591104	875.4941067	1.895	12.05582114	3246.591104	875.4941067	1.895	12.05582114	9.387247271e-323	0	0	0	0	0	3294.35623	929.3228028	1.895	60.39415941	0	0	0	0	0	0	0	0	0	8.329490463
190.941582325124	3256.200762	882.8682827	1.895	3269.868474	880.7515989	1.895	13.83064327	3269.868474	880.7515989	1.895	13.83064327	9.387247271e-323	0	0	0	0	0	3194.255984	819.8609744	1.895	88.357662	0	0	0	0	0	0	0	0	0	8.405638183
191.041582325124	3255.757118	883.588917	1.895	3251.984875	898.2952349	1.895	15.18241098	3251.984875	898.2952349	1.895	15.18241098	9.387247271e-323	0	0	0	0	0	3186.631219	844.9824609	1.895	79.17605928	0	0	0	0	0	0	0	0	0	8.460137654
191.141582325124	3255.309302	884.3163294	1.895	3258.545375	894.2004811	1.895	10.40041454	3258.545375	894.2004811	1.895	10.40041454	9.387247271e-323	0	0	0	0	0	3477.159937	1042.552144	1.895	272.5000501	0	0	0	0	0	0	0	0	0	8.539710891
191.241582325124	3254.856633	885.0516241	1.895	3245.971943	883.5884553	1.895	9.00436413	3245.971943	883.5884553	1.895	9.00436413	9.387247271e-323	0	0	0	0	0	3315.337188	922.6047277	1.895	71.19082214	0	0	0	0	0	0	0	0	0	8.632248641
191.341582325124	3254.401224	885.7913704	1.895	3232.537741	885.8484936	1.895	21.86355711	3232.537741	885.8484936	1.895	21.86355711	9.387247271e-323	0	0	0	0	0	3201.856662	801.6363135	1.895	99.21191712	0	0	0	0	0	0	0	0	0	8.684509893
191.441582325124	3253.941435	886.5382298	1.895	3252.640749	887.8475611	1.895	1.845571094	3252.640749	887.8475611	1.895	1.845571094	9.387247271e-323	0	0	0	0	0	3264.487428	923.0861111	1.895	38.03900085	0	0	0	0	0	0	0	0	0	8.768017042
191.541582325124	3253.476677	887.2931623	1.895	3235.929823	893.4788386	1.895	18.60523172	3235.929823	893.4788386	1.895	18.60523172	9.387247271e-323	0	0	0	0	0	3240.321429	858.4734044	1.895	31.68026163	0	0	0	0	0	0	0	0	0	8.862793708
191.641582325124	3253.007117	888.0558939	1.895	3238.066517	877.1373021	1.895	18.50505763	3238.066517	877.1373021	1.895	18.50505763	9.387247271e-323	0	0	0	0	0	3257.475801	875.6393762	1.895	13.19617561	0	0	0	0	0	0	0	0	0	8.954353764
191.741582325124	3252.533184	888.8257285	1.895	3238.790891	894.1461316	1.895	14.73625804	3238.790891	894.1461316	1.895	14.73625804	9.387247271e-323	0	0	0	0	0	3258.250901	901.2130865	1.895	13.64327393	0	0	0	0	0	0	0	0	0	9.037742115
191.841582325124	3252.056422	889.6001581	1.895	3250.593739	875.1516593	1.895	14.52234698	3250.593739	875.1516593	1.895	14.52234698	9.387247271e-323	0	0	0	0	0	3595.588256	1101.342949	1.895	403.5456976	0	0	0	0	0	0	0	0	0	9.091686006
191.941582325124	3251.576398	890.3798886	1.895	3258.082107	903.8385601	1.895	14.94858168	3258.082107	903.8385601	1.895	14.94858168	9.387247271e-323	0	0	0	0	0	3203.107681	868.9168405	1.895	53.0082911	0	0	0	0	0	0	0	0	0	9.153918864
192.041582325124	3251.091505	891.1675257	1.895	3250.694474	900.0883544	1.895	8.929659559	3250.694474	900.0883544	1.895	8.929659559	9.387247271e-323	0	0	0	0	0	3168.813036	829.5886931	1.895	102.7701274	0	0	0	0	0	0	0	0	0	9.246740026
192.141582325124	3250.603133	891.9608142	1.895	3256.023707	874.1373708	1.895	18.6294861	3256.023707	874.1373708	1.895	18.6294861	9.387247271e-323	0	0	0	0	0	3309.569851	968.3648432	1.895	96.51243159	0	0	0	0	0	0	0	0	0	9.313086793
192.241582325124	3250.110187	892.7615341	1.895	3261.294373	890.6447189	1.895	11.38274676	3261.294373	890.6447189	1.895	11.38274676	9.387247271e-323	0	0	0	0	0	3236.784694	878.8209372	1.895	19.2849425	0	0	0	0	0	0	0	0	0	9.400330702
192.341582325124	3249.613118	893.5689497	1.895	3255.036967	882.9034647	1.895	11.96539616	3255.036967	882.9034647	1.895	11.96539616	9.387247271e-323	0	0	0	0	0	2794.174009	652.6130637	1.895	515.2519003	0	0	0	0	0	0	0	0	0	9.478937791
192.441582325124	3249.186479	894.2558212	1.895	3254.577187	887.702044	1.895	8.485972433	3254.577187	887.702044	1.895	8.485972433	9.387247271e-323	0	0	0	0	0	3237.682399	857.7517873	1.895	38.2738599	0	0	0	0	0	0	0	0	0	9.531406801
192.541582325124	3248.694152	895.0756704	1.895	3247.79754	889.6149226	1.895	5.53386664	3247.79754	889.6149226	1.895	5.53386664	9.387247271e-323	0	0	0	0	0	3506.200834	1021.315696	1.895	286.7860448	0	0	0	0	0	0	0	0	0	9.596199374
192.641582325124	3248.198958	895.9002944	1.895	3239.942341	885.126503	1.895	13.57373564	3239.942341	885.126503	1.895	13.57373564	9.387247271e-323	0	0	0	0	0	3070.048253	813.9199008	1.895	196.1082832	0	0	0	0	0	0	0	0	0	9.652087875
192.741582325124	3247.700983	896.729549	1.895	3258.813329	897.8686404	1.895	11.17057536	3258.813329	897.8686404	1.895	11.17057536	9.387247271e-323	0	0	0	0	0	3325.200734	931.1867985	1.895	84.81458238	0	0	0	0	0	0	0	0	0	9.706288057
192.841582325124	3247.200262	897.5633768	1.895	3227.783675	903.2651556	1.895	20.23645531	3227.783675	903.2651556	1.895	20.23645531	9.387247271e-323	0	0	0	0	0	3209.790063	884.5818063	1.895	39.59853754	0	0	0	0	0	0	0	0	0	9.759815944
192.941582325124	3246.737435	898.3351327	1.895	3251.772543	885.5905966	1.895	13.70312051	3251.772543	885.5905966	1.895	13.70312051	9.387247271e-323	0	0	0	0	0	3339.752968	937.0363621	1.895	100.7455933	0	0	0	0	0	0	0	0	0	9.813896088
193.041582325124	3246.226613	899.1752662	1.895	3237.703831	904.8344229	1.895	10.230536	3237.703831	904.8344229	1.895	10.230536	9.387247271e-323	0	0	0	0	0	3447.064756	1027.115962	1.895	238.1276583	0	0	0	0	0	0	0	0	0	9.900411192
193.141582325124	3245.710779	900.023642	1.895	3232.499504	909.2783603	1.895	16.13033224	3232.499504	909.2783603	1.895	16.13033224	9.387247271e-323	0	0	0	0	0	3262.849752	910.1832822	1.895	19.92392174	0	0	0	0	0	0	0	0	0	9.99754184
193.241582325124	3245.191642	900.8774509	1.895	3247.398782	915.3626508	1.895	14.65238825	3247.398782	915.3626508	1.895	14.65238825	9.387247271e-323	0	0	0	0	0	3287.93999	930.3661119	1.895	51.93267125	0	0	0	0	0	0	0	0	0	10.06156692
193.341582325124	3244.667082	901.7340692	1.895	3261.618515	891.3896426	1.895	19.85845554	3261.618515	891.3896426	1.895	19.85845554	9.387247271e-323	0	0	0	0	0	3260.866697	904.0748276	1.895	16.36785479	0	0	0	0	0	0	0	0	0	10.11423546
193.441582325124	3244.135493	902.5931002	1.895	3234.612419	897.9213388	1.895	10.60727599	3234.612419	897.9213388	1.895	10.60727599	9.387247271e-323	0	0	0	0	0	3192.464393	859.1308983	1.895	67.51937238	0	0	0	0	0	0	0	0	0	10.1719467
193.541582325124	3243.600763	903.4572084	1.895	3252.304154	910.3714621	1.895	11.11557101	3252.304154	910.3714621	1.895	11.11557101	9.387247271e-323	0	0	0	0	0	3286.973174	902.9342977	1.895	43.37556305	0	0	0	0	0	0	0	0	0	10.23206701
193.641582325124	3243.061	904.3294488	1.895	3235.146925	899.6130117	1.895	9.212891406	3235.146925	899.6130117	1.895	9.212891406	9.387247271e-323	0	0	0	0	0	3237.130206	912.1104861	1.895	9.783601187	0	0	0	0	0	0	0	0	0	10.32836133
193.741582325124	3242.518257	905.2065045	1.895	3252.833945	914.7647331	1.895	14.06318404	3252.833945	914.7647331	1.895	14.06318404	9.387247271e-323	0	0	0	0	0	3081.311443	830.7955472	1.895	177.5517601	0	0	0	0	0	0	0	0	0	10.38538046
193.841582325124	3241.984641	906.1002	1.895	3244.075375	914.1606163	1.895	8.327153285	3244.075375	914.1606163	1.895	8.327153285	9.387247271e-323	0	0	0	0	0	3127.602774	823.721069	1.895	140.9593299	0	0	0	0	0	0	0	0	0	10.48208424
193.941582325124	3241.460735	907.0087865	1.895	3228.338613	904.2790881	1.895	13.40303448	3228.338613	904.2790881	1.895	13.40303448	9.387247271e-323	0	0	0	0	0	3283.947213	928.3587439	1.895	47.54914832	0	0	0	0	0	0	0	0	0	10.56065741
194.041582325124	3240.934062	907.9221696	1.895	3233.249794	909.3527858	1.895	7.81630606	3233.249794	909.3527858	1.895	7.81630606	9.387247271e-323	0	0	0	0	0	3128.721842	849.2761448	1.895	126.6133434	0	0	0	0	0	0	0	0	0	10.6164083
194.141582325124	3240.403127	908.8429455	1.895	3256.06208	915.4000661	1.895	16.97641411	3256.06208	915.4000661	1.895	16.97641411	9.387247271e-323	0	0	0	0	0	3188.151762	839.8522049	1.895	86.54436695	0	0	0	0	0	0	0	0	0	10.70233701
194.241582325124	3239.868694	909.7697893	1.895	3251.13205	909.1901283	1.895	11.27826203	3251.13205	909.1901283	1.895	11.27826203	9.387247271e-323	0	0	0	0	0	3289.175281	934.7940538	1.895	55.2933389	0	0	0	0	0	0	0	0	0	10.77286428
194.341582325124	3239.329911	910.7041743	1.895	3234.830429	895.7648029	1.895	15.60224853	3234.830429	895.7648029	1.895	15.60224853	9.387247271e-323	0	0	0	0	0	3301.104495	959.5227856	1.895	78.73598912	0	0	0	0	0	0	0	0	0	10.86051721
194.441582325124	3238.786266	911.6469932	1.895	3229.298276	916.8469712	1.895	10.81950707	3229.298276	916.8469712	1.895	10.81950707	9.387247271e-323	0	0	0	0	0	3200.8863	894.647059	1.895	41.53799665	0	0	0	0	0	0	0	0	0	10.95854669
194.541582325124	3238.239246	912.595665	1.895	3241.584718	918.3725125	1.895	6.675638547	3241.584718	918.3725125	1.895	6.675638547	9.387247271e-323	0	0	0	0	0	3272.604298	928.9400498	1.895	38.05385263	0	0	0	0	0	0	0	0	0	11.02657524
194.641582325124	3237.689659	913.5487877	1.895	3248.866176	906.8103854	1.895	13.0506934	3248.866176	906.8103854	1.895	13.0506934	9.387247271e-323	0	0	0	0	0	3263.176197	946.9695181	1.895	42.02985633	0	0	0	0	0	0	0	0	0	11.07830951
194.741582325124	3237.135654	914.5095741	1.895	3230.992625	904.4480005	1.895	11.7886415	3230.992625	904.4480005	1.895	11.7886415	9.387247271e-323	0	0	0	0	0	3093.672228	837.0319225	1.895	163.0476649	0	0	0	0	0	0	0	0	0	11.16738541
194.841582325124	3236.577709	915.4771922	1.895	3242.494477	923.4952966	1.895	9.964845527	3242.494477	923.4952966	1.895	9.964845527	9.387247271e-323	0	0	0	0	0	3378.275322	992.184308	1.895	161.1278848	0	0	0	0	0	0	0	0	0	11.24679148
194.941582325124	3236.014808	916.4534041	1.895	3234.715692	927.1962872	1.895	10.82114773	3234.715692	927.1962872	1.895	10.82114773	9.387247271e-323	0	0	0	0	0	3174.821286	869.0461134	1.895	77.4086457	0	0	0	0	0	0	0	0	0	11.34667896
195.041582325124	3235.448903	917.4348278	1.895	3238.682267	923.9945257	1.895	7.313294632	3238.682267	923.9945257	1.895	7.313294632	9.387247271e-323	0	0	0	0	0	3227.048182	919.8192504	1.895	8.7325591	0	0	0	0	0	0	0	0	0	11.40725534
195.141582325124	3234.87852	918.424016	1.895	3247.106712	930.3870604	1.895	17.10681448	3247.106712	930.3870604	1.895	17.10681448	9.387247271e-323	0	0	0	0	0	3414.33586	1036.335683	1.895	214.7279626	0	0	0	0	0	0	0	0	0	11.49750515
195.241582325124	3234.30547	919.4178308	1.895	3253.842104	907.1273607	1.895	23.0810689	3253.842104	907.1273607	1.895	23.0810689	9.387247271e-323	0	0	0	0	0	3192.581782	863.1621727	1.895	70.03973984	0	0	0	0	0	0	0	0	0	11.55127971
195.341582325124	3233.729407	920.4168694	1.895	3232.243736	898.9622523	1.895	21.50599481	3232.243736	898.9622523	1.895	21.50599481	9.387247271e-323	0	0	0	0	0	3265.003158	946.8817728	1.895	40.96875124	0	0	0	0	0	0	0	0	0	11.61199731
195.441582325124	3233.149894	921.4218924	1.895	3230.048095	939.5822438	1.895	18.42334175	3230.048095	939.5822438	1.895	18.42334175	9.387247271e-323	0	0	0	0	0	3224.417646	954.0648514	1.895	33.79075197	0	0	0	0	0	0	0	0	0	11.68155548
195.541582325124	3232.566664	922.4333613	1.895	3218.457917	917.5499118	1.895	14.92999685	3218.457917	917.5499118	1.895	14.92999685	9.387247271e-323	0	0	0	0	0	3162.023549	898.5572469	1.895	74.47415574	0	0	0	0	0	0	0	0	0	11.75647738
195.641582325124	3231.978544	923.4533098	1.895	3222.37723	921.672991	1.895	9.764976927	3222.37723	921.672991	1.895	9.764976927	9.387247271e-323	0	0	0	0	0	3062.810386	848.1374885	1.895	185.1765069	0	0	0	0	0	0	0	0	0	11.85503584
195.741582325124	3231.385735	924.4813922	1.895	3244.858165	908.7624924	1.895	20.70242018	3244.858165	908.7624924	1.895	20.70242018	9.387247271e-323	0	0	0	0	0	2833.41252	685.5971302	1.895	464.1641625	0	0	0	0	0	0	0	0	0	11.94957882
195.841582325124	3230.788111	925.5178233	1.895	3220.05698	934.232583	1.895	13.82404455	3220.05698	934.232583	1.895	13.82404455	9.387247271e-323	0	0	0	0	0	3137.705152	890.6325255	1.895	99.40533848	0	0	0	0	0	0	0	0	0	12.04661684
195.941582325124	3230.275521	926.6072128	1.895	3219.643339	931.6840721	1.895	11.7820971	3219.643339	931.6840721	1.895	11.7820971	9.387247271e-323	0	0	0	0	0	3228.521442	908.9346143	1.895	17.759435	0	0	0	0	0	0	0	0	0	12.13421279
196.041582325124	3229.783225	927.7176158	1.895	3224.846505	920.6054904	1.895	8.657570788	3224.846505	920.6054904	1.895	8.657570788	9.387247271e-323	0	0	0	0	0	3174.264881	884.031559	1.895	70.64529689	0	0	0	0	0	0	0	0	0	12.23040557
196.141582325124	3229.287432	928.8359034	1.895	3242.83799	935.4723227	1.895	15.08839589	3242.83799	935.4723227	1.895	15.08839589	9.387247271e-323	0	0	0	0	0	3126.908707	883.2611719	1.895	112.0645328	0	0	0	0	0	0	0	0	0	12.31724838
196.241582325124	3228.788596	929.9610551	1.895	3220.165783	922.6933572	1.895	11.27707134	3220.165783	922.6933572	1.895	11.27707134	9.387247271e-323	0	0	0	0	0	3247.310989	916.5040366	1.895	22.89476771	0	0	0	0	0	0	0	0	0	12.3928537
196.341582325124	3228.285988	931.0947161	1.895	3217.893115	938.3166	1.895	12.65572642	3217.893115	938.3166	1.895	12.65572642	9.387247271e-323	0	0	0	0	0	3368.080424	1014.751584	1.895	162.9139521	0	0	0	0	0	0	0	0	0	12.48657734
196.441582325124	3227.780951	932.2338552	1.895	3209.036813	925.3672493	1.895	19.96228901	3209.036813	925.3672493	1.895	19.96228901	9.387247271e-323	0	0	0	0	0	3270.640014	994.1052205	1.895	75.2659629	0	0	0	0	0	0	0	0	0	12.54691541
196.541582325124	3227.27363	933.3781466	1.895	3237.670106	923.7108481	1.895	14.19659729	3237.670106	923.7108481	1.895	14.19659729	9.387247271e-323	0	0	0	0	0	3266.59699	964.6088604	1.895	50.2163734	0	0	0	0	0	0	0	0	0	12.60366493
196.641582325124	3226.764155	934.5272942	1.895	3240.599345	941.778146	1.895	15.62009348	3240.599345	941.778146	1.895	15.62009348	9.387247271e-323	0	0	0	0	0	3320.937362	973.8473822	1.895	102.052252	0	0	0	0	0	0	0	0	0	12.6571541
196.741582325124	3226.252571	935.6812008	1.895	3211.734673	936.3332782	1.895	14.53253497	3211.734673	936.3332782	1.895	14.53253497	9.387247271e-323	0	0	0	0	0	3240.008585	924.678934	1.895	17.6147038	0	0	0	0	0	0	0	0	0	12.70956971
196.841582325124	3225.737134	936.8437981	1.895	3238.959155	944.2602818	1.895	15.16001606	3238.959155	944.2602818	1.895	15.16001606	9.387247271e-323	0	0	0	0	0	3261.144866	946.4866094	1.895	36.69729268	0	0	0	0	0	0	0	0	0	12.80529324
196.941582325124	3225.218179	938.0143302	1.895	3227.453247	942.4459425	1.895	4.963337517	3227.453247	942.4459425	1.895	4.963337517	9.387247271e-323	0	0	0	0	0	3351.544894	998.2742157	1.895	139.9631839	0	0	0	0	0	0	0	0	0	12.89269022
197.041582325124	3224.695362	939.1935717	1.895	3220.674697	931.7959201	1.895	8.419679239	3220.674697	931.7959201	1.895	8.419679239	9.387247271e-323	0	0	0	0	0	2882.628975	745.1176789	1.895	393.2872555	0	0	0	0	0	0	0	0	0	12.98861948
197.141582325124	3224.173468	940.3707335	1.895	3226.343323	955.2305921	1.895	15.01744552	3226.343323	955.2305921	1.895	15.01744552	9.387247271e-323	0	0	0	0	0	3251.899967	955.7465235	1.895	31.704474	0	0	0	0	0	0	0	0	0	12.96571174
197.241582325124	3223.65102	941.5491431	1.895	3215.344619	942.2892254	1.895	8.339305681	3215.344619	942.2892254	1.895	8.339305681	9.387247271e-323	0	0	0	0	0	3242.882092	972.2840283	1.895	36.25558269	0	0	0	0	0	0	0	0	0	12.97945607
197.341582325124	3223.128697	942.7272731	1.895	3215.364473	951.6858188	1.895	11.85490218	3215.364473	951.6858188	1.895	11.85490218	9.387247271e-323	0	0	0	0	0	3414.639063	1034.479971	1.895	212.3553106	0	0	0	0	0	0	0	0	0	12.97637646
197.441582325124	3222.606231	943.9057226	1.895	3216.85341	956.0225085	1.895	13.41310756	3216.85341	956.0225085	1.895	13.41310756	9.387247271e-323	0	0	0	0	0	3067.739545	867.8445915	1.895	172.5369129	0	0	0	0	0	0	0	0	0	12.97989556
197.541582325124	3222.084943	945.0815177	1.895	3228.855147	939.2565869	1.895	8.931152773	3228.855147	939.2565869	1.895	8.931152773	9.387247271e-323	0	0	0	0	0	3242.391056	992.6290248	1.895	51.70206637	0	0	0	0	0	0	0	0	0	12.95065892
197.641582325124	3221.561815	946.2614619	1.895	3231.910593	930.1926249	1.895	19.11294671	3231.910593	930.1926249	1.895	19.11294671	9.387247271e-323	0	0	0	0	0	3457.7143	1061.147385	1.895	262.6152541	0	0	0	0	0	0	0	0	0	12.996358
197.741582325124	3221.039939	947.4385813	1.895	3217.76499	943.9822826	1.895	4.761437965	3217.76499	943.9822826	1.895	4.761437965	9.387247271e-323	0	0	0	0	0	3399.646512	1031.825208	1.895	197.5383776	0	0	0	0	0	0	0	0	0	12.965246
197.841582325124	3220.516858	948.6184195	1.895	3218.166998	945.7975315	1.895	3.671410301	3218.166998	945.7975315	1.895	3.671410301	9.387247271e-323	0	0	0	0	0	3272.175913	969.9553445	1.895	55.89205971	0	0	0	0	0	0	0	0	0	12.99519042
197.941582325124	3219.995203	949.7950413	1.895	3211.715157	961.074591	1.895	13.99240571	3211.715157	961.074591	1.895	13.99240571	9.387247271e-323	0	0	0	0	0	3347.038434	1022.753327	1.895	146.5021977	0	0	0	0	0	0	0	0	0	12.95976485
