109.235309554019	3148.080542	1162.653905	1.895	3136.042583	1161.832476	1.895	12.06595241	3136.042583	1161.832476	1.895	12.06595241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88855903
109.335309554019	3147.842967	1163.919753	1.895	3138.623966	1158.499199	1.895	10.69450222	3138.623966	1158.499199	1.895	10.69450222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88957621
109.435309554019	3147.605054	1165.187397	1.895	3163.923498	1170.657112	1.895	17.21073539	3163.923498	1170.657112	1.895	17.21073539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90786185
109.535309554019	3147.367176	1166.454854	1.895	3133.662943	1162.452675	1.895	14.27667437	3133.662943	1162.452675	1.895	14.27667437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9059622
109.635309554019	3147.128782	1167.72506	1.895	3143.450388	1152.601021	1.895	15.56493338	3143.450388	1152.601021	1.895	15.56493338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93395301
109.735309554019	3146.890595	1168.994168	1.895	3133.044541	1171.009876	1.895	13.99200789	3133.044541	1171.009876	1.895	13.99200789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92276454
109.835309554019	3146.65256	1170.262461	1.895	3142.335309	1157.545914	1.895	13.4294164	3142.335309	1157.545914	1.895	13.4294164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91447332
109.935309554019	3146.414734	1171.529641	1.895	3156.523028	1180.264341	1.895	13.35936337	3156.523028	1180.264341	1.895	13.35936337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90313973
110.035309554019	3146.176527	1172.798852	1.895	3144.087993	1186.378803	1.895	13.73961622	3144.087993	1186.378803	1.895	13.73961622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92381901
110.135309554019	3145.938981	1174.064539	1.895	3125.399374	1176.158944	1.895	20.64611384	3125.399374	1176.158944	1.895	20.64611384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88794083
110.235309554019	3145.701246	1175.331238	1.895	3145.452084	1182.756413	1.895	7.429354768	3145.452084	1182.756413	1.895	7.429354768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.898234
110.335309554019	3145.46299	1176.600709	1.895	3137.26851	1188.053573	1.895	14.08252837	3137.26851	1188.053573	1.895	14.08252837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92646644
110.435309554019	3145.224527	1177.871282	1.895	3138.639933	1171.12356	1.895	9.428077129	3138.639933	1171.12356	1.895	9.428077129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93769532
110.535309554019	3144.986507	1179.139497	1.895	3129.166017	1181.88929	1.895	16.05768638	3129.166017	1181.88929	1.895	16.05768638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91367661
110.635309554019	3144.748695	1180.406603	1.895	3146.223989	1193.124578	1.895	12.80325604	3146.223989	1193.124578	1.895	12.80325604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90238594
110.735309554019	3144.510873	1181.673767	1.895	3148.158525	1174.176441	1.895	8.337580998	3148.158525	1174.176441	1.895	8.337580998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9029697
110.835309554019	3144.273407	1182.939026	1.895	3144.049921	1197.954982	1.895	15.01761925	3144.049921	1197.954982	1.895	15.01761925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88357717
110.935309554019	3144.034784	1184.210457	1.895	3139.348658	1183.895393	1.895	4.696704923	3139.348658	1183.895393	1.895	4.696704923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94642809
111.035309554019	3143.797284	1185.475901	1.895	3140.172923	1199.269813	1.895	14.26211745	3140.172923	1199.269813	1.895	14.26211745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88546184
111.135309554019	3143.55854	1186.747974	1.895	3146.742563	1189.057885	1.895	3.933662118	3146.742563	1189.057885	1.895	3.933662118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95295811
111.235309554019	3143.32041	1188.016773	1.895	3144.920624	1171.505325	1.895	16.58880903	3144.920624	1171.505325	1.895	16.58880903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9196267
111.335309554019	3143.082005	1189.28704	1.895	3151.772366	1178.043401	1.895	14.21062343	3151.772366	1178.043401	1.895	14.21062343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93457613
111.435309554019	3142.844039	1190.554966	1.895	3154.079394	1193.402888	1.895	11.59068024	3154.079394	1193.402888	1.895	11.59068024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91072843
111.535309554019	3142.605992	1191.823324	1.895	3137.250845	1186.416231	1.895	7.610141177	3137.250845	1186.416231	1.895	7.610141177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91513142
111.635309554019	3142.367486	1193.094131	1.895	3130.997035	1195.500926	1.895	11.62238423	3130.997035	1195.500926	1.895	11.62238423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94007811
111.735309554019	3142.129518	1194.362066	1.895	3136.676509	1202.80061	1.895	10.04710598	3136.676509	1202.80061	1.895	10.04710598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91081918
111.835309554019	3141.890371	1195.636285	1.895	3150.560508	1201.784075	1.895	10.6285747	3150.560508	1201.784075	1.895	10.6285747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97481533
111.935309554019	3141.651891	1196.90695	1.895	3137.834426	1194.293213	1.895	4.626516612	3137.834426	1194.293213	1.895	4.626516612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.938626
112.035309554019	3141.412829	1198.18072	1.895	3147.135269	1204.221794	1.895	8.321111422	3147.135269	1204.221794	1.895	8.321111422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97024198
112.135309554019	3141.1742	1199.452175	1.895	3152.167491	1185.30729	1.895	17.91452501	3152.167491	1185.30729	1.895	17.91452501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94667084
112.235309554019	3140.935971	1200.721504	1.895	3157.945103	1193.054305	1.895	18.65734393	3157.945103	1193.054305	1.895	18.65734393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92501931
112.335309554019	3140.697488	1201.992189	1.895	3150.827981	1204.601204	1.895	10.46106374	3150.827981	1204.601204	1.895	10.46106374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93883245
112.435309554019	3140.459143	1203.262131	1.895	3122.742776	1203.410867	1.895	17.71699205	3122.742776	1203.410867	1.895	17.71699205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93126612
112.535309554019	3140.220469	1204.533835	1.895	3151.399184	1207.874109	1.895	11.66709495	3151.399184	1207.874109	1.895	11.66709495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94920156
112.635309554019	3139.981269	1205.808335	1.895	3127.832549	1198.385283	1.895	14.23703294	3127.832549	1198.385283	1.895	14.23703294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97767547
112.735309554019	3139.743155	1207.077049	1.895	3141.74116	1197.196337	1.895	10.08069947	3141.74116	1197.196337	1.895	10.08069947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91876016
112.835309554019	3139.504307	1208.349676	1.895	3133.885515	1214.045169	1.895	8.000591278	3133.885515	1214.045169	1.895	8.000591278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95860149
112.935309554019	3139.266003	1209.619403	1.895	3137.086825	1228.797341	1.895	19.30135062	3137.086825	1228.797341	1.895	19.30135062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92907268
113.035309554019	3139.027385	1210.890805	1.895	3139.377609	1194.078932	1.895	16.81552044	3139.377609	1194.078932	1.895	16.81552044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.946129
113.135309554019	3138.892667	1212.048049	1.895	3131.560814	1212.423798	1.895	7.341475176	3131.560814	1212.423798	1.895	7.341475176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95732046
113.235309554019	3138.756909	1213.335232	1.895	3133.30173	1230.056879	1.895	17.58898665	3133.30173	1230.056879	1.895	17.58898665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9472579
113.335309554019	3138.620943	1214.624394	1.895	3133.095124	1201.24966	1.895	14.47128777	3133.095124	1201.24966	1.895	14.47128777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96715088
113.435309554019	3138.485184	1215.911587	1.895	3131.24568	1216.403146	1.895	7.256173731	3131.24568	1216.403146	1.895	7.256173731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94734918
113.535309554019	3138.349313	1217.199843	1.895	3151.083973	1222.093301	1.895	13.64248785	3151.083973	1222.093301	1.895	13.64248785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95804296
113.635309554019	3138.213179	1218.490596	1.895	3124.848578	1231.625818	1.895	18.73890704	3124.848578	1231.625818	1.895	18.73890704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98316179
113.735309554019	3138.07715	1219.780352	1.895	3124.340727	1213.914476	1.895	14.93646006	3124.340727	1213.914476	1.895	14.93646006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9731386
113.835309554019	3137.941641	1221.065179	1.895	3154.936729	1221.840884	1.895	17.01278122	3154.936729	1221.840884	1.895	17.01278122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92354727
113.935309554019	3137.805796	1222.353189	1.895	3142.284844	1216.569154	1.895	7.315526546	3142.284844	1216.569154	1.895	7.315526546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95557139
114.035309554019	3137.66963	1223.644249	1.895	3140.328555	1219.045201	1.895	5.312355933	3140.328555	1219.045201	1.895	5.312355933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98625117
114.135309554019	3137.533701	1224.933058	1.895	3125.12213	1235.43243	1.895	16.25681106	3125.12213	1235.43243	1.895	16.25681106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96360152
114.235309554019	3137.397713	1226.222428	1.895	3148.009104	1241.319819	1.895	18.45353259	3148.009104	1241.319819	1.895	18.45353259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96924538
114.335309554019	3137.733274	1227.430846	1.895	3143.778279	1214.688285	1.895	14.10372077	3143.778279	1214.688285	1.895	14.10372077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9559774
114.435309554019	3138.249868	1228.608377	1.895	3122.70498	1236.319667	1.895	17.35245075	3122.70498	1236.319667	1.895	17.35245075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95284098
114.535309554019	3138.709335	1229.797573	1.895	3150.340945	1229.160069	1.895	11.6490664	3150.340945	1229.160069	1.895	11.6490664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96523098
114.635309554019	3138.592165	1231.089337	1.895	3127.771862	1234.089401	1.895	11.22850525	3127.771862	1234.089401	1.895	11.22850525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9356407
114.735309554019	3138.475127	1232.379627	1.895	3146.424701	1241.798345	1.895	12.3250958	3146.424701	1241.798345	1.895	12.3250958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92088352
114.835309554019	3138.357647	1233.674802	1.895	3139.391637	1225.669805	1.895	8.071500194	3139.391637	1225.669805	1.895	8.071500194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9698093
114.935309554019	3138.240604	1234.965153	1.895	3151.766112	1251.591019	1.895	21.43265624	3151.766112	1251.591019	1.895	21.43265624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92149716
115.035309554019	3138.123412	1236.257153	1.895	3133.84029	1229.78418	1.895	7.76173402	3133.84029	1229.78418	1.895	7.76173402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93800664
115.135309554019	3138.005969	1237.551916	1.895	3122.823912	1248.893053	1.895	18.95036316	3122.823912	1248.893053	1.895	18.95036316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96567188
115.235309554019	3137.888871	1238.842882	1.895	3149.274814	1250.168521	1.895	16.05957022	3149.274814	1250.168521	1.895	16.05957022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92765977
115.335309554019	3137.771405	1240.137902	1.895	3144.089914	1252.511946	1.895	13.89390271	3144.089914	1252.511946	1.895	13.89390271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96824842
115.435309554019	3137.654037	1241.431833	1.895	3143.56638	1231.858608	1.895	11.25177452	3143.56638	1231.858608	1.895	11.25177452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95735128
115.535309554019	3137.536706	1242.725362	1.895	3136.664931	1229.770422	1.895	12.98423909	3136.664931	1229.770422	1.895	12.98423909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9533179
115.635309554019	3137.419537	1244.01711	1.895	3137.732393	1236.965154	1.895	7.05889301	3137.732393	1236.965154	1.895	7.05889301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93548809
115.735309554019	3137.302128	1245.311502	1.895	3134.277055	1237.047498	1.895	8.800274247	3134.277055	1237.047498	1.895	8.800274247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96195421
115.835309554019	3137.184484	1246.608478	1.895	3137.9621	1231.246127	1.895	15.38201909	3137.9621	1231.246127	1.895	15.38201909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98784093
115.935309554019	3137.067097	1247.902623	1.895	3139.019916	1256.590763	1.895	8.904901886	3139.019916	1256.590763	1.895	8.904901886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95948728
116.035309554019	3136.949449	1249.199646	1.895	3144.352328	1255.827895	1.895	9.936614415	3144.352328	1255.827895	1.895	9.936614415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98831366
116.135309554019	3136.832215	1250.492112	1.895	3115.98394	1247.045348	1.895	21.13127415	3115.98394	1247.045348	1.895	21.13127415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94267788
116.235309554019	3136.714826	1251.786275	1.895	3145.388708	1237.068037	1.895	17.08399135	3145.388708	1237.068037	1.895	17.08399135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.959667
116.335309554019	3136.597567	1253.079016	1.895	3147.469556	1248.335045	1.895	11.86193119	3147.469556	1248.335045	1.895	11.86193119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94542734
116.435309554019	3136.480055	1254.374543	1.895	3139.31864	1270.458814	1.895	16.33283049	3139.31864	1270.458814	1.895	16.33283049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97332457
116.535309554019	3136.362468	1255.670893	1.895	3145.569134	1244.670884	1.895	14.34443791	3145.569134	1244.670884	1.895	14.34443791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9815756
116.635309554019	3136.244969	1256.966278	1.895	3141.16747	1270.653843	1.895	14.54580622	3141.16747	1270.653843	1.895	14.54580622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97190067
116.735309554019	3136.127329	1258.263214	1.895	3118.085304	1251.278439	1.895	19.34687934	3118.085304	1251.278439	1.895	19.34687934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98744486
116.835309554019	3136.00986	1259.558256	1.895	3123.124226	1253.09485	1.895	14.41579667	3123.124226	1253.09485	1.895	14.41579667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96847121
116.935309554019	3135.892577	1260.851265	1.895	3142.971089	1244.518458	1.895	17.8007284	3142.971089	1244.518458	1.895	17.8007284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9481124
117.035309554019	3135.775097	1262.146433	1.895	3133.708763	1255.402361	1.895	7.053527324	3133.708763	1255.402361	1.895	7.053527324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96973505
117.135309554019	3135.657715	1263.440521	1.895	3127.652925	1283.337446	1.895	21.4467774	3127.652925	1283.337446	1.895	21.4467774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95891952
117.235309554019	3135.540348	1264.734456	1.895	3141.360347	1248.560064	1.895	17.1896293	3141.360347	1248.560064	1.895	17.1896293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95738207
117.335309554019	3135.422728	1266.03117	1.895	3152.717333	1256.866779	1.895	19.57267052	3152.717333	1256.866779	1.895	19.57267052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98521699
117.435309554019	3135.305028	1267.328761	1.895	3145.201868	1274.639033	1.895	12.30396325	3145.201868	1274.639033	1.895	12.30396325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99399891
117.535309554019	3135.18759	1268.623479	1.895	3146.657373	1257.572703	1.895	15.92719624	3146.657373	1257.572703	1.895	15.92719624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96522187
117.635309554019	3135.070376	1269.915712	1.895	3131.752846	1282.378493	1.895	12.89677912	3131.752846	1282.378493	1.895	12.89677912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94034659
117.735309554019	3134.953043	1271.209263	1.895	3119.561566	1270.442217	1.895	15.41057863	3119.561566	1270.442217	1.895	15.41057863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.953533
117.835309554019	3134.835509	1272.505037	1.895	3124.934717	1260.872755	1.895	15.27532877	3124.934717	1260.872755	1.895	15.27532877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97580734
117.935309554019	3134.717853	1273.802151	1.895	3128.093938	1287.476662	1.895	15.19435749	3128.093938	1287.476662	1.895	15.19435749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98921524
118.035309554019	3134.600674	1275.093999	1.895	3137.228052	1273.087934	1.895	3.305663121	3137.228052	1273.087934	1.895	3.305663121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93648665
118.135309554019	3134.482981	1276.391521	1.895	3147.668662	1275.096029	1.895	13.24916896	3147.668662	1275.096029	1.895	13.24916896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99331117
118.235309554019	3134.36571	1277.684391	1.895	3136.327436	1295.608221	1.895	18.03086418	3136.327436	1295.608221	1.895	18.03086418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94671961
118.335309554019	3134.248508	1278.976493	1.895	3139.203928	1283.36797	1.895	6.621272873	3139.203928	1283.36797	1.895	6.621272873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93903457
118.435309554019	3134.131208	1280.269679	1.895	3142.064274	1276.377463	1.895	8.836452154	3142.064274	1276.377463	1.895	8.836452154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94988723
118.535309554019	3134.013989	1281.56198	1.895	3129.291309	1274.386347	1.895	8.590308845	3129.291309	1274.386347	1.895	8.590308845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94101401
118.635309554019	3133.896307	1282.859375	1.895	3138.857873	1271.84816	1.895	12.07741656	3138.857873	1271.84816	1.895	12.07741656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99203623
118.735309554019	3133.778834	1284.154478	1.895	3137.536542	1300.015138	1.895	16.2997213	3137.536542	1300.015138	1.895	16.2997213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96908385
118.835309554019	3133.661473	1285.448333	1.895	3131.908878	1277.937332	1.895	7.712763435	3131.908878	1277.937332	1.895	7.712763435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95658277
118.935309554019	3133.544107	1286.742252	1.895	3115.597623	1293.056954	1.895	19.02502926	3115.597623	1293.056954	1.895	19.02502926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95722691
119.035309554019	3133.426607	1288.037642	1.895	3140.764311	1277.068572	1.895	13.1970604	3140.764311	1277.068572	1.895	13.1970604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97195972
119.135309554019	3133.309162	1289.332425	1.895	3127.243105	1294.055317	1.895	7.687831727	3127.243105	1294.055317	1.895	7.687831727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96587278
119.235309554019	3133.191722	1290.62716	1.895	3145.562184	1291.661456	1.895	12.41362593	3145.562184	1291.661456	1.895	12.41362593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96540129
119.335309554019	3133.07444	1291.920153	1.895	3145.495637	1292.360168	1.895	12.42898827	3145.495637	1292.360168	1.895	12.42898827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94795057
119.435309554019	3132.957123	1293.21352	1.895	3136.147239	1304.052442	1.895	11.29863134	3136.147239	1304.052442	1.895	11.29863134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95170162
119.535309554019	3132.839738	1294.507643	1.895	3137.959222	1309.617513	1.895	15.95359755	3137.959222	1309.617513	1.895	15.95359755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95927137
119.635309554019	3132.722321	1295.802125	1.895	3147.311863	1282.950216	1.895	19.44289837	3147.311863	1282.950216	1.895	19.44289837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96286053
119.735309554019	3132.604776	1297.098016	1.895	3119.794707	1279.846917	1.895	21.48716551	3119.794707	1279.846917	1.895	21.48716551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97697041
119.835309554019	3132.487382	1298.392234	1.895	3119.794707	1279.846917	1.895	22.47293478	3119.677313	1281.141135	1.895	21.48716622	-5.892314497	0.00632797321	-0.05170775507	-0.04537978186	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96022148
119.935309554019	3132.369911	1299.687309	1.895	3119.794707	1279.846917	1.895	23.48993263	3119.556989	1282.435948	1.895	21.48907724	-5.892313645	-0.003855220133	-0.1115559684	-0.1607909704	-0.1261676138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96880531
120.035309554019	3132.252537	1300.981311	1.895	3119.794707	1279.846917	1.895	24.53283796	3119.434154	1283.729442	1.895	21.49274089	-5.892312796	-0.02106461176	-0.1095163044	-0.2913718866	-0.2418106047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95804973
120.135309554019	3132.135038	1302.276693	1.895	3119.794707	1279.846917	1.895	25.60036419	3119.313344	1285.02452	1.895	21.49496022	-5.892311942	0.03648398196	0.149351573	-0.1055363315	-0.1464186135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97188264
120.235309554019	3132.017376	1303.573875	1.895	3119.794707	1279.846917	1.895	26.6901142	3119.193947	1286.321544	1.895	21.49612225	-5.892311099	0.03739726278	0.02149106307	-0.04664800569	-0.07657918804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98990192
120.335309554019	3131.899887	1304.869144	1.895	3119.794707	1279.846917	1.895	27.79653291	3119.077061	1287.616867	1.895	21.49571908	-5.892310282	0.06138955845	0.05621891027	0.07096046303	0.02669856771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97074174
120.435309554019	3131.782439	1306.163964	1.895	3119.794707	1279.846917	1.895	28.91872554	3118.960854	1288.911799	1.895	21.49488895	-5.892309374	-0.03773325392	0.03384240927	0.06706961837	0.05495830317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96624669
120.535309554019	3131.6648	1307.460893	1.895	3119.794707	1279.846917	1.895	30.05712521	3118.847263	1290.209088	1.895	21.49218457	-5.892308562	-0.009411779257	0.1743328665	0.2319907056	0.1788809849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98736789
120.635309554019	3131.547136	1308.758088	1.895	3119.794707	1279.846917	1.895	31.20857936	3118.736397	1291.506882	1.895	21.48765118	-5.892307729	0.05180861386	0.06837623858	0.3521755581	0.3001871861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99003507
120.735309554019	3131.429521	1310.054758	1.895	3119.794707	1279.846917	1.895	32.37101402	3118.631338	1292.80463	1.895	21.47930142	-5.892306837	-0.02523046539	0.3368037843	0.663748877	0.5546803697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98477135
120.835309554019	3131.312138	1311.348856	1.895	3119.794707	1279.846917	1.895	33.5413688	3118.530303	1294.100107	1.895	21.46845711	-5.892306014	-0.04479282998	0.1768019176	0.7957579646	0.7234346861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95902485
120.935309554019	3131.194426	1312.646591	1.895	3119.794707	1279.846917	1.895	34.72423135	3118.429115	1295.399235	1.895	21.45750382	-5.892305146	-0.07066404607	0.006541447363	0.7316353659	0.7291751619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9954391
121.035309554019	3131.077023	1313.940911	1.895	3119.794707	1279.846917	1.895	35.91226899	3118.332675	1296.695284	1.895	21.44364769	-5.892304309	0.06182948714	0.2188426974	1.01230755	0.9273678339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96123214
121.135309554019	3130.95962	1315.235234	1.895	3119.794707	1279.846917	1.895	37.10779284	3118.241453	1297.991716	1.895	21.4264013	-5.892303455	-0.01870588152	0.2632816165	1.256883285	1.15802865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96127795
