94.63121768611	3194.861819	1010.563707	1.895	3194.476214	1024.244392	1.895	13.68611845	3194.476214	1024.244392	1.895	13.68611845	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.6423777
94.73121768611	3194.721574	1010.903739	1.895	3195.031476	1012.184082	1.895	1.317314887	3195.031476	1012.184082	1.895	1.317314887	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.703614453
94.83121768611	3194.578064	1011.251687	1.895	3194.456645	1008.435956	1.895	2.818346907	3194.456645	1008.435956	1.895	2.818346907	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.789842919
94.93121768611	3194.433109	1011.603138	1.895	3200.709732	995.9522564	1.895	16.86256416	3200.709732	995.9522564	1.895	16.86256416	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.827997362
95.03121768611	3194.285928	1011.959986	1.895	3193.975694	1019.298187	1.895	7.344755907	3193.975694	1019.298187	1.895	7.344755907	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.886788338
95.13121768611	3194.135564	1012.324554	1.895	3202.970453	1025.683072	1.895	16.01578203	3202.970453	1025.683072	1.895	16.01578203	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.970866742
95.23121768611	3193.98337	1012.693556	1.895	3193.065478	1010.322462	1.895	2.542560396	3193.065478	1010.322462	1.895	2.542560396	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.019162938
95.33121768611	3193.828889	1013.068104	1.895	3203.726915	1011.884567	1.895	9.968533831	3203.726915	1011.884567	1.895	9.968533831	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.079570928
95.43121768611	3193.673363	1013.445187	1.895	3185.233564	997.6909824	1.895	17.8724693	3185.233564	997.6909824	1.895	17.8724693	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.107176252
95.53121768611	3193.514545	1013.830251	1.895	3177.280641	1009.854009	1.895	16.71377017	3177.280641	1009.854009	1.895	16.71377017	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.194113462
95.63121768611	3193.354618	1014.218002	1.895	3190.130796	1017.362908	1.895	4.503716669	3190.130796	1017.362908	1.895	4.503716669	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.22337743
95.73121768611	3193.192667	1014.610661	1.895	3188.887957	997.2243804	1.895	17.91126129	3188.887957	997.2243804	1.895	17.91126129	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.276831963
95.83121768611	3193.028352	1015.009053	1.895	3194.426865	1021.918521	1.895	7.049580857	3194.426865	1021.918521	1.895	7.049580857	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.339274502
95.93121768611	3192.860658	1015.415636	1.895	3200.035742	1001.064795	1.895	16.04457707	3200.035742	1001.064795	1.895	16.04457707	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.428495306
96.03121768611	3192.689733	1015.830055	1.895	3175.974164	1008.284495	1.895	18.3397303	3175.974164	1008.284495	1.895	18.3397303	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.513844247
96.13121768611	3192.518279	1016.245754	1.895	3197.190657	1026.85771	1.895	11.59503038	3197.190657	1026.85771	1.895	11.59503038	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.527787916
96.23121768611	3192.343393	1016.669775	1.895	3194.145387	1035.53343	1.895	18.94952874	3194.145387	1035.53343	1.895	18.94952874	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.618432786
96.33121768611	3192.16675	1017.098056	1.895	3204.46813	1012.129492	1.895	13.26689728	3204.46813	1012.129492	1.895	13.26689728	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.664821119
96.43121768611	3191.986595	1017.534853	1.895	3188.923572	1009.694848	1.895	8.417113074	3188.923572	1009.694848	1.895	8.417113074	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.75759207
96.53121768611	3191.802925	1017.980172	1.895	3195.414969	1024.9551	1.895	7.854711631	3195.414969	1024.9551	1.895	7.854711631	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.850400366
96.63121768611	3191.603398	1018.495342	1.895	3200.390831	1035.493366	1.895	19.13509292	3200.390831	1035.493366	1.895	19.13509292	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.873547799
96.73121768611	3191.43281	1018.946248	1.895	3179.624653	1011.394208	1.895	14.01662891	3179.624653	1011.394208	1.895	14.01662891	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.951668056
96.83121768611	3191.258877	1019.405996	1.895	3204.729297	1037.383793	1.895	22.46449204	3204.729297	1037.383793	1.895	22.46449204	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.048768704
96.93121768611	3191.084688	1019.86642	1.895	3187.544445	1036.691003	1.895	17.1930188	3187.544445	1036.691003	1.895	17.1930188	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.05619142
97.03121768611	3190.907485	1020.33481	1.895	3203.66865	1025.530952	1.895	13.77850631	3203.66865	1025.530952	1.895	13.77850631	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.143666299
97.13121768611	3190.726958	1020.811987	1.895	3190.56494	1008.02878	1.895	12.78423285	3190.56494	1008.02878	1.895	12.78423285	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.240160434
97.23121768611	3190.546014	1021.290264	1.895	3195.237416	1007.732988	1.895	14.3460447	3195.237416	1007.732988	1.895	14.3460447	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.252253172
97.33121768611	3190.362499	1021.77534	1.895	3211.964548	1013.312439	1.895	23.20062985	3211.964548	1013.312439	1.895	23.20062985	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.326907771
97.43121768611	3190.175856	1022.268683	1.895	3171.902076	1036.851834	1.895	23.37946391	3171.902076	1036.851834	1.895	23.37946391	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.41769174
97.53121768611	3189.987193	1022.767366	1.895	3176.018282	1019.636865	1.895	14.31539401	3176.018282	1019.636865	1.895	14.31539401	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.476334826
97.63121768611	3189.829187	1023.185282	1.895	3177.528384	1022.637614	1.895	12.31298842	3177.528384	1022.637614	1.895	12.31298842	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.573025259
97.73121768611	3189.629522	1023.715614	1.895	3180.49039	1031.301881	1.895	11.87750735	3180.49039	1031.301881	1.895	11.87750735	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.666961722
97.83121768611	3189.4284	1024.249816	1.895	3198.64581	1019.248604	1.895	10.48679023	3198.64581	1019.248604	1.895	10.48679023	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.708320038
97.93121768611	3189.224475	1024.791463	1.895	3180.910545	1009.82148	1.895	17.1237213	3180.910545	1009.82148	1.895	17.1237213	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.787867452
98.03121768611	3189.018513	1025.338519	1.895	3179.639635	1016.351597	1.895	12.98953954	3179.639635	1016.351597	1.895	12.98953954	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.84567464
98.13121768611	3188.810393	1025.89131	1.895	3192.217528	1032.925272	1.895	7.815701619	3192.217528	1032.925272	1.895	7.815701619	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.906949062
98.23121768611	3188.59932	1026.451941	1.895	3182.080049	1038.647656	1.895	13.82882337	3182.080049	1038.647656	1.895	13.82882337	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.99073012
98.33121768611	3188.385464	1027.019967	1.895	3200.803396	1037.255755	1.895	16.09274331	3200.803396	1037.255755	1.895	16.09274331	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.069754914
98.43121768611	3188.168481	1027.596297	1.895	3192.163922	1024.261432	1.895	5.204312773	3192.163922	1024.261432	1.895	5.204312773	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.158473741
98.53121768611	3187.949009	1028.179239	1.895	3183.075245	1039.1728	1.895	12.02547161	3183.075245	1039.1728	1.895	12.02547161	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.229140021
98.63121768611	3187.727635	1028.767231	1.895	3187.903331	1028.900477	1.895	0.2205073399	3187.903331	1028.900477	1.895	0.2205073399	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.283104954
98.73121768611	3187.504353	1029.360293	1.895	3184.037494	1029.552083	1.895	3.472159946	3184.037494	1029.552083	1.895	3.472159946	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.3372709
98.83121768611	3187.27871	1029.959625	1.895	3176.319952	1039.747753	1.895	14.693598	3176.319952	1039.747753	1.895	14.693598	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.404275587
98.93121768611	3187.050458	1030.565887	1.895	3192.498732	1039.400292	1.895	10.37932505	3192.498732	1039.400292	1.895	10.37932505	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.478333136
99.03121768611	3186.819913	1031.178239	1.895	3170.223085	1031.115347	1.895	16.59694737	3170.223085	1031.115347	1.895	16.59694737	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.543401418
99.13121768611	3186.587097	1031.796624	1.895	3181.752208	1041.464349	1.895	10.80930506	3181.752208	1041.464349	1.895	10.80930506	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.607865926
99.23121768611	3186.352136	1032.420707	1.895	3188.583287	1019.803454	1.895	12.81300556	3188.583287	1019.803454	1.895	12.81300556	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.668766723
99.33121768611	3186.114667	1033.051449	1.895	3187.116369	1047.850442	1.895	14.83285508	3187.116369	1047.850442	1.895	14.83285508	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.739911541
99.43121768611	3185.874898	1033.688303	1.895	3173.395594	1032.102995	1.895	12.57959521	3173.395594	1032.102995	1.895	12.57959521	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.805223593
99.53121768611	3185.631759	1034.334107	1.895	3179.352648	1024.789174	1.895	11.42510281	3179.352648	1024.789174	1.895	11.42510281	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.900861164
99.63121768611	3185.385379	1034.988519	1.895	3180.680475	1032.669641	1.895	5.245313288	3180.680475	1032.669641	1.895	5.245313288	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.992845164
99.73121768611	3185.136522	1035.649508	1.895	3207.450111	1044.997707	1.895	24.19266548	3207.450111	1044.997707	1.895	24.19266548	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.063123994
99.83121768611	3184.884458	1036.319018	1.895	3183.301764	1048.317851	1.895	12.10276479	3183.301764	1048.317851	1.895	12.10276479	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.154171651
99.93121768611	3184.630453	1036.993683	1.895	3201.640122	1033.016193	1.895	17.46852169	3201.640122	1033.016193	1.895	17.46852169	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.209262877
100.03121768611	3184.373715	1037.675608	1.895	3188.825465	1052.921966	1.895	15.8829941	3188.825465	1052.921966	1.895	15.8829941	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.286836748
100.13121768611	3184.114486	1038.364148	1.895	3194.961143	1041.404216	1.895	11.26463393	3194.961143	1041.404216	1.895	11.26463393	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.357522522
100.23121768611	3183.851811	1039.061841	1.895	3171.368855	1041.789536	1.895	12.77750047	3171.368855	1041.789536	1.895	12.77750047	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.45533787
100.33121768611	3183.586755	1039.765859	1.895	3171.642455	1046.115862	1.895	13.52733666	3171.642455	1046.115862	1.895	13.52733666	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.52291283
100.43121768611	3183.319297	1040.476256	1.895	3178.596769	1054.638898	1.895	14.92925664	3178.596769	1054.638898	1.895	14.92925664	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.591082937
100.53121768611	3183.050069	1041.191355	1.895	3203.607837	1030.76149	1.895	23.05220034	3203.607837	1030.76149	1.895	23.05220034	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.641331831
100.63121768611	3182.778256	1041.913321	1.895	3184.479069	1036.018663	1.895	6.135124665	3184.479069	1036.018663	1.895	6.135124665	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.714696725
100.73121768611	3182.504109	1042.641484	1.895	3189.664954	1033.773077	1.895	11.39852456	3189.664954	1033.773077	1.895	11.39852456	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.78093217
100.83121768611	3182.22757	1043.376002	1.895	3180.181704	1036.25407	1.895	7.40995882	3180.181704	1036.25407	1.895	7.40995882	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.848829148
100.93121768611	3181.948615	1044.116935	1.895	3190.362644	1047.247388	1.895	8.977506062	3190.362644	1047.247388	1.895	8.977506062	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.917382976
101.03121768611	3181.666687	1044.865767	1.895	3191.11226	1056.337224	1.895	14.8597839	3191.11226	1056.337224	1.895	14.8597839	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.001782855
101.13121768611	3181.382051	1045.621792	1.895	3178.9886	1052.102306	1.895	6.908377363	3178.9886	1052.102306	1.895	6.908377363	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.078647469
101.23121768611	3181.095054	1046.384086	1.895	3185.347226	1059.105526	1.895	13.4132765	3185.347226	1059.105526	1.895	13.4132765	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.145642603
101.33121768611	3180.944643	1046.816469	1.895	3184.966691	1050.036163	1.895	5.152019396	3184.966691	1050.036163	1.895	5.152019396	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.215332268
101.43121768611	3180.71126	1047.612315	1.895	3167.859849	1050.445165	1.895	13.15993177	3167.859849	1050.445165	1.895	13.15993177	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.295359299
101.53121768611	3180.476244	1048.413728	1.895	3186.533191	1038.258433	1.895	11.82440703	3186.533191	1038.258433	1.895	11.82440703	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.353370645
101.63121768611	3180.239265	1049.221838	1.895	3185.580565	1046.926816	1.895	5.813485561	3185.580565	1046.926816	1.895	5.813485561	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.423189983
101.73121768611	3180.000073	1050.037492	1.895	3195.415018	1051.658702	1.895	15.49996296	3195.415018	1051.658702	1.895	15.49996296	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.501818639
101.83121768611	3179.758476	1050.861348	1.895	3175.280422	1051.340943	1.895	4.503663111	3175.280422	1051.340943	1.895	4.503663111	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.587304291
101.93121768611	3179.514515	1051.693263	1.895	3173.593875	1046.440272	1.895	7.915042662	3173.593875	1046.440272	1.895	7.915042662	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.671313914
102.03121768611	3179.268954	1052.530639	1.895	3177.551677	1037.146195	1.895	15.47999231	3177.551677	1037.146195	1.895	15.47999231	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.728233599
102.13121768611	3179.021554	1053.374282	1.895	3176.484189	1069.289269	1.895	16.11598673	3176.484189	1069.289269	1.895	16.11598673	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.793553277
102.23121768611	3178.771711	1054.226257	1.895	3182.70686	1047.93028	1.895	7.424602539	3182.70686	1047.93028	1.895	7.424602539	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.880401047
102.33121768611	3178.51961	1055.085931	1.895	3175.192169	1041.925739	1.895	13.5743334	3175.192169	1041.925739	1.895	13.5743334	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.960653076
102.43121768611	3178.266007	1055.95073	1.895	3179.909235	1047.336362	1.895	8.769694959	3179.909235	1047.336362	1.895	8.769694959	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.01407008
102.53121768611	3178.009729	1056.824648	1.895	3168.697882	1066.997576	1.895	13.79126399	3168.697882	1066.997576	1.895	13.79126399	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.109115632
102.63121768611	3177.751202	1057.706237	1.895	3173.577407	1074.083867	1.895	16.90110504	3173.577407	1074.083867	1.895	16.90110504	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.189075631
102.73121768611	3177.491349	1058.592347	1.895	3190.331528	1046.341167	1.895	17.74715785	3190.331528	1046.341167	1.895	17.74715785	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.236205175
102.83121768611	3177.229758	1059.484381	1.895	3184.678341	1049.743976	1.895	12.26200967	3184.678341	1049.743976	1.895	12.26200967	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.297948852
102.93121768611	3176.966481	1060.382168	1.895	3172.819237	1048.925017	1.895	12.18465977	3172.819237	1048.925017	1.895	12.18465977	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.35791296
103.03121768611	3176.701431	1061.286	1.895	3176.855483	1073.665514	1.895	12.38047301	3176.855483	1073.665514	1.895	12.38047301	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.420923869
103.13121768611	3176.433801	1062.198628	1.895	3182.59819	1067.097145	1.895	7.873700977	3182.59819	1067.097145	1.895	7.873700977	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.512613209
103.23121768611	3176.164357	1063.117444	1.895	3167.978205	1055.314716	1.895	11.30909581	3167.978205	1055.314716	1.895	11.30909581	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.577099267
103.33121768611	3175.8929	1064.043125	1.895	3192.588447	1057.706354	1.895	17.85765801	3192.588447	1057.706354	1.895	17.85765801	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.6486639
103.43121768611	3175.620023	1064.973645	1.895	3185.974215	1072.476736	1.895	12.78693306	3185.974215	1072.476736	1.895	12.78693306	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.699107317
103.53121768611	3175.345183	1065.910861	1.895	3182.213441	1079.620902	1.895	15.33421682	3182.213441	1079.620902	1.895	15.33421682	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.768887339
103.63121768611	3175.067775	1066.856836	1.895	3165.033594	1045.451218	1.895	23.64075419	3165.033594	1045.451218	1.895	23.64075419	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.86019459
103.73121768611	3174.78895	1067.80764	1.895	3163.095682	1058.154661	1.895	15.16286639	3163.095682	1058.154661	1.895	15.16286639	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.91053366
103.83121768611	3174.508001	1068.765687	1.895	3169.550606	1084.254077	1.895	16.26241022	3169.550606	1084.254077	1.895	16.26241022	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.986019937
103.93121768611	3174.22528	1069.729777	1.895	3173.906074	1064.847959	1.895	4.892242116	3173.906074	1064.847959	1.895	4.892242116	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.04900902
104.03121768611	3173.941084	1070.698899	1.895	3163.449444	1071.531944	1.895	10.52466008	3163.449444	1071.531944	1.895	10.52466008	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.10146494
104.13121768611	3173.655246	1071.673618	1.895	3184.124774	1082.115877	1.895	14.78687951	3184.124774	1082.115877	1.895	14.78687951	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.15980583
104.23121768611	3173.367766	1072.653937	1.895	3184.473907	1058.707712	1.895	17.82816875	3184.473907	1058.707712	1.895	17.82816875	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.21817202
104.33121768611	3173.078655	1073.639816	1.895	3170.979415	1085.093329	1.895	11.6443014	3170.979415	1085.093329	1.895	11.6443014	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27612322
104.43121768611	3172.786751	1074.635223	1.895	3165.61886	1066.246063	1.895	11.03433994	3165.61886	1066.246063	1.895	11.03433994	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3754358
104.53121768611	3172.492033	1075.640221	1.895	3154.792604	1066.937505	1.895	19.72326205	3154.792604	1066.937505	1.895	19.72326205	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47540719
104.63121768611	3172.195682	1076.650792	1.895	3183.558056	1086.058634	1.895	14.75164522	3183.558056	1086.058634	1.895	14.75164522	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.53349968
104.73121768611	3171.897147	1077.668808	1.895	3164.036536	1063.503587	1.895	16.20008335	3164.036536	1063.503587	1.895	16.20008335	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.61109776
104.83121768611	3171.596737	1078.693219	1.895	3157.024289	1076.662183	1.895	14.71330487	3157.024289	1076.662183	1.895	14.71330487	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.67775388
104.93121768611	3171.040456	1079.503959	1.895	3146.063596	1071.226587	1.895	26.31270415	3146.063596	1071.226587	1.895	26.31270415	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.75595714
105.03121768611	3170.069574	1079.960989	1.895	3166.607619	1069.379803	1.895	11.13313275	3166.607619	1069.379803	1.895	11.13313275	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.82050929
105.13121768611	3169.090314	1080.421964	1.895	3174.335516	1081.441853	1.895	5.343436606	3174.335516	1081.441853	1.895	5.343436606	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.91389527
105.23121768611	3168.10414	1080.886194	1.895	3166.368135	1072.386423	1.895	8.675241537	3166.368135	1072.386423	1.895	8.675241537	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.99094904
105.33121768611	3167.377905	1081.580168	1.895	3181.230646	1094.299435	1.895	18.80633336	3181.230646	1094.299435	1.895	18.80633336	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.08915539
105.43121768611	3167.101878	1082.662074	1.895	3169.727825	1096.435058	1.895	14.02108017	3169.727825	1096.435058	1.895	14.02108017	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.17437284
105.53121768611	3166.82347	1083.753311	1.895	3182.300985	1081.168949	1.895	15.69179458	3182.300985	1081.168949	1.895	15.69179458	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.27073522
105.63121768611	3166.542889	1084.853064	1.895	3185.640693	1092.431854	1.895	20.54663396	3185.640693	1092.431854	1.895	20.54663396	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.35869784
105.73121768611	3166.260615	1085.959454	1.895	3149.80559	1079.163971	1.895	17.80298968	3149.80559	1079.163971	1.895	17.80298968	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.42724157
105.83121768611	3165.976535	1087.072923	1.895	3169.904243	1065.594529	1.895	21.83456705	3169.904243	1065.594529	1.895	21.83456705	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.50036384
105.93121768611	3165.691001	1088.192095	1.895	3182.923958	1093.279884	1.895	17.96831672	3182.923958	1093.279884	1.895	17.96831672	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.55925929
106.03121768611	3165.404094	1089.316644	1.895	3173.139585	1104.440564	1.895	16.98737095	3173.139585	1104.440564	1.895	16.98737095	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.61480354
