48.846590738674	3443.820256	584.6480401	1.895	3429.155523	583.1412582	1.895	14.74194004	3429.155523	583.1412582	1.895	14.74194004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95059318
48.946590738674	3443.102148	585.7272462	1.895	3449.254974	582.6051946	1.895	6.89959945	3449.254974	582.6051946	1.895	6.89959945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96354656
49.046590738674	3442.383426	586.8073757	1.895	3459.738716	591.1311976	1.895	17.88579168	3459.738716	591.1311976	1.895	17.88579168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97463801
49.146590738674	3441.663688	587.8890311	1.895	3421.862927	593.9409315	1.895	20.70496592	3421.862927	593.9409315	1.895	20.70496592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99296806
49.246590738674	3441.000441	588.8835493	1.895	3435.824465	583.4582469	1.895	7.498308682	3435.824465	583.4582469	1.895	7.498308682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95544517
49.346590738674	3440.280222	589.962763	1.895	3441.612336	579.4810584	1.895	10.56601439	3441.612336	579.4810584	1.895	10.56601439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97661147
49.446590738674	3439.561162	591.0402407	1.895	3428.814865	606.8472315	1.895	19.11396998	3428.814865	606.8472315	1.895	19.11396998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95573716
49.546590738674	3438.842109	592.1177067	1.895	3444.402209	589.6547978	1.895	6.081170351	3444.402209	589.6547978	1.895	6.081170351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95559673
49.646590738674	3438.118935	593.1925031	1.895	3443.851148	599.97588	1.895	8.881017394	3443.851148	599.97588	1.895	8.881017394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95669338
49.746590738674	3437.381041	594.2576804	1.895	3429.387339	589.028742	1.895	9.552018977	3429.387339	589.028742	1.895	9.552018977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95992346
49.846590738674	3436.643349	595.3225654	1.895	3434.739498	595.458429	1.895	1.908693046	3434.739498	595.458429	1.895	1.908693046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95636663
49.946590738674	3435.905689	596.3874045	1.895	3447.523727	598.1691373	1.895	11.75386708	3447.523727	598.1691373	1.895	11.75386708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95580893
50.046590738674	3435.167594	597.4528715	1.895	3441.047548	592.8031652	1.895	7.496241318	3441.047548	592.8031652	1.895	7.496241318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96344781
50.146590738674	3434.430178	598.5173584	1.895	3447.509986	587.1336922	1.895	17.33981685	3447.509986	587.1336922	1.895	17.33981685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95152364
50.246590738674	3436.421261	601.4393137	1.895	3433.130716	602.3463769	1.895	3.413275675	3433.130716	602.3463769	1.895	3.413275675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99576893
50.346590738674	3435.681825	602.5075718	1.895	3426.701959	596.6102956	1.895	10.74317748	3426.701959	596.6102956	1.895	10.74317748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97089962
50.446590738674	3434.940961	603.5778921	1.895	3433.695426	601.3347246	1.895	2.565766556	3433.695426	601.3347246	1.895	2.565766556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99593828
50.546590738674	3434.200875	604.6470872	1.895	3431.724256	587.156043	1.895	17.66551082	3431.724256	587.156043	1.895	17.66551082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98227525
50.646590738674	3433.46036	605.7169043	1.895	3437.309439	592.8089265	1.895	13.46964377	3437.309439	592.8089265	1.895	13.46964377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98982806
50.746590738674	3432.721832	606.7838498	1.895	3427.090904	594.385277	1.895	13.61734023	3427.090904	594.385277	1.895	13.61734023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95496091
50.846590738674	3431.983584	607.8503898	1.895	3414.803791	601.4217202	1.895	18.34320264	3414.803791	601.4217202	1.895	18.34320264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95003783
50.946590738674	3431.24332	608.9198436	1.895	3436.383855	593.7853597	1.895	15.98367004	3436.383855	593.7853597	1.895	15.98367004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98541686
51.046590738674	3430.50262	609.9899263	1.895	3428.099327	600.9450042	1.895	9.358762514	3428.099327	600.9450042	1.895	9.358762514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99305299
51.146590738674	3429.762154	611.0596719	1.895	3438.900189	611.9331631	1.895	9.17968783	3438.900189	611.9331631	1.895	9.17968783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98896013
51.246590738674	3429.021618	612.1295189	1.895	3446.351323	612.3803736	1.895	17.33152052	3446.351323	612.3803736	1.895	17.33152052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9901923
51.346590738674	3428.283323	613.1961275	1.895	3409.09554	607.8182015	1.895	19.92719517	3409.09554	607.8182015	1.895	19.92719517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95086996
51.446590738674	3427.544699	614.2632118	1.895	3447.408719	618.7942311	1.895	20.3742346	3447.408719	618.7942311	1.895	20.3742346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95664631
51.546590738674	3426.892488	615.23392	1.895	3440.881434	600.4421863	1.895	20.35892897	3440.881434	600.4421863	1.895	20.35892897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98641023
51.646590738674	3426.177191	616.3043111	1.895	3422.459783	631.7151643	1.895	15.85287097	3422.459783	631.7151643	1.895	15.85287097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95016103
51.746590738674	3425.460928	617.3761471	1.895	3420.051625	627.6508962	1.895	11.61167637	3420.051625	627.6508962	1.895	11.61167637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96764309
51.846590738674	3424.745327	618.4477575	1.895	3431.711023	623.6803291	1.895	8.712102213	3431.711023	623.6803291	1.895	8.712102213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96215823
51.946590738674	3424.079988	619.5521959	1.895	3434.498009	616.2953453	1.895	10.91522968	3434.498009	616.2953453	1.895	10.91522968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96996519
52.046590738674	3423.413368	620.6587606	1.895	3425.364051	633.8190038	1.895	13.30402812	3425.364051	633.8190038	1.895	13.30402812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99493606
52.146590738674	3422.746838	621.7651756	1.895	3411.447679	632.9166721	1.895	15.87535397	3411.447679	632.9166721	1.895	15.87535397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99317691
52.246590738674	3422.082111	622.8685978	1.895	3412.293078	614.7314124	1.895	12.7294526	3412.293078	614.7314124	1.895	12.7294526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95803095
52.346590738674	3421.417713	623.9714752	1.895	3419.654393	617.4194881	1.895	6.785118363	3419.654393	617.4194881	1.895	6.785118363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95163427
52.446590738674	3420.751303	625.0776913	1.895	3437.680379	623.5353807	1.895	16.99918704	3437.680379	623.5353807	1.895	16.99918704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9908418
52.546590738674	3420.086673	626.1809527	1.895	3418.142228	640.6232483	1.895	14.57260345	3418.142228	640.6232483	1.895	14.57260345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95614249
52.646590738674	3419.420408	627.2869281	1.895	3408.684934	614.0846846	1.895	17.01615807	3408.684934	614.0846846	1.895	17.01615807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98801477
52.746590738674	3418.830372	628.4315005	1.895	3416.733238	626.5138278	1.895	2.841732075	3416.733238	626.5138278	1.895	2.841732075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96089399
52.846590738674	3418.260568	629.5866279	1.895	3421.291841	619.1753286	1.895	10.84360523	3421.291841	619.1753286	1.895	10.84360523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95644738
52.946590738674	3417.690388	630.7425159	1.895	3429.979386	634.9666081	1.895	12.99470824	3429.979386	634.9666081	1.895	12.99470824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96497889
53.046590738674	3417.119365	631.9001119	1.895	3397.107686	634.9025562	1.895	20.23566079	3397.107686	634.9025562	1.895	20.23566079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9841366
53.146590738674	3416.549029	633.0563179	1.895	3430.113859	623.4056741	1.895	16.64750873	3430.113859	623.4056741	1.895	16.64750873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96854545
53.246590738674	3415.978468	634.2129775	1.895	3400.052246	639.3836284	1.895	16.74455684	3400.052246	639.3836284	1.895	16.74455684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97363321
53.346590738674	3415.408322	635.3687982	1.895	3431.509321	625.3963889	1.895	18.93914314	3431.509321	625.3963889	1.895	18.93914314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9642249
53.446590738674	3414.837744	636.5254931	1.895	3416.093963	621.8730203	1.895	14.70622475	3416.093963	621.8730203	1.895	14.70622475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97402943
53.546590738674	3414.26652	637.6834983	1.895	3431.490874	640.5269257	1.895	17.45747627	3431.490874	640.5269257	1.895	17.45747627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9887261
53.646590738674	3413.695393	638.8413064	1.895	3399.839616	646.5094573	1.895	15.83613209	3399.839616	646.5094573	1.895	15.83613209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98651515
53.746590738674	3413.125588	639.9964335	1.895	3424.70118	646.0769931	1.895	13.07545523	3424.70118	646.0769931	1.895	13.07545523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95644484
53.846590738674	3412.556022	641.1510764	1.895	3423.28728	651.8211875	1.895	15.13311469	3423.28728	651.8211875	1.895	15.13311469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95101312
53.946590738674	3411.985379	642.307904	1.895	3414.091374	634.781364	1.895	7.815626596	3414.091374	634.781364	1.895	7.815626596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97551815
54.046590738674	3411.413854	643.4665184	1.895	3402.131735	636.3573635	1.895	11.69178419	3402.131735	636.3573635	1.895	11.69178419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99555932
54.146590738674	3410.844205	644.6213305	1.895	3425.781282	646.3105826	1.895	15.03229298	3425.781282	646.3105826	1.895	15.03229298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95291101
54.246590738674	3410.27341	645.7784649	1.895	3416.427697	653.0967969	1.895	9.562072156	3416.427697	653.0967969	1.895	9.562072156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97895899
54.346590738674	3409.702381	646.9360754	1.895	3413.380134	650.4523527	1.895	5.088228979	3413.380134	650.4523527	1.895	5.088228979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98429904
54.446590738674	3409.132247	648.0918712	1.895	3398.363346	660.9815832	1.895	16.79624649	3398.363346	660.9815832	1.895	16.79624649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96394535
54.546590738674	3408.561641	649.2486223	1.895	3410.429651	646.1606028	1.895	3.609061458	3410.429651	646.1606028	1.895	3.609061458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97465981
54.646590738674	3407.990552	650.4063523	1.895	3396.57739	655.3145328	1.895	12.42378803	3396.57739	655.3145328	1.895	12.42378803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98563953
54.746590738674	3407.45409	651.5120635	1.895	3400.238942	642.4724907	1.895	11.56599495	3400.238942	642.4724907	1.895	11.56599495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95196684
54.846590738674	3406.983066	652.6601844	1.895	3417.193864	649.4873283	1.895	10.69239969	3417.193864	649.4873283	1.895	10.69239969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99167135
54.946590738674	3406.495831	653.863355	1.895	3418.8079	640.4429193	1.895	18.21249941	3418.8079	640.4429193	1.895	18.21249941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97634362
55.046590738674	3406.008284	655.0672987	1.895	3393.433245	658.800316	1.895	13.11743195	3393.433245	658.800316	1.895	13.11743195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98468248
55.146590738674	3405.521099	656.2703483	1.895	3399.813343	651.9591585	1.895	7.152960061	3399.813343	651.9591585	1.895	7.152960061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97503928
55.246590738674	3404.891499	657.6149806	1.895	3417.840675	662.4250353	1.895	13.81368115	3417.840675	662.4250353	1.895	13.81368115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97406066
55.346590738674	3404.270342	658.7508466	1.895	3394.761121	660.670276	1.895	9.701004779	3394.761121	660.670276	1.895	9.701004779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96220352
55.446590738674	3403.649247	659.8865991	1.895	3399.68182	673.0435967	1.895	13.74216346	3399.68182	673.0435967	1.895	13.74216346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96090738
55.546590738674	3403.027672	661.0232294	1.895	3381.593015	666.4113909	1.895	22.10151123	3381.593015	666.4113909	1.895	22.10151123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97092494
55.646590738674	3402.405181	662.1615339	1.895	3384.834403	656.8094037	1.895	18.36783997	3384.834403	656.8094037	1.895	18.36783997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99002983
55.746590738674	3401.783601	663.2981733	1.895	3403.110485	663.217795	1.895	1.329316277	3403.110485	663.217795	1.895	1.329316277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97102904
55.846590738674	3401.161927	664.4349848	1.895	3388.442773	664.3576239	1.895	12.71938927	3388.442773	664.3576239	1.895	12.71938927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97299222
55.946590738674	3400.541021	665.5703919	1.895	3409.957142	648.4560996	1.895	19.53362089	3409.957142	648.4560996	1.895	19.53362089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95696567
56.046590738674	3399.922605	666.7081155	1.895	3392.845436	672.455727	1.895	9.117092042	3392.845436	672.455727	1.895	9.117092042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96553597
56.146590738674	3399.314648	667.8502484	1.895	3400.975482	651.0609213	1.895	16.87127358	3400.975482	651.0609213	1.895	16.87127358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95466639
56.246590738674	3398.705367	668.9948693	1.895	3402.937417	680.8650954	1.895	12.60208385	3402.937417	680.8650954	1.895	12.60208385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98288639
56.346590738674	3398.097	670.1377719	1.895	3410.279927	662.4873732	1.895	14.38583684	3410.279927	662.4873732	1.895	14.38583684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96339632
56.446590738674	3397.317128	671.4138671	1.895	3399.249902	668.1022155	1.895	3.834403584	3399.249902	668.1022155	1.895	3.834403584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97766704
56.546590738674	3396.578502	672.4796382	1.895	3401.475642	674.0299882	1.895	5.136688707	3401.475642	674.0299882	1.895	5.136688707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96832529
56.646590738674	3395.840308	673.5447854	1.895	3383.497819	675.9930325	1.895	12.58296194	3383.497819	675.9930325	1.895	12.58296194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96073472
56.746590738674	3395.102139	674.6098954	1.895	3388.288814	678.7814168	1.895	7.988929448	3388.288814	678.7814168	1.895	7.988929448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96028119
56.846590738674	3394.361753	675.6782061	1.895	3376.810788	682.2106085	1.895	18.72721624	3376.810788	682.2106085	1.895	18.72721624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99922801
56.946590738674	3393.622281	676.7451966	1.895	3393.279289	661.8310088	1.895	14.91813135	3393.279289	661.8310088	1.895	14.91813135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9831634
57.046590738674	3392.882461	677.8126901	1.895	3399.703276	674.4508855	1.895	7.604291213	3399.703276	674.4508855	1.895	7.604291213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98928369
57.146590738674	3392.142149	678.8808925	1.895	3407.85372	682.8809654	1.895	16.21277366	3407.85372	682.8809654	1.895	16.21277366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99791004
57.246590738674	3391.404485	679.9452755	1.895	3383.892345	668.3830868	1.895	13.78827232	3383.892345	668.3830868	1.895	13.78827232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9514357
57.346590738674	3390.66578	681.0111588	1.895	3390.66557	680.9678708	1.895	0.04328846975	3390.66557	680.9678708	1.895	0.04328846975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96969092
57.446590738674	3389.92782	682.0759688	1.895	3398.414287	686.9979824	1.895	9.81052206	3398.414287	686.9979824	1.895	9.81052206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95663177
57.546590738674	3389.189043	683.1419564	1.895	3378.933591	688.8773145	1.895	11.7502613	3378.933591	688.8773145	1.895	11.7502613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97095914
57.646590738674	3388.450608	684.2074516	1.895	3386.001793	691.588299	1.895	7.776477541	3386.001793	691.588299	1.895	7.776477541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96496898
57.746590738674	3387.711539	685.2738605	1.895	3403.288262	673.7211228	1.895	19.39329893	3403.288262	673.7211228	1.895	19.39329893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97608718
57.846590738674	3386.971196	686.3421085	1.895	3388.821567	694.9248482	1.895	8.779936844	3388.821567	694.9248482	1.895	8.779936844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.998465
57.946590738674	3386.233001	687.4072581	1.895	3396.416915	686.7572876	1.895	10.20463535	3396.416915	686.7572876	1.895	10.20463535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96076299
58.046590738674	3385.494007	688.4735584	1.895	3386.01722	688.7916616	1.895	0.6123244824	3386.01722	688.7916616	1.895	0.6123244824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97476467
58.146590738674	3384.754396	689.5407504	1.895	3394.059063	686.5325134	1.895	9.778871146	3394.059063	686.5325134	1.895	9.778871146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98561571
58.246590738674	3384.015369	690.6070999	1.895	3375.972842	693.1994579	1.895	8.450002891	3375.972842	693.1994579	1.895	8.450002891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97536394
58.346590738674	3383.276327	691.6734701	1.895	3384.657242	680.5243389	1.895	11.23432483	3384.657242	680.5243389	1.895	11.23432483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97561556
58.446590738674	3382.537854	692.7390193	1.895	3391.888152	682.7426982	1.895	13.68775041	3391.888152	682.7426982	1.895	13.68775041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96562581
58.546590738674	3381.798394	693.8059927	1.895	3379.465844	698.7268308	1.895	5.4456809	3379.465844	698.7268308	1.895	5.4456809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98295592
58.646590738674	3381.060104	694.8712792	1.895	3388.560644	718.52857	1.895	24.81784686	3388.560644	718.52857	1.895	24.81784686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96242895
58.746590738674	3380.320574	695.9383529	1.895	3381.166958	686.6960838	1.895	9.280942975	3381.166958	686.6960838	1.895	9.280942975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98417572
58.846590738674	3379.581796	697.0043433	1.895	3393.793667	693.1113963	1.895	14.73541053	3393.793667	693.1113963	1.895	14.73541053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97099482
58.946590738674	3378.841696	698.0722407	1.895	3372.486895	699.9491211	1.895	6.626173479	3372.486895	699.9491211	1.895	6.626173479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99419819
59.046590738674	3378.103678	699.1371335	1.895	3389.363182	687.9354657	1.895	15.88249972	3389.363182	687.9354657	1.895	15.88249972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95763934
59.146590738674	3377.364619	700.2035285	1.895	3384.52711	693.3387583	1.895	9.92100573	3384.52711	693.3387583	1.895	9.92100573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97591715
59.246590738674	3376.624393	701.2716065	1.895	3389.609127	712.8175748	1.895	17.3756347	3389.609127	712.8175748	1.895	17.3756347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99639661
59.346590738674	3375.885027	702.3384445	1.895	3372.092346	707.7694266	1.895	6.624198276	3372.092346	707.7694266	1.895	6.624198276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98130708
59.446590738674	3375.144723	703.4066365	1.895	3362.839388	702.046191	1.895	12.38031021	3362.839388	702.046191	1.895	12.38031021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99778323
59.546590738674	3374.406061	704.4724583	1.895	3359.238692	715.3726827	1.895	18.67790111	3359.238692	715.3726827	1.895	18.67790111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96894361
59.646590738674	3373.667609	705.5379786	1.895	3374.900022	685.2926361	1.895	20.28281871	3374.900022	685.2926361	1.895	20.28281871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96527387
59.746590738674	3372.929954	706.6023475	1.895	3362.334323	693.5024334	1.895	16.84859464	3362.334323	693.5024334	1.895	16.84859464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95126417
59.846590738674	3372.191934	707.6672431	1.895	3376.142137	696.3335742	1.895	12.00233961	3376.142137	696.3335742	1.895	12.00233961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95767238
59.946590738674	3371.45357	708.7326353	1.895	3364.784719	709.1716216	1.895	6.68328421	3364.784719	709.1716216	1.895	6.68328421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96371547
60.046590738674	3370.71382	709.8000271	1.895	3385.71245	720.6797717	1.895	18.52910518	3385.71245	720.6797717	1.895	18.52910518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98804585
60.146590738674	3369.975852	710.8648484	1.895	3360.953001	714.2388288	1.895	9.633046397	3360.953001	714.2388288	1.895	9.633046397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95676894
60.246590738674	3369.237215	711.930635	1.895	3367.528288	698.6782088	1.895	13.36215657	3367.528288	698.6782088	1.895	13.36215657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9685143
60.346590738674	3368.499026	712.9957752	1.895	3379.214035	718.5553118	1.895	12.07144862	3379.214035	718.5553118	1.895	12.07144862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96064997
60.446590738674	3367.759392	714.0629999	1.895	3374.806783	719.6332276	1.895	8.982937108	3374.806783	719.6332276	1.895	8.982937108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98601308
60.546590738674	3367.021345	715.1279339	1.895	3378.888016	719.333731	1.895	12.5899406	3378.888016	719.333731	1.895	12.5899406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9581392
60.646590738674	3366.283517	716.1925524	1.895	3366.671718	709.6834658	1.895	6.520652388	3366.671718	709.6834658	1.895	6.520652388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95430155
60.746590738674	3365.543408	717.2604631	1.895	3361.062788	709.3940797	1.895	9.052952472	3361.062788	709.3940797	1.895	9.052952472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99436097
60.846590738674	3364.805784	718.3247882	1.895	3348.719113	721.4897434	1.895	16.39505782	3348.719113	721.4897434	1.895	16.39505782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95073078
60.946590738674	3364.067859	719.3895465	1.895	3369.356792	711.0373393	1.895	9.885958774	3369.356792	711.0373393	1.895	9.885958774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95600153
61.046590738674	3363.329377	720.4551084	1.895	3356.789042	730.8834551	1.895	12.30960602	3356.789042	730.8834551	1.895	12.30960602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96578041
61.146590738674	3362.589761	721.5223085	1.895	3358.910702	724.1894318	1.895	4.544119196	3358.910702	724.1894318	1.895	4.544119196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98571422
61.246590738674	3361.850476	722.5890292	1.895	3365.892736	722.3062483	1.895	4.052138748	3365.892736	722.3062483	1.895	4.052138748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9798799
61.346590738674	3361.110848	723.6562449	1.895	3350.32288	723.6699457	1.895	10.78797654	3350.32288	723.6699457	1.895	10.78797654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98590435
