150.944428002031	2834.513132	1470.288775	1.895	3123.743787	1315.549835	1.895	328.0221199	2832.944282	1481.701112	1.895	11.51966694	-86.06183734	-0.03092125572	1.002483404	11.63392472	11.66178497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95752256
151.044428002031	2833.215629	1470.394227	1.895	3123.743787	1315.549835	1.895	329.2163366	2831.694811	1482.066429	1.895	11.77086134	-86.06183229	-0.2522910181	0.2652068797	11.64684058	11.6513239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98265894
151.144428002031	2831.91753	1470.499728	1.895	3123.743787	1315.549835	1.895	330.4119153	2830.44142	1482.420271	1.895	12.0115881	-86.06182745	-0.2697868626	-0.4870306641	10.89002305	11.11841331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98862689
151.244428002031	2830.621995	1470.60502	1.895	3123.743787	1315.549835	1.895	331.6059338	2829.186218	1482.757854	1.895	12.23735357	-86.06182249	0.2306226019	-1.018646878	10.10199878	10.40692314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96296149
151.344428002031	2829.325881	1470.71036	1.895	3123.743787	1315.549835	1.895	332.80128	2827.931692	1483.100162	1.895	12.46799715	-86.06181746	-0.2337595551	0.8369539581	10.70519318	10.61571217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96876548
151.444428002031	2828.031714	1470.815541	1.895	3123.743787	1315.549835	1.895	333.9956134	2826.667296	1483.395514	1.895	12.65374907	-86.06181258	-0.07529690421	-3.034241946	7.595654331	8.501671682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94927951
151.544428002031	2826.736505	1470.920807	1.895	3123.743787	1315.549835	1.895	335.1916828	2825.399727	1483.68172	1.895	12.83073983	-86.06180762	-0.4400807867	0.7395962898	7.895169834	8.077120388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95969765
151.644428002031	2825.43857	1471.026294	1.895	3123.743787	1315.549835	1.895	336.3910402	2824.120371	1483.924646	1.895	12.96553584	-86.06180266	-0.2965198262	-2.338834517	5.259815491	6.10500696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98698512
151.744428002031	2824.143016	1471.131588	1.895	3123.743787	1315.549835	1.895	337.5889569	2822.842417	1484.162093	1.895	13.09525174	-86.06179773	-0.212044934	0.734793399	5.782563956	5.879296857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96315476
151.844428002031	2822.848465	1471.236801	1.895	3123.743787	1315.549835	1.895	338.786697	2821.5617	1484.378184	1.895	13.20423123	-86.06179275	-0.4603517808	-0.7980351875	4.524176988	4.930712948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.953123
151.944428002031	2821.550599	1471.342283	1.895	3123.743787	1315.549835	1.895	339.9882489	2820.275803	1484.583249	1.895	13.30219187	-86.06178786	0.2164152697	-0.547446507	4.19314575	4.41441591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98628785
152.044428002031	2820.255828	1471.447513	1.895	3123.743787	1315.549835	1.895	341.1876715	2818.991287	1484.776957	1.895	13.38929248	-86.06178284	-0.3630902862	-0.1086450794	3.721410385	3.929312042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95532427
152.144428002031	2818.957893	1471.553	1.895	3123.743787	1315.549835	1.895	342.3907541	2817.703497	1484.970246	1.895	13.47575585	-86.06177797	0.006098732038	0.1450890683	3.872598185	3.889612342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98697782
152.244428002031	2817.660882	1471.658413	1.895	3123.743787	1315.549835	1.895	343.5937028	2816.416968	1485.165675	1.895	13.56441852	-86.06177297	0.2907248142	-0.1288509792	4.03447202	3.991014117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97773784
152.344428002031	2816.363001	1471.763896	1.895	3123.743787	1315.549835	1.895	344.7981738	2815.135833	1485.398731	1.895	13.68994753	-86.06176803	0.003164300402	2.342989256	6.380625576	5.663742138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98644729
152.444428002031	2815.06737	1471.869196	1.895	3123.743787	1315.549835	1.895	346.0012617	2813.860228	1485.648891	1.895	13.8324689	-86.0617631	-0.1183135299	0.5234435768	6.785755623	6.449151578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96392398
152.544428002031	2813.771	1471.974556	1.895	3123.743787	1315.549835	1.895	347.2057347	2812.578931	1485.872394	1.895	13.94886846	-86.06175815	-0.3894450714	-1.662473271	4.73383728	5.24843157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97132251
152.644428002031	2812.47219	1472.080115	1.895	3123.743787	1315.549835	1.895	348.4131676	2811.289144	1486.05813	1.895	14.02798964	-86.06175317	0.3952778725	-2.309701776	2.819413377	3.548118834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99573055
152.744428002031	2811.173215	1472.185687	1.895	3123.743787	1315.549835	1.895	349.6214417	2809.991094	1486.174533	1.895	14.03870452	-86.06174821	-0.4958304254	-3.161443197	-0.8378602455	0.4779334785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99739
152.844428002031	2809.875508	1472.291156	1.895	3123.743787	1315.549835	1.895	350.8292156	2808.691673	1486.256222	1.895	14.01515413	-86.06174327	-0.2587562195	-0.6070355611	-1.703652026	-1.049176375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98470564
152.944428002031	2808.580538	1472.396402	1.895	3123.743787	1315.549835	1.895	352.0351104	2807.39588	1486.350778	1.895	14.00457144	-86.0617383	-0.2178216272	1.695628674	-0.2258449793	-0.4728443979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95730566
153.044428002031	2807.283714	1472.5018	1.895	3123.743787	1315.549835	1.895	353.2433967	2806.099706	1486.463903	1.895	14.01221575	-86.06173344	0.3167123615	0.5996175723	0.6904849545	0.3414861488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97587334
153.144428002031	2805.985627	1472.607299	1.895	3123.743787	1315.549835	1.895	354.4535166	2804.802336	1486.577881	1.895	14.02060363	-86.06172837	0.2676871022	-0.5697378791	0.3884341776	0.374349769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98849829
153.244428002031	2804.689	1472.712681	1.895	3123.743787	1315.549835	1.895	355.6629261	2803.506807	1486.695995	1.895	14.03319857	-86.06172349	-0.05707093195	0.3123247213	0.643687967	0.5628865076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97389122
153.344428002031	2803.390647	1472.818202	1.895	3123.743787	1315.549835	1.895	356.8745908	2802.20678	1486.778367	1.895	14.01027329	-86.0617185	-0.2083488302	-2.13495343	-1.699614293	-1.020864053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99116503
153.444428002031	2802.095394	1472.923472	1.895	3123.743787	1315.549835	1.895	358.0839984	2800.908115	1486.825592	1.895	13.95272661	-86.06171355	-0.4595164405	-1.065960695	-3.225091429	-2.563823216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96014155
153.544428002031	2800.798911	1473.028841	1.895	3123.743787	1315.549835	1.895	359.2951856	2799.608091	1486.86928	1.895	13.89157335	-86.06170863	0.3677458347	0.06806149177	-2.789284102	-2.721645836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97245867
153.644428002031	2799.503153	1473.134152	1.895	3123.743787	1315.549835	1.895	360.5063188	2798.309552	1486.931552	1.895	13.84893315	-86.06170368	0.2980818672	0.9421220447	-1.54908019	-1.900849884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96520096
153.744428002031	2798.207812	1473.239428	1.895	3123.743787	1315.549835	1.895	361.7176786	2797.011013	1486.984339	1.895	13.79691672	-86.06169872	-0.07309050695	-0.8753813224	-2.49755202	-2.318541379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9610235
153.844428002031	2796.90916	1473.344974	1.895	3123.743787	1315.549835	1.895	362.9327477	2795.708178	1487.000428	1.895	13.70816482	-86.06169378	0.08635476748	-2.222127412	-4.633324664	-3.938889678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99415427
153.944428002031	2795.614097	1473.450228	1.895	3123.743787	1315.549835	1.895	364.1450643	2794.408845	1487.000468	1.895	13.60373586	-86.06168882	-0.1058465742	-0.2079373753	-4.947108613	-4.644642933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95824666
154.044428002031	2794.318558	1473.555521	1.895	3123.743787	1315.549835	1.895	365.3584247	2793.109066	1486.991442	1.895	13.4902499	-86.06168387	-0.3475045434	0.0790741165	-5.21553904	-5.044270208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96300733
154.144428002031	2793.023393	1473.660783	1.895	3123.743787	1315.549835	1.895	366.572027	2791.809653	1486.983731	1.895	13.37812041	-86.06167896	0.8131062964	-0.5591429422	-4.961575686	-4.986384043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95926206
154.244428002031	2791.729073	1473.765977	1.895	3123.743787	1315.549835	1.895	367.7854239	2790.511066	1486.984711	1.895	13.27473024	-86.06167399	0.8648741468	-0.3422468353	-4.438948374	-4.603179075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95081208
154.344428002031	2790.432006	1473.871394	1.895	3123.743787	1315.549835	1.895	369.0019772	2789.2098	1486.998884	1.895	13.18426261	-86.06166904	-0.02280366653	0.6882998053	-3.773452236	-4.022370288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97829077
154.444428002031	2789.136583	1473.976677	1.895	3123.743787	1315.549835	1.895	370.2175644	2787.910687	1487.037743	1.895	13.11847083	-86.0616641	-0.1036663273	1.410923814	-2.466194749	-2.93304741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96184478
154.544428002031	2787.83807	1474.082212	1.895	3123.743787	1315.549835	1.895	371.4366237	2786.60812	1487.062139	1.895	13.0380712	-86.06165914	0.30749685	-1.689172115	-3.847870014	-3.573423233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99277254
154.644428002031	2786.540237	1474.187691	1.895	3123.743787	1315.549835	1.895	372.6556099	2785.306696	1487.104475	1.895	12.97555141	-86.0616542	0.1176985616	1.285621816	-2.444549637	-2.783211715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98595877
154.744428002031	2785.241235	1474.293265	1.895	3123.743787	1315.549835	1.895	373.8762552	2784.003465	1487.116321	1.895	12.88265652	-86.06164925	0.09898860907	-2.355358518	-4.700919545	-4.125607196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99765403
154.844428002031	2783.946485	1474.398494	1.895	3123.743787	1315.549835	1.895	375.0934585	2782.704459	1487.121989	1.895	12.78397304	-86.06164428	0.3837698537	-0.1952957791	-4.51244547	-4.396393988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95511126
154.944428002031	2782.650141	1474.503852	1.895	3123.743787	1315.549835	1.895	376.3127085	2781.40459	1487.16614	1.895	12.7234011	-86.06163931	-0.02857299522	2.566524733	-1.974493732	-2.701063809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9710613
155.044428002031	2781.355086	1474.609105	1.895	3123.743787	1315.549835	1.895	377.5312889	2780.105629	1487.196898	1.895	12.64965058	-86.06163444	-0.4737727438	-1.094073843	-3.542340319	-3.289957366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95816891
155.144428002031	2780.056063	1474.714681	1.895	3123.743787	1315.549835	1.895	378.7541418	2778.80669	1487.303509	1.895	12.65067238	-86.06162945	0.8875186136	4.130046512	1.475224806	0.04567015465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99786645
155.244428002031	2778.757251	1474.82024	1.895	3123.743787	1315.549835	1.895	379.9773309	2777.514927	1487.47498	1.895	12.71557391	-86.06162448	0.3070585341	2.36237461	4.144657951	2.914961612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99575709
155.344428002031	2777.46237	1474.925479	1.895	3123.743787	1315.549835	1.895	381.1973445	2776.235505	1487.700527	1.895	12.83382439	-86.06161955	-0.1486752831	2.399676521	6.395659189	5.351449916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9564186
155.444428002031	2776.164875	1475.030931	1.895	3123.743787	1315.549835	1.895	382.4203445	2774.962671	1487.973485	1.895	12.99826917	-86.06161458	-0.03249663422	1.9966351	8.359797655	7.457293333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98258029
155.544428002031	2774.86611	1475.136486	1.895	3123.743787	1315.549835	1.895	383.6450609	2773.695671	1488.277862	1.895	13.1933957	-86.06160964	-0.202705321	1.306975045	9.464067379	8.862035165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99528949
155.644428002031	2773.568069	1475.241982	1.895	3123.743787	1315.549835	1.895	384.8696085	2772.427196	1488.57284	1.895	13.37958728	-86.06160467	-0.7927032488	-0.4053873295	8.265976801	8.44479431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98804354
155.744428002031	2772.273366	1475.347207	1.895	3123.743787	1315.549835	1.895	386.0915138	2771.154265	1488.831631	1.895	13.53078315	-86.06159977	-0.09221797429	-2.013775507	6.15998332	6.845426617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9546416
155.844428002031	2770.977094	1475.452559	1.895	3123.743787	1315.549835	1.895	387.3154022	2769.87777	1489.08059	1.895	13.67229871	-86.06159475	0.8174015685	-0.7830595121	6.194325376	6.389655748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97033694
155.944428002031	2769.681419	1475.557863	1.895	3123.743787	1315.549835	1.895	388.5392249	2768.59409	1489.285595	1.895	13.77072706	-86.06158982	-0.03076296227	-2.577459838	3.586102575	4.427168527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96436808
156.044428002031	2768.387025	1475.663062	1.895	3123.743787	1315.549835	1.895	389.7623301	2767.303654	1489.431537	1.895	13.81103121	-86.06158489	-0.6291280615	-2.274261605	0.6827129085	1.806049594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95155229
156.144428002031	2767.090248	1475.768456	1.895	3123.743787	1315.549835	1.895	390.9881752	2766.011907	1489.586867	1.895	13.86042231	-86.06158001	0.006664738017	1.694291647	2.383669294	2.210383384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97539115
156.244428002031	2765.79574	1475.873665	1.895	3123.743787	1315.549835	1.895	392.2123588	2764.723249	1489.74867	1.895	13.9163939	-86.06157498	0.6478783689	-0.3928692197	2.638678443	2.510189925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9526886
156.344428002031	2764.497297	1475.979194	1.895	3123.743787	1315.549835	1.895	393.4407449	2763.434302	1489.937633	1.895	13.9988572	-86.06157009	-0.2090834294	1.771614154	4.201209167	3.693903395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99206959
156.444428002031	2763.199529	1476.087864	1.895	3123.743787	1315.549835	1.895	394.6702686	2762.148876	1490.146657	1.895	14.09799772	-85.9214047	-0.2130549609	0.78515432	4.773308526	4.449486987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98817362
156.544428002031	2761.906636	1476.21584	1.895	3123.743787	1315.549835	1.895	395.9036358	2760.860725	1490.315826	1.895	14.13872546	-85.05500819	-0.145013123	-3.92273292	0.7055624828	1.828739834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95702624
156.644428002031	2760.613741	1476.343816	1.895	3123.743787	1315.549835	1.895	397.137425	2759.567197	1490.437232	1.895	14.13222029	-85.05500325	0.2006606486	-2.105795281	-1.19957215	-0.2910785545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95704722
156.744428002031	2759.320799	1476.471796	1.895	3123.743787	1315.549835	1.895	398.3716754	2758.275118	1490.573646	1.895	14.14056618	-85.05499829	0.6845332769	1.173824986	0.6587861132	0.3738267129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95752243
156.844428002031	2758.026548	1476.599907	1.895	3123.743787	1315.549835	1.895	399.6075884	2756.982263	1490.715161	1.895	14.15383128	-85.05499337	-0.08307680921	0.1122961813	0.6880054852	0.5937518535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97064366
156.944428002031	2756.733389	1476.727909	1.895	3123.743787	1315.549835	1.895	400.8428665	2755.687414	1490.824752	1.895	14.13559501	-85.05498842	-0.3330079656	-1.77403441	-1.419036891	-0.8152002675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95969103
157.044428002031	2755.437939	1476.856138	1.895	3123.743787	1315.549835	1.895	402.0807392	2754.390637	1490.938771	1.895	14.12152271	-85.0549835	0.1947158997	0.6763534515	-0.5479675397	-0.628137358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98265437
157.144428002031	2754.141309	1476.984484	1.895	3123.743787	1315.549835	1.895	403.3201427	2753.093249	1491.059219	1.895	14.11370259	-85.0549785	0.5151154888	-0.1963638086	-0.2292158595	-0.3488923091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99448359
157.244428002031	2752.847985	1477.112502	1.895	3123.743787	1315.549835	1.895	404.5567841	2751.797227	1491.156191	1.895	14.08294269	-85.05497356	-0.02144816071	-1.562530487	-1.813194507	-1.373903848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96135127
157.344428002031	2751.555158	1477.240471	1.895	3123.743787	1315.549835	1.895	405.7933431	2750.502591	1491.264333	1.895	14.06330661	-85.05496859	0.4015248362	0.7461352659	-0.6655344052	-0.878045238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95636381
157.444428002031	2750.260677	1477.368605	1.895	3123.743787	1315.549835	1.895	407.0318757	2749.204004	1491.340301	1.895	14.01159776	-85.0549637	0.2477514609	-2.498652309	-2.916435253	-2.304918249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97294864
157.544428002031	2748.965062	1477.49685	1.895	3123.743787	1315.549835	1.895	408.2718808	2747.904062	1491.412535	1.895	13.95607424	-85.05495872	0.1303641845	0.2417724174	-2.544298651	-2.472484531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98431119
157.644428002031	2747.668759	1477.625163	1.895	3123.743787	1315.549835	1.895	409.5129286	2746.601619	1491.435007	1.895	13.85101354	-85.05495377	0.4454249259	-3.505021665	-5.60389539	-4.664472132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99119873
157.744428002031	2746.374184	1477.753306	1.895	3123.743787	1315.549835	1.895	410.7527027	2745.301017	1491.462942	1.895	13.75157529	-85.05494884	-0.2089276067	1.494014976	-4.318808021	-4.422507254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97388214
157.844428002031	2745.077493	1477.881657	1.895	3123.743787	1315.549835	1.895	411.9948818	2743.998101	1491.480016	1.895	13.6411309	-85.0549439	0.5011032395	-1.290014628	-5.107719409	-4.902155763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99509501
157.944428002031	2743.782549	1478.009836	1.895	3123.743787	1315.549835	1.895	413.2357613	2742.696933	1491.463555	1.895	13.49744783	-85.0549389	-0.05327462373	-1.849208695	-7.010202728	-6.377788638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97758624
158.044428002031	2742.48792	1478.137984	1.895	3123.743787	1315.549835	1.895	414.4767092	2741.396332	1491.433145	1.895	13.33989799	-85.05493396	-0.3045768434	0.05907158639	-7.255707985	-6.992332181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97442995
158.144428002031	2741.193958	1478.266066	1.895	3123.743787	1315.549835	1.895	415.7173838	2740.097289	1491.376332	1.895	13.15605429	-85.05492902	-0.2018786296	-1.198807725	-8.65639434	-8.157175692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96773823
158.244428002031	2739.897608	1478.394384	1.895	3123.743787	1315.549835	1.895	416.9607134	2738.796432	1491.307321	1.895	12.95980441	-85.05492407	0.1038915985	-0.3653809461	-8.917883687	-8.689671289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99168192
158.344428002031	2738.603478	1478.522482	1.895	3123.743787	1315.549835	1.895	418.2022731	2737.498132	1491.2325	1.895	12.75799125	-85.05491911	-0.2348393165	0.08935756056	-9.063365443	-8.951257197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96942067
158.444428002031	2737.309172	1478.650598	1.895	3123.743787	1315.549835	1.895	419.4443593	2736.199303	1491.164061	1.895	12.5625861	-85.0549142	0.6646578324	-0.1496537717	-8.548361383	-8.669230127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97119276
158.544428002031	2736.016054	1478.778596	1.895	3123.743787	1315.549835	1.895	420.6856585	2734.899877	1491.158489	1.895	12.43010905	-85.05490921	0.4427030514	3.39444424	-4.711214091	-5.898618902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95928255
158.644428002031	2734.72251	1478.906636	1.895	3123.743787	1315.549835	1.895	421.9277174	2733.600193	1491.13678	1.895	12.28153099	-85.05490426	-0.1655819403	-2.037961235	-6.914757266	-6.609915757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9635579
158.744428002031	2733.428614	1479.034711	1.895	3123.743787	1315.549835	1.895	423.1704612	2732.30059	1491.096745	1.895	12.11466447	-85.05489939	-0.08538507424	-0.7633239729	-7.763466313	-7.417401146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9670805
158.844428002031	2732.136331	1479.162627	1.895	3123.743787	1315.549835	1.895	424.4119989	2731.002124	1491.078248	1.895	11.96947997	-85.05489439	0.1071555307	1.593623978	-6.062686805	-6.469101107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95090925
158.944428002031	2730.842581	1479.290687	1.895	3123.743787	1315.549835	1.895	425.655288	2729.702497	1491.044206	1.895	11.80868322	-85.05488945	-0.4405858906	-0.943348675	-7.44662137	-7.153365291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96561997
159.044428002031	2729.545797	1479.419049	1.895	3123.743787	1315.549835	1.895	426.9018327	2728.399476	1491.02801	1.895	11.66542083	-85.05488447	0.2007186276	1.218655713	-6.02724703	-6.365082508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99603139
159.144428002031	2728.253015	1479.547013	1.895	3123.743787	1315.549835	1.895	428.1448645	2727.100455	1491.013772	1.895	11.52453719	-85.05487959	-0.205994672	-0.01160065814	-6.24484236	-6.280914404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95591033
159.244428002031	2726.956727	1479.675325	1.895	3123.743787	1315.549835	1.895	429.3916012	2725.797865	1491.022975	1.895	11.40666957	-85.05487459	-0.01443185522	1.453692052	-4.805582163	-5.248181835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99105211
159.344428002031	2725.663558	1479.803329	1.895	3123.743787	1315.549835	1.895	430.6356687	2724.49889	1491.059539	1.895	11.31630387	-85.05486964	0.1721865944	1.11037992	-3.523015649	-4.040565505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95980449
159.444428002031	2724.374675	1479.968275	1.895	3123.743787	1315.549835	1.895	431.8901607	2723.206685	1491.196043	1.895	11.28835564	-83.41496193	-0.05711363538	3.507930272	-0.07219901179	-1.26270896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96462161
159.544428002031	2723.08939	1480.173551	1.895	3123.743787	1315.549835	1.895	433.1569158	2721.913424	1491.342915	1.895	11.2310992	-81.63361751	0.01031290317	-3.104150885	-3.166036993	-2.595038583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9805977
159.644428002031	2721.8028	1480.379035	1.895	3123.743787	1315.549835	1.895	434.4251626	2720.616564	1491.468177	1.895	11.15240901	-81.63361253	0.3362170982	-1.139707507	-3.969527402	-3.557180756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99377092
159.744428002031	2720.516049	1480.584545	1.895	3123.743787	1315.549835	1.895	435.6937729	2719.318939	1491.587058	1.895	11.06744668	-81.6336076	0.02547932512	-0.01669271642	-3.960740793	-3.839672782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99540039
