264.832545188791	3133.868202	1283.169221	1.895	3127.060695	1269.898695	1.895	14.91472476	3127.060695	1269.898695	1.895	14.91472476	0	0	0	0	0	0	2992.923392	1190.651009	1.895	168.5973285	0	0	0	0	0	0	0	0	0	12.9862778
264.932545188791	3133.750496	1284.466884	1.895	3142.44446	1274.233163	1.895	13.42810654	3142.44446	1274.233163	1.895	13.42810654	0	0	0	0	0	0	3053.282561	1238.754842	1.895	92.5455535	0	0	0	0	0	0	0	0	0	12.99471959
265.032545188791	3133.63287	1285.763665	1.895	3133.017124	1294.178655	1.895	8.437488343	3133.017124	1294.178655	1.895	8.437488343	0	0	0	0	0	0	3213.032846	1330.685007	1.895	91.22654774	0	0	0	0	0	0	0	0	0	12.98588482
265.132545188791	3133.515197	1287.060967	1.895	3126.709844	1300.82849	1.895	15.35765357	3126.709844	1300.82849	1.895	15.35765357	0	0	0	0	0	0	2892.905995	1117.199845	1.895	294.5260408	0	0	0	0	0	0	0	0	0	12.99110296
265.232545188791	3133.397748	1288.355797	1.895	3126.456601	1291.908737	1.895	7.797621886	3126.456601	1291.908737	1.895	7.797621886	0	0	0	0	0	0	3065.867729	1135.940578	1.895	166.7054365	0	0	0	0	0	0	0	0	0	12.96635221
265.332545188791	3133.2802	1289.651727	1.895	3122.479913	1277.848399	1.895	15.99889767	3122.479913	1277.848399	1.895	15.99889767	0	0	0	0	0	0	3496.996564	1553.708354	1.895	449.4613401	0	0	0	0	0	0	0	0	0	12.9773611
265.432545188791	3133.162591	1290.948321	1.895	3126.817909	1279.847779	1.895	12.78581361	3126.817909	1279.847779	1.895	12.78581361	0	0	0	0	0	0	3239.643402	1437.868953	1.895	181.4492637	0	0	0	0	0	0	0	0	0	12.98401475
265.532545188791	3133.04508	1292.243826	1.895	3132.462922	1310.744904	1.895	18.51023486	3132.462922	1310.744904	1.895	18.51023486	0	0	0	0	0	0	2889.577907	1019.624176	1.895	365.5102428	0	0	0	0	0	0	0	0	0	12.97310293
265.632545188791	3132.927714	1293.537749	1.895	3112.842246	1303.509287	1.895	22.42448605	3112.842246	1303.509287	1.895	22.42448605	0	0	0	0	0	0	3054.495449	1215.312652	1.895	110.7735799	0	0	0	0	0	0	0	0	0	12.95727211
265.732545188791	3132.810017	1294.835307	1.895	3135.108474	1288.675013	1.895	6.575114315	3135.108474	1288.675013	1.895	6.575114315	0	0	0	0	0	0	3268.793984	1341.966582	1.895	143.920104	0	0	0	0	0	0	0	0	0	12.99366352
265.832545188791	3132.692359	1296.132445	1.895	3142.818754	1297.112955	1.895	10.17375411	3142.818754	1297.112955	1.895	10.17375411	0	0	0	0	0	0	3708.579222	1829.657741	1.895	785.0445335	0	0	0	0	0	0	0	0	0	12.98946464
265.932545188791	3132.574935	1297.427004	1.895	3139.694919	1291.543566	1.895	9.236287635	3139.694919	1291.543566	1.895	9.236287635	0	0	0	0	0	0	3279.292176	1406.047206	1.895	182.5494382	0	0	0	0	0	0	0	0	0	12.96362727
266.032545188791	3132.457224	1298.724719	1.895	3124.725673	1298.363163	1.895	7.740000411	3124.725673	1298.363163	1.895	7.740000411	0	0	0	0	0	0	3190.783672	1285.217466	1.895	59.87002956	0	0	0	0	0	0	0	0	0	12.99524312
266.132545188791	3132.339521	1300.022348	1.895	3118.982596	1321.197143	1.895	25.03556258	3118.982596	1321.197143	1.895	25.03556258	0	0	0	0	0	0	3026.982084	1091.13917	1.895	233.9495069	0	0	0	0	0	0	0	0	0	12.99437756
266.232545188791	3132.221813	1301.320035	1.895	3139.980566	1308.000734	1.895	10.23865144	3139.980566	1308.000734	1.895	10.23865144	0	0	0	0	0	0	3296.130793	1439.996182	1.895	214.7026488	0	0	0	0	0	0	0	0	0	12.99496236
266.332545188791	3132.104116	1302.617604	1.895	3135.113826	1309.696332	1.895	7.691992333	3135.113826	1309.696332	1.895	7.691992333	0	0	0	0	0	0	2896.067043	1078.158276	1.895	325.723026	0	0	0	0	0	0	0	0	0	12.99377408
266.432545188791	3131.986591	1303.913266	1.895	3136.699992	1303.422469	1.895	4.738884568	3136.699992	1303.422469	1.895	4.738884568	0	0	0	0	0	0	3287.761394	1424.568548	1.895	197.0367634	0	0	0	0	0	0	0	0	0	12.97468167
266.532545188791	3131.869267	1305.20672	1.895	3131.458585	1321.301852	1.895	16.10037029	3131.458585	1321.301852	1.895	16.10037029	0	0	0	0	0	0	3116.457158	1291.462102	1.895	20.65060819	0	0	0	0	0	0	0	0	0	12.95256996
266.632545188791	3131.751719	1306.502646	1.895	3138.068973	1319.839834	1.895	14.75765165	3138.068973	1319.839834	1.895	14.75765165	0	0	0	0	0	0	2801.326519	1075.734082	1.895	403.0321858	0	0	0	0	0	0	0	0	0	12.97732205
266.732545188791	3131.634023	1307.800195	1.895	3122.214151	1316.529131	1.895	12.84244179	3122.214151	1316.529131	1.895	12.84244179	0	0	0	0	0	0	3258.059454	1535.337839	1.895	260.3013039	0	0	0	0	0	0	0	0	0	12.99357745
266.832545188791	3131.516371	1309.097265	1.895	3129.938411	1309.099398	1.895	1.577961723	3129.938411	1309.099398	1.895	1.577961723	0	0	0	0	0	0	2505.702429	750.272441	1.895	839.0043351	0	0	0	0	0	0	0	0	0	12.98877541
266.932545188791	3131.398685	1310.394713	1.895	3139.440052	1311.065552	1.895	8.069300535	3139.440052	1311.065552	1.895	8.069300535	0	0	0	0	0	0	3560.221385	1731.812785	1.895	601.2338142	0	0	0	0	0	0	0	0	0	12.99256346
267.032545188791	3131.28132	1311.688618	1.895	3121.616223	1318.140579	1.895	11.62075259	3121.616223	1318.140579	1.895	11.62075259	0	0	0	0	0	0	3072.849986	1246.07046	1.895	87.86332264	0	0	0	0	0	0	0	0	0	12.95708821
267.132545188791	3131.163649	1312.985892	1.895	3141.500665	1317.123832	1.895	11.13447144	3141.500665	1317.123832	1.895	11.13447144	0	0	0	0	0	0	3085.191009	1318.12415	1.895	46.25889422	0	0	0	0	0	0	0	0	0	12.99081979
267.232545188791	3131.046313	1314.279477	1.895	3126.832571	1300.405176	1.895	14.50006319	3126.832571	1300.405176	1.895	14.50006319	0	0	0	0	0	0	2933.816053	1063.457096	1.895	319.0793667	0	0	0	0	0	0	0	0	0	12.95388159
267.332545188791	3130.928905	1315.573853	1.895	3120.048021	1329.580324	1.895	17.73625919	3120.048021	1329.580324	1.895	17.73625919	0	0	0	0	0	0	2948.325312	1196.541606	1.895	217.9741916	0	0	0	0	0	0	0	0	0	12.96180512
267.432545188791	3130.811467	1316.868567	1.895	3143.635333	1316.455411	1.895	12.83052048	3143.635333	1316.455411	1.895	12.83052048	0	0	0	0	0	0	3167.012067	1275.582065	1.895	54.90954997	0	0	0	0	0	0	0	0	0	12.9651842
267.532545188791	3130.693742	1318.166437	1.895	3127.046795	1317.307913	1.895	3.746636718	3127.046795	1317.307913	1.895	3.746636718	0	0	0	0	0	0	3184.271908	1347.110191	1.895	60.89631148	0	0	0	0	0	0	0	0	0	12.99679297
267.632545188791	3130.576302	1319.461166	1.895	3132.240329	1327.860523	1.895	8.562604264	3132.240329	1327.860523	1.895	8.562604264	0	0	0	0	0	0	3226.243773	1526.395323	1.895	227.9780916	0	0	0	0	0	0	0	0	0	12.96533701
267.732545188791	3130.458987	1320.754516	1.895	3128.827016	1327.997785	1.895	7.424841729	3128.827016	1327.997785	1.895	7.424841729	0	0	0	0	0	0	3025.851184	1209.128563	1.895	152.9808677	0	0	0	0	0	0	0	0	0	12.95153109
267.832545188791	3130.341436	1322.050481	1.895	3132.764209	1335.481343	1.895	13.64763344	3132.764209	1335.481343	1.895	13.64763344	0	0	0	0	0	0	3144.88066	1397.334568	1.895	76.67517729	0	0	0	0	0	0	0	0	0	12.97771046
267.932545188791	3130.224112	1323.343927	1.895	3117.791033	1326.091644	1.895	12.73308264	3117.791033	1326.091644	1.895	12.73308264	0	0	0	0	0	0	3145.680443	1291.316188	1.895	35.56225878	0	0	0	0	0	0	0	0	0	12.95249553
268.032545188791	3130.033503	1324.630614	1.895	3119.779576	1336.161716	1.895	15.43079151	3119.779576	1336.161716	1.895	15.43079151	0	0	0	0	0	0	2761.639604	1015.292392	1.895	481.0449055	0	0	0	0	0	0	0	0	0	12.98065722
268.132545188791	3129.812903	1325.914233	1.895	3125.209804	1320.127324	1.895	7.394378939	3125.209804	1320.127324	1.895	7.394378939	0	0	0	0	0	0	3283.368268	1515.607008	1.895	244.0545001	0	0	0	0	0	0	0	0	0	12.98919775
268.232545188791	3129.592728	1327.195375	1.895	3117.754611	1333.093812	1.895	13.22620827	3117.754611	1333.093812	1.895	13.22620827	0	0	0	0	0	0	3141.052387	1311.839632	1.895	19.16044421	0	0	0	0	0	0	0	0	0	12.96413832
268.332545188791	3129.372361	1328.477635	1.895	3136.885799	1340.161989	1.895	13.89157544	3136.885799	1340.161989	1.895	13.89157544	0	0	0	0	0	0	3134.754628	1302.744287	1.895	26.29018844	0	0	0	0	0	0	0	0	0	12.97544587
268.432545188791	3129.151845	1329.760762	1.895	3119.76229	1342.960589	1.895	16.19874054	3119.76229	1342.960589	1.895	16.19874054	0	0	0	0	0	0	3210.82144	1355.59072	1.895	85.6569284	0	0	0	0	0	0	0	0	0	12.98421725
268.532545188791	3128.931548	1331.04262	1.895	3136.924381	1339.051608	1.895	11.31500221	3136.924381	1339.051608	1.895	11.31500221	0	0	0	0	0	0	3103.285838	1320.467047	1.895	27.74067677	0	0	0	0	0	0	0	0	0	12.97138397
268.632545188791	3128.710915	1332.326428	1.895	3136.924381	1339.051608	1.895	10.61551129	3136.703749	1340.335416	1.895	11.31500285	-10.46088841	0.02637048164	-0.1508666318	-0.1244961502	0	1	3134.929902	1275.815809	1.895	56.85178907	0	0	0	0	0	0	0	0	0	12.99110965
268.732545188791	3128.454314	1333.599882	1.895	3136.924381	1339.051608	1.895	10.07290206	3136.443989	1341.60823	1.895	11.31231792	-12.10193667	0.0212391339	-0.1983086264	-0.3015656427	-0.1422030994	1	3265.086374	1351.109828	1.895	137.7494764	0	0	0	0	0	0	0	0	0	12.96189703
268.832545188791	3128.15269	1334.866701	1.895	3136.924381	1339.051608	1.895	9.718848273	3136.139478	1342.874357	1.895	11.30978933	-14.10189262	0.004557817391	0.2701506854	-0.02685713987	-0.1306685035	1	3139.455948	1366.045331	1.895	33.16429755	0	0	0	0	0	0	0	0	0	12.98714257
268.932545188791	3127.851124	1336.133281	1.895	3136.924381	1339.051608	1.895	9.531035518	3135.834653	1344.140157	1.895	11.30693584	-14.1018911	0.03012975873	-0.30207187	-0.2987992511	-0.1474815783	1	3112.145189	1367.967299	1.895	35.49762123	0	0	0	0	0	0	0	0	0	12.98470473
269.032545188791	3127.549875	1337.398523	1.895	3136.924381	1339.051608	1.895	9.519141245	3135.529225	1345.404397	1.895	11.30327505	-14.10188953	0.001749109705	-0.2693826264	-0.5664327678	-0.1893766972	1	3142.461722	1351.463839	1.895	20.49868905	0	0	0	0	0	0	0	0	0	12.97098754
269.132545188791	3127.248196	1338.665578	1.895	3136.924381	1339.051608	1.895	9.683882874	3135.222016	1346.670123	1.895	11.29843124	-14.10188803	-0.002013685766	-0.2287879941	-0.7972344476	-0.2501624722	1	3170.644946	1382.093546	1.895	61.39435056	0	0	0	0	0	0	0	0	0	12.98956714
269.232545188791	3126.946968	1339.930733	1.895	3136.924381	1339.051608	1.895	10.01606878	3134.914785	1347.933833	1.895	11.29317075	-14.10188647	0.04188509526	0.2858044922	-0.4695448602	-0.272100711	1	3213.45633	1323.00049	1.895	88.15045547	0	0	0	0	0	0	0	0	0	12.97009515
269.332545188791	3126.645118	1341.198504	1.895	3136.924381	1339.051608	1.895	10.50106752	3134.60661	1349.200082	1.895	11.28763067	-14.10188495	-0.05521838513	0.1136600358	-0.4111032095	-0.2860009609	1	3155.441292	1361.79273	1.895	35.40256736	0	0	0	0	0	0	0	0	0	12.9969099
269.432545188791	3126.344285	1342.462002	1.895	3136.924381	1339.051608	1.895	11.11616916	3134.299523	1350.462074	1.895	11.2821519	-14.10188339	0.01910397566	0.1275258278	-0.2644734061	-0.2838482054	1	3123.345135	1379.522373	1.895	37.18152777	0	0	0	0	0	0	0	0	0	12.95309671
269.532545188791	3126.042402	1343.729911	1.895	3136.924381	1339.051608	1.895	11.84499858	3133.99123	1351.72844	1.895	11.27653891	-14.10188185	0.03044750432	-0.1096822939	-0.3437081956	-0.2898342044	1	3116.439857	1327.615723	1.895	18.75835622	0	0	0	0	0	0	0	0	0	12.99832934
269.632545188791	3125.667444	1344.975682	1.895	3136.924381	1339.051608	1.895	12.72058509	3133.608663	1352.971895	1.895	11.26953309	-17.46037104	-0.04435268325	-0.5067152403	-0.8947761191	-0.3503283959	1	3109.768294	1351.274187	1.895	17.10129083	0	0	0	0	0	0	0	0	0	12.97480696
269.732545188791	3125.292148	1346.220452	1.895	3136.924381	1339.051608	1.895	13.66386335	3133.225019	1354.214117	1.895	11.26184376	-17.48734147	0.003619652259	0.1973812923	-0.6937751745	-0.3846730737	1	3076.808699	1313.00507	1.895	58.76994535	0	0	0	0	0	0	0	0	0	12.9660406
269.832545188791	3124.917299	1347.463742	1.895	3136.924381	1339.051608	1.895	14.6606286	3132.841523	1355.454768	1.895	11.25388055	-17.48733965	0.09009771641	0.07673370474	-0.5269437534	-0.3989001417	1	3062.164434	1330.211905	1.895	65.08108715	0	0	0	0	0	0	0	0	0	12.95063008
269.932545188791	3124.542204	1348.707846	1.895	3136.924381	1339.051608	1.895	15.70226942	3132.45793	1356.696279	1.895	11.2460561	-17.48733782	0.00614928882	0.1930295135	-0.327764951	-0.3917866226	1	3124.756788	1325.279405	1.895	23.4294245	0	0	0	0	0	0	0	0	0	12.95910943
270.032545188791	3124.166641	1349.953502	1.895	3136.924381	1339.051608	1.895	16.78127642	3132.07293	1357.93905	1.895	11.23736524	-17.48733603	-0.06702749497	-0.4254161871	-0.8202086331	-0.4346288237	1	3026.503783	1354.991162	1.895	97.79269785	0	0	0	0	0	0	0	0	0	12.9752683
270.132545188791	3123.791582	1351.197487	1.895	3136.924381	1339.051608	1.895	17.88834293	3131.688146	1359.180062	1.895	11.22841117	-17.48733424	0.08584229318	0.1613702517	-0.5729960882	-0.4484655501	1	3111.195177	1374.591885	1.895	26.57004466	0	0	0	0	0	0	0	0	0	12.95786823
270.232545188791	3123.416049	1352.443043	1.895	3136.924381	1339.051608	1.895	19.02118771	3131.302449	1360.422508	1.895	11.21905345	-17.48733242	0.08775684516	-0.1601458245	-0.6453850676	-0.4681575019	1	2994.692645	1345.14159	1.895	128.9303141	0	0	0	0	0	0	0	0	0	12.97422869
270.332545188791	3123.040173	1353.689736	1.895	3136.924381	1339.051608	1.895	20.17538147	3130.916914	1361.666247	1.895	11.21016452	-17.48733059	0.07852652488	0.3357319945	-0.2311265482	-0.4444544065	1	3095.392977	1374.745946	1.895	34.7524313	0	0	0	0	0	0	0	0	0	12.98607018
270.432545188791	3122.644549	1354.928538	1.895	3136.924381	1339.051608	1.895	21.35393416	3130.512661	1362.90226	1.895	11.20211713	-18.42077302	0.1578441657	0.07730845512	0.004026072679	-0.3996063586	1	2913.188121	1202.733683	1.895	258.911702	0	0	0	0	0	0	0	0	0	12.97174249
270.532545188791	3122.220704	1356.157041	1.895	3136.924381	1339.051608	1.895	22.55646235	3130.082546	1364.128583	1.895	11.1961618	-19.74430818	0.01962387957	0.646049896	0.6696998483	-0.2926757379	1	3193.736022	1374.160432	1.895	73.74661265	0	0	0	0	0	0	0	0	0	12.96054503
270.632545188791	3121.796515	1357.386537	1.895	3136.924381	1339.051608	1.895	23.7701903	3129.653923	1365.35654	1.895	11.1919525	-19.74430621	-0.07463604487	-0.02905196324	0.5660118402	-0.2068069801	1	3125.531086	1388.543011	1.895	31.3794979	0	0	0	0	0	0	0	0	0	12.97101056
270.732545188791	3121.37169	1358.617879	1.895	3136.924381	1339.051608	1.895	24.99450238	3129.226758	1366.587072	1.895	11.18973302	-19.74430418	0.00730338201	0.1984622253	0.7717774475	-0.1089485373	1	3055.486032	1305.398547	1.895	84.69484749	0	0	0	0	0	0	0	0	0	12.99048871
270.832545188791	3120.946557	1359.850114	1.895	3136.924381	1339.051608	1.895	26.22725167	3130.613168	1365.118549	1.895	11.00907731	-19.74430218	0	0	0	0	1	3130.613168	1365.118549	1.895	11.00907731	0	0	0	0	0	0	0	0	0	12.99991574
270.932545188791	3120.522811	1361.078329	1.895	3136.924381	1339.051608	1.895	27.46248245	3130.189371	1366.346746	1.895	11.0090246	-19.74430017	-0.0167740482	-0.0071984257	-0.0239724739	-0.00239724739	1	3059.922802	1261.053423	1.895	116.9501719	0	0	0	0	0	0	0	0	0	12.95749688
271.032545188791	3120.099184	1362.306197	1.895	3136.924381	1339.051608	1.895	28.70301659	3129.766052	1367.574721	1.895	11.00934542	-19.74429822	-0.02132355994	0.2100296151	0.1647335812	0.01431583547	1	3069.875784	1387.207944	1.895	56.05788883	0	0	0	0	0	0	0	0	0	12.95384151
271.132545188791	3119.674358	1363.537542	1.895	3136.924381	1339.051608	1.895	29.95203276	3129.341317	1368.806097	1.895	11.00944044	-19.74429622	0.01309367071	-0.2646383119	-0.08681105998	0.004203145926	1	3166.538159	1366.914888	1.895	46.98534204	0	0	0	0	0	0	0	0	0	12.99052326
271.232545188791	3119.250033	1364.767432	1.895	3136.924381	1339.051608	1.895	31.20394487	3128.915248	1370.035384	1.895	11.00761964	-19.74429422	-0.0293985428	-0.7350192201	-0.8512288229	-0.08134005096	1	3144.9518	1376.507157	1.895	28.25600781	0	0	0	0	0	0	0	0	0	12.97517451
271.332545188791	3118.825002	1365.99937	1.895	3136.924381	1339.051608	1.895	32.46181467	3128.487196	1371.266276	1.895	11.00446677	-19.74429227	-0.001375853357	0.1789077866	-0.6736968897	-0.1405757348	1	3057.939216	1385.299006	1.895	63.87139395	0	0	0	0	0	0	0	0	0	12.996783
271.432545188791	3118.400469	1367.229868	1.895	3136.924381	1339.051608	1.895	33.72165009	3128.05952	1372.495685	1.895	11.00118693	-19.74429023	0.04144010589	0.4333714571	-0.1988853266	-0.146406694	1	3151.684017	1343.097573	1.895	41.11158278	0	0	0	0	0	0	0	0	0	12.98158369
271.532545188791	3117.975569	1368.461424	1.895	3136.924381	1339.051608	1.895	34.98563657	3127.632999	1373.726681	1.895	10.99949421	-19.74428822	0.02791245644	0.7334240704	0.5624512002	-0.07552090459	1	3176.398614	1331.291972	1.895	69.24464081	0	0	0	0	0	0	0	0	0	12.99275102
271.632545188791	3117.531443	1369.683204	1.895	3136.924381	1339.051608	1.895	36.25438915	3127.189589	1374.948721	1.895	11.00024784	-20.68594432	-0.04459512296	0.4974430258	1.015299103	0.03356109618	1	3112.433632	1306.690757	1.895	63.19838684	0	0	0	0	0	0	0	0	0	12.97839197
271.732545188791	3116.936577	1370.839007	1.895	3136.924381	1339.051608	1.895	37.54931531	3126.598204	1376.106309	1.895	11.00415852	-27.94318536	-0.1156936202	0.5222599356	1.421865418	0.1723915284	1	3074.949473	1318.213514	1.895	67.32280116	0	0	0	0	0	0	0	0	0	12.9639245
271.832545188791	3116.342238	1371.993789	1.895	3136.924381	1339.051608	1.895	38.84342813	3126.009075	1377.263758	1.895	11.01000973	-27.94318273	0.01744138089	-0.4089843123	1.030322487	0.2581846243	1	3137.573864	1385.649219	1.895	25.24386542	0	0	0	0	0	0	0	0	0	12.95245798
271.932545188791	3115.745891	1373.15247	1.895	3136.924381	1339.051608	1.895	40.14221256	3125.421673	1378.426999	1.895	11.02004528	-27.94318013	0.06789469273	0.9918479322	2.090065112	0.4413726731	1	3027.535285	1196.872775	1.895	197.1183449	0	0	0	0	0	0	0	0	0	12.99620004
272.032545188791	3115.150523	1374.30925	1.895	3136.924381	1339.051608	1.895	41.43913947	3124.836849	1379.589146	1.895	11.03187308	-27.94317752	-0.0230895177	-0.8286431235	1.238332471	0.5210686528	1	3022.010204	1331.3196	1.895	102.5827907	0	0	0	0	0	0	0	0	0	12.97488365
272.132545188791	3114.555515	1375.46533	1.895	3136.924381	1339.051608	1.895	42.73552743	3124.253628	1380.751216	1.895	11.04508876	-27.94317488	0.07251539483	-0.1746902082	1.136157657	0.5825775533	1	3165.074077	1380.195008	1.895	50.73948131	0	0	0	0	0	0	0	0	0	12.96701594
272.232545188791	3113.959715	1376.622949	1.895	3136.924381	1339.051608	1.895	44.03386882	3123.671082	1381.915562	1.895	11.05994528	-27.94317227	0.0211174368	0.1400677463	1.297342841	0.654054082	1	3129.023744	1430.175365	1.895	55.63080273	0	0	0	0	0	0	0	0	0	12.98429461
272.332545188791	3113.364533	1377.779367	1.895	3136.924381	1339.051608	1.895	45.33106854	3123.089133	1383.078695	1.895	11.07477878	-27.94316963	-0.0292963541	-0.61734855	0.6506979364	0.6537184674	1	3145.113705	1356.846298	1.895	38.02897947	0	0	0	0	0	0	0	0	0	12.97081291
272.432545188791	3112.768097	1378.938223	1.895	3136.924381	1339.051608	1.895	46.63119287	3122.505559	1384.244081	1.895	11.08919774	-27.94316705	0.02179466381	-0.214885389	0.4576072112	0.6341073418	1	3035.573715	1341.000108	1.895	86.01321507	0	0	0	0	0	0	0	0	0	12.99815992
272.532545188791	3112.151881	1380.085971	1.895	3136.924381	1339.051608	1.895	47.93219937	3121.901769	1385.398414	1.895	11.10325948	-28.94028934	0.03167366415	-0.01151011562	0.4777707598	0.6184736836	1	3194.247379	1458.816749	1.895	113.7462364	0	0	0	0	0	0	0	0	0	12.99690778
272.632545188791	3111.487313	1381.202198	1.895	3136.924381	1339.051608	1.895	49.23125737	3121.247615	1386.520777	1.895	11.11533958	-31.47759068	-0.05241163515	-0.6610663255	-0.2357072009	0.5330555952	1	3091.652036	1436.129564	1.895	58.39908977	0	0	0	0	0	0	0	0	0	12.95573732
272.732545188791	3110.822622	1382.318634	1.895	3136.924381	1339.051608	1.895	50.53055906	3120.593848	1387.643644	1.895	11.12800995	-31.47758782	-0.02031216945	1.048467668	0.7924482972	0.5589948654	1	3063.468388	1280.283512	1.895	112.4881751	0	0	0	0	0	0	0	0	0	12.95815547
272.832545188791	3110.157611	1383.435606	1.895	3136.924381	1339.051608	1.895	51.83048583	3119.939575	1388.76694	1.895	11.14046456	-31.47758496	-0.02513702181	-0.3061459566	0.4611653188	0.5492119107	1	3191.70736	1390.80589	1.895	81.88212687	0	0	0	0	0	0	0	0	0	12.96437822
272.932545188791	3109.492138	1384.553353	1.895	3136.924381	1339.051608	1.895	53.13131685	3119.282893	1389.889875	1.895	11.15066546	-31.4775821	-0.07863914585	-0.8301961055	-0.4476699325	0.4495237264	1	3125.905896	1410.546233	1.895	30.74152283	0	0	0	0	0	0	0	0	0	12.97338604
273.032545188791	3108.827401	1385.669865	1.895	3136.924381	1339.051608	1.895	54.43071015	3118.625419	1391.010679	1.895	11.15909704	-31.47757919	-0.001783791275	0.1234188753	-0.3260348485	0.3719678689	1	3200.163741	1409.167534	1.895	94.31048361	0	0	0	0	0	0	0	0	0	12.9590377
273.132545188791	3108.160694	1386.789686	1.895	3136.924381	1339.051608	1.895	55.73395587	3117.964141	1392.133715	1.895	11.16540294	-31.47757636	-0.03837365954	-0.2096260521	-0.5740345601	0.277367626	1	2934.983253	1304.945211	1.895	191.5435836	0	0	0	0	0	0	0	0	0	12.9974493
273.232545188791	3107.495334	1387.907245	1.895	3136.924381	1339.051608	1.895	57.0345699	3117.300622	1393.252368	1.895	11.16754291	-31.47757348	-0.06148008743	-0.9177895291	-1.553304177	0.09430044576	1	3093.320112	1389.538252	1.895	14.26874541	0	0	0	0	0	0	0	0	0	12.97119479
273.332545188791	3106.804226	1389.007027	1.895	3136.924381	1339.051608	1.895	58.33324607	3116.609922	1394.352405	1.895	11.16802263	-32.85473095	-0.1086048704	1.02486158	-0.6370474674	0.02116565444	1	3154.769943	1431.091955	1.895	63.81105844	0	0	0	0	0	0	0	0	0	12.97290505
