143.74584889902	2913.418414	1463.875881	1.895	2914.802115	1452.914225	1.895	11.04864352	2914.802115	1452.914225	1.895	11.04864352	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95145432
143.84584889902	2912.119894	1463.981416	1.895	2930.27738	1479.353765	1.895	23.79082691	2930.27738	1479.353765	1.895	23.79082691	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99283621
143.94584889902	2910.822447	1464.086864	1.895	2922.011729	1475.769813	1.895	16.17687657	2922.011729	1475.769813	1.895	16.17687657	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98209103
144.04584889902	2909.524085	1464.192386	1.895	2892.058468	1473.128699	1.895	19.61900802	2892.058468	1473.128699	1.895	19.61900802	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99125572
144.14584889902	2908.227921	1464.297729	1.895	2904.07145	1464.82573	1.895	4.189872838	2904.07145	1464.82573	1.895	4.189872838	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96926307
144.24584889902	2906.931372	1464.403104	1.895	2893.053154	1466.559874	1.895	14.04480708	2893.053154	1466.559874	1.895	14.04480708	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97310901
144.34584889902	2905.635778	1464.508401	1.895	2910.721299	1459.48428	1.895	7.148727803	2910.721299	1459.48428	1.895	7.148727803	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96355965
144.44584889902	2904.341371	1464.613602	1.895	2890.558725	1460.288006	1.895	14.44548707	2890.558725	1460.288006	1.895	14.44548707	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95168446
144.54584889902	2903.046919	1464.718807	1.895	2896.487395	1458.924451	1.895	8.752251443	2896.487395	1458.924451	1.895	8.752251443	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95213286
144.64584889902	2901.747807	1464.82439	1.895	2899.735397	1454.814423	1.895	10.2102507	2899.735397	1454.814423	1.895	10.2102507	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99875331
144.74584889902	2900.451108	1464.929777	1.895	2886.043975	1461.97923	1.895	14.70616188	2886.043975	1461.97923	1.895	14.70616188	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97461665
144.84584889902	2899.153215	1465.035261	1.895	2890.303992	1480.053469	1.895	17.43144679	2890.303992	1480.053469	1.895	17.43144679	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98655822
144.94584889902	2897.854535	1465.140809	1.895	2893.46462	1459.008955	1.895	7.541285367	2893.46462	1459.008955	1.895	7.541285367	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99443256
145.04584889902	2896.557934	1465.246188	1.895	2892.912332	1448.025508	1.895	17.6023358	2892.912332	1448.025508	1.895	17.6023358	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97363222
145.14584889902	2895.259852	1465.351687	1.895	2907.033562	1474.002606	1.895	14.61022421	2907.033562	1474.002606	1.895	14.61022421	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98845647
145.24584889902	2893.963369	1465.457057	1.895	2890.927405	1475.067007	1.895	10.07810598	2890.927405	1475.067007	1.895	10.07810598	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97244826
145.34584889902	2892.668228	1465.562317	1.895	2885.410342	1466.327486	1.895	7.298108782	2885.410342	1466.327486	1.895	7.298108782	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95902797
145.44584889902	2891.369345	1465.667882	1.895	2892.294334	1453.318578	1.895	12.38389695	2892.294334	1453.318578	1.895	12.38389695	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99646483
145.54584889902	2890.074038	1465.773156	1.895	2882.97125	1474.930507	1.895	11.58907683	2882.97125	1474.930507	1.895	11.58907683	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96068582
145.64584889902	2888.775972	1465.878654	1.895	2875.348264	1465.309973	1.895	13.43974424	2875.348264	1465.309973	1.895	13.43974424	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98829694
145.74584889902	2887.479806	1465.983997	1.895	2901.510429	1477.530555	1.895	18.17089311	2901.510429	1477.530555	1.895	18.17089311	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96927331
145.84584889902	2886.185288	1466.089207	1.895	2900.978809	1479.300686	1.895	19.83409787	2900.978809	1479.300686	1.895	19.83409787	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95279739
145.94584889902	2884.890471	1466.194441	1.895	2887.6102	1476.916736	1.895	11.06184996	2887.6102	1476.916736	1.895	11.06184996	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95578234
146.04584889902	2883.593372	1466.299861	1.895	2885.106376	1475.216351	1.895	9.04394756	2885.106376	1475.216351	1.895	9.04394756	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97861673
146.14584889902	2882.296653	1466.405249	1.895	2885.412992	1483.231809	1.895	17.11270524	2885.412992	1483.231809	1.895	17.11270524	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97481405
146.24584889902	2880.999511	1466.510672	1.895	2861.765253	1470.622643	1.895	19.66888423	2861.765253	1470.622643	1.895	19.66888423	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97904123
146.34584889902	2879.702923	1466.61605	1.895	2872.664787	1463.779614	1.895	7.588196174	2872.664787	1463.779614	1.895	7.588196174	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97351195
146.44584889902	2878.403818	1466.721633	1.895	2887.692835	1458.904598	1.895	12.14050512	2887.692835	1458.904598	1.895	12.14050512	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99868223
146.54584889902	2877.106336	1466.827084	1.895	2880.308366	1467.370925	1.895	3.247885298	2880.308366	1467.370925	1.895	3.247885298	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98245111
146.64584889902	2875.807593	1466.932637	1.895	2898.712356	1458.949289	1.895	24.25617498	2898.712356	1458.949289	1.895	24.25617498	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99506902
146.74584889902	2874.513217	1467.037835	1.895	2887.982829	1470.951229	1.895	14.02658525	2887.982829	1470.951229	1.895	14.02658525	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9513633
146.84584889902	2873.217313	1467.143157	1.895	2880.843057	1461.530272	1.895	9.468709528	2880.843057	1461.530272	1.895	9.468709528	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96666263
146.94584889902	2871.920182	1467.24858	1.895	2856.69678	1464.57719	1.895	15.45601177	2856.69678	1464.57719	1.895	15.45601177	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97893207
147.04584889902	2870.623881	1467.353934	1.895	2870.272606	1478.449493	1.895	11.10111794	2870.272606	1478.449493	1.895	11.10111794	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97063623
147.14584889902	2869.325554	1467.459454	1.895	2876.196132	1455.235095	1.895	14.02283004	2876.196132	1455.235095	1.895	14.02283004	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99089751
147.24584889902	2868.026721	1467.565014	1.895	2874.650729	1453.801668	1.895	15.27439579	2874.650729	1453.801668	1.895	15.27439579	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99596827
147.34584889902	2866.728985	1467.670485	1.895	2883.675151	1460.329107	1.895	18.46803699	2883.675151	1460.329107	1.895	18.46803699	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98499636
147.44584889902	2865.431152	1467.775965	1.895	2862.118138	1451.76507	1.895	16.35007046	2862.118138	1451.76507	1.895	16.35007046	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98596072
147.54584889902	2864.133964	1467.881391	1.895	2862.821919	1481.04466	1.895	13.22849637	2862.821919	1481.04466	1.895	13.22849637	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97950102
147.64584889902	2862.837819	1467.986733	1.895	2851.925147	1453.271199	1.895	18.32029903	2851.925147	1453.271199	1.895	18.32029903	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96907338
147.74584889902	2861.54208	1468.092042	1.895	2869.026313	1475.05845	1.895	10.22470513	2869.026313	1475.05845	1.895	10.22470513	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96501054
147.84584889902	2860.243327	1468.197596	1.895	2846.715909	1472.689586	1.895	14.2537362	2846.715909	1472.689586	1.895	14.2537362	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99516199
147.94584889902	2858.946708	1468.302977	1.895	2849.559175	1455.444667	1.895	15.920487	2849.559175	1455.444667	1.895	15.920487	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97381895
148.04584889902	2857.648362	1468.408498	1.895	2859.918883	1479.84981	1.895	11.66442841	2859.918883	1479.84981	1.895	11.66442841	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99108475
148.14584889902	2856.349339	1468.514074	1.895	2844.921619	1481.905936	1.895	17.60496385	2844.921619	1481.905936	1.895	17.60496385	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99786902
148.24584889902	2855.050512	1468.619634	1.895	2874.614993	1473.763839	1.895	20.22947792	2874.614993	1473.763839	1.895	20.22947792	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99590793
148.34584889902	2853.753103	1468.725078	1.895	2842.703264	1468.78654	1.895	11.05000988	2842.703264	1468.78654	1.895	11.05000988	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98172163
148.44584889902	2852.458857	1468.830266	1.895	2849.949433	1475.331902	1.895	6.969108701	2849.949433	1475.331902	1.895	6.969108701	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95006707
148.54584889902	2851.163578	1468.935538	1.895	2837.106876	1481.873136	1.895	19.1042492	2837.106876	1481.873136	1.895	19.1042492	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96040263
148.64584889902	2849.864385	1469.041127	1.895	2863.207331	1467.055359	1.895	13.48990332	2863.207331	1467.055359	1.895	13.48990332	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99957592
148.74584889902	2848.567975	1469.146491	1.895	2855.240544	1454.914217	1.895	15.71880433	2855.240544	1454.914217	1.895	15.71880433	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97172079
148.84584889902	2847.272363	1469.25179	1.895	2834.452448	1471.546751	1.895	13.02371199	2834.452448	1471.546751	1.895	13.02371199	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96373319
148.94584889902	2845.978067	1469.356981	1.895	2864.898736	1462.436494	1.895	20.14658416	2864.898736	1462.436494	1.895	20.14658416	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95057234
149.04584889902	2844.679509	1469.462519	1.895	2845.91933	1464.657023	1.895	4.962856991	2845.91933	1464.657023	1.895	4.962856991	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99321068
149.14584889902	2843.384499	1469.567769	1.895	2853.503979	1473.207268	1.895	10.75406069	2853.503979	1473.207268	1.895	10.75406069	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95771459
149.24584889902	2842.087093	1469.673214	1.895	2847.035293	1456.564568	1.895	14.0114696	2847.035293	1456.564568	1.895	14.0114696	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9816905
149.34584889902	2840.792837	1469.778402	1.895	2836.529776	1463.087515	1.895	7.933577564	2836.529776	1463.087515	1.895	7.933577564	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95017254
149.44584889902	2839.497837	1469.883651	1.895	2828.343412	1460.95806	1.895	14.28591568	2828.343412	1460.95806	1.895	14.28591568	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95760774
149.54584889902	2838.198975	1469.989214	1.895	2826.009726	1470.559643	1.895	12.20258948	2826.009726	1470.559643	1.895	12.20258948	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99625718
149.64584889902	2836.901848	1470.094636	1.895	2831.740325	1473.493945	1.895	6.180341497	2831.740325	1473.493945	1.895	6.180341497	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9788944
149.74584889902	2835.603494	1470.200157	1.895	2846.227711	1470.296642	1.895	10.62465424	2846.227711	1470.296642	1.895	10.62465424	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99117399
149.84584889902	2834.306576	1470.305562	1.895	2822.87869	1486.728287	1.895	20.00756105	2822.87869	1486.728287	1.895	20.00756105	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97680655
149.94584889902	2833.011284	1470.410835	1.895	2836.327937	1460.610951	1.895	10.34591279	2836.327937	1460.610951	1.895	10.34591279	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96053747
150.04584889902	2831.71672	1470.516048	1.895	2841.625769	1487.371583	1.895	19.55245031	2841.625769	1487.371583	1.895	19.55245031	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9532518
150.14584889902	2830.419393	1470.621486	1.895	2838.405851	1467.467837	1.895	8.586560048	2838.405851	1467.467837	1.895	8.586560048	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9808995
150.24584889902	2829.123037	1470.726845	1.895	2813.90308	1471.502485	1.895	15.23970817	2813.90308	1471.502485	1.895	15.23970817	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97118013
150.34584889902	2827.82603	1470.832257	1.895	2813.613198	1475.580237	1.895	14.98492296	2813.613198	1475.580237	1.895	14.98492296	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97769276
150.44584889902	2826.52887	1470.937682	1.895	2832.985092	1472.369302	1.895	6.613043334	2832.985092	1472.369302	1.895	6.613043334	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97922999
150.54584889902	2825.232433	1471.043048	1.895	2831.538845	1466.796591	1.895	7.602843837	2831.538845	1466.796591	1.895	7.602843837	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97199677
150.64584889902	2823.935673	1471.14844	1.895	2828.57775	1453.005537	1.895	18.72735442	2828.57775	1453.005537	1.895	18.72735442	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97522228
150.74584889902	2822.637913	1471.253913	1.895	2829.149169	1480.172362	1.895	11.0424269	2829.149169	1480.172362	1.895	11.0424269	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98522646
150.84584889902	2821.340994	1471.359318	1.895	2829.376418	1465.652796	1.895	9.855579109	2829.376418	1465.652796	1.895	9.855579109	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97681996
150.94584889902	2820.043236	1471.464791	1.895	2817.46113	1460.633688	1.895	11.13463318	2817.46113	1460.633688	1.895	11.13463318	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98520471
151.04584889902	2818.748026	1471.570057	1.895	2827.001903	1490.986195	1.895	21.09769889	2827.001903	1490.986195	1.895	21.09769889	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95972016
151.14584889902	2817.453391	1471.675276	1.895	2810.492536	1489.100878	1.895	18.76446371	2810.492536	1489.100878	1.895	18.76446371	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9539561
151.24584889902	2816.158108	1471.780548	1.895	2821.440646	1455.626881	1.895	16.99547453	2821.440646	1455.626881	1.895	16.99547453	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96044575
151.34584889902	2814.862134	1471.885876	1.895	2811.838078	1469.756313	1.895	3.698642282	2811.838078	1469.756313	1.895	3.698642282	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96736255
151.44584889902	2813.566458	1471.99118	1.895	2805.252964	1454.660568	1.895	19.22145454	2805.252964	1454.660568	1.895	19.22145454	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96437708
151.54584889902	2812.26917	1472.096615	1.895	2812.815207	1458.080605	1.895	14.02664204	2812.815207	1458.080605	1.895	14.02664204	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98050264
151.64584889902	2810.970078	1472.202197	1.895	2793.090632	1480.438627	1.895	19.68535896	2793.090632	1480.438627	1.895	19.68535896	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99856307
151.74584889902	2809.673465	1472.307577	1.895	2817.325557	1466.87077	1.895	9.386872677	2817.325557	1466.87077	1.895	9.386872677	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97375221
151.84584889902	2808.376578	1472.412979	1.895	2817.653311	1473.663663	1.895	9.360661356	2817.653311	1473.663663	1.895	9.360661356	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97649579
151.94584889902	2807.082072	1472.518188	1.895	2802.61622	1459.330388	1.895	13.92342965	2802.61622	1459.330388	1.895	13.92342965	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95267038
152.04584889902	2805.78492	1472.623612	1.895	2808.930243	1490.112126	1.895	17.76910829	2808.930243	1490.112126	1.895	17.76910829	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97914315
152.14584889902	2804.487961	1472.72902	1.895	2818.710636	1483.110508	1.895	17.60851456	2818.710636	1483.110508	1.895	17.60851456	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97722153
152.24584889902	2803.190503	1472.834468	1.895	2804.441849	1456.927923	1.895	15.95569032	2804.441849	1456.927923	1.895	15.95569032	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98220343
152.34584889902	2801.892431	1472.939967	1.895	2805.203949	1486.499923	1.895	13.95845846	2805.203949	1486.499923	1.895	13.95845846	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98835594
152.44584889902	2800.596759	1473.045271	1.895	2802.606226	1472.37291	1.895	2.118967947	2802.606226	1472.37291	1.895	2.118967947	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96433575
152.54584889902	2799.29892	1473.15075	1.895	2801.340652	1478.606337	1.895	5.825126062	2801.340652	1478.606337	1.895	5.825126062	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98602279
