54.90645980495	3434.006066	610.7309323	1.895	3442.207579	619.5547924	1.895	12.04679729	3442.207579	619.5547924	1.895	12.04679729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9519597
55.00645980495	3433.267316	611.7980765	1.895	3449.944224	600.5400076	1.895	20.12121656	3449.944224	600.5400076	1.895	20.12121656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97369972
55.10645980495	3432.529278	612.8641928	1.895	3420.922023	616.2858999	1.895	12.10109258	3420.922023	616.2858999	1.895	12.10109258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96120393
55.20645980495	3431.791509	613.9299194	1.895	3441.450973	612.5116798	1.895	9.763024257	3441.450973	612.5116798	1.895	9.763024257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95646539
55.30645980495	3431.053735	614.995654	1.895	3413.633794	628.4434357	1.895	22.00675309	3413.633794	628.4434357	1.895	22.00675309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95656265
55.40645980495	3430.31361	616.0647851	1.895	3423.704556	616.3818904	1.895	6.616656887	3423.704556	616.3818904	1.895	6.616656887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99785576
55.50645980495	3429.647904	617.0557818	1.895	3417.02224	612.4248976	1.895	13.44814038	3417.02224	612.4248976	1.895	13.44814038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98949701
55.60645980495	3428.939668	618.1155699	1.895	3421.92284	641.5804737	1.895	24.49158191	3421.92284	641.5804737	1.895	24.49158191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95282928
55.70645980495	3428.231565	619.1751588	1.895	3418.622456	610.5683497	1.895	12.9000826	3418.622456	610.5683497	1.895	12.9000826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95039549
55.80645980495	3427.523352	620.2376436	1.895	3422.614601	608.0816705	1.895	13.1096725	3422.614601	608.0816705	1.895	13.1096725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97584604
55.90645980495	3426.863929	621.3325811	1.895	3409.422849	611.4832767	1.895	20.02997861	3409.422849	611.4832767	1.895	20.02997861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98856625
56.00645980495	3426.204582	622.4273919	1.895	3414.826877	616.1302146	1.895	13.00409946	3414.826877	616.1302146	1.895	13.00409946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98706442
56.10645980495	3425.546903	623.5194333	1.895	3434.669	627.5139184	1.895	9.958341259	3434.669	627.5139184	1.895	9.958341259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95421121
56.20645980495	3424.889088	624.6117001	1.895	3429.645048	624.6055537	1.895	4.755963688	3429.645048	624.6055537	1.895	4.755963688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95688637
56.30645980495	3424.231448	625.703678	1.895	3411.576613	617.2913875	1.895	15.19577141	3411.576613	617.2913875	1.895	15.19577141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95345855
56.40645980495	3423.572857	626.7972332	1.895	3437.469556	632.4876386	1.895	15.01662265	3437.469556	632.4876386	1.895	15.01662265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97216898
56.50645980495	3422.914745	627.8899949	1.895	3422.6013	635.601006	1.895	7.717379059	3422.6013	635.601006	1.895	7.717379059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96275634
56.60645980495	3422.255066	628.9853567	1.895	3420.127355	646.9453921	1.895	18.08563041	3420.127355	646.9453921	1.895	18.08563041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99359953
56.70645980495	3421.679856	630.1235506	1.895	3403.499956	613.0484035	1.895	24.94131975	3403.499956	613.0484035	1.895	24.94131975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96379995
56.80645980495	3421.114472	631.2693119	1.895	3424.298585	638.9010793	1.895	8.269368106	3424.298585	638.9010793	1.895	8.269368106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98340323
56.90645980495	3420.548899	632.415456	1.895	3430.100874	639.6400219	1.895	11.97641758	3430.100874	639.6400219	1.895	11.97641758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98774127
57.00645980495	3419.983918	633.5604004	1.895	3415.079735	647.3293887	1.895	14.61629412	3415.079735	647.3293887	1.895	14.61629412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97414595
57.10645980495	3419.418743	634.7057372	1.895	3412.396494	645.6304621	1.895	12.98697823	3412.396494	645.6304621	1.895	12.98697823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97859243
57.20645980495	3418.854645	635.8488922	1.895	3424.664958	640.8849612	1.895	7.689065027	3424.664958	640.8849612	1.895	7.689065027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95386932
57.30645980495	3418.289358	636.9944585	1.895	3413.396467	627.3880747	1.895	10.78067671	3413.396467	627.3880747	1.895	10.78067671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98119369
57.40645980495	3417.724042	638.14008	1.895	3400.369157	641.7676769	1.895	17.72996084	3400.369157	641.7676769	1.895	17.72996084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98181896
57.50645980495	3417.158792	639.2855703	1.895	3429.856357	638.4152079	1.895	12.72736	3429.856357	638.4152079	1.895	12.72736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98033105
57.60645980495	3416.593277	640.4315971	1.895	3424.730012	648.829023	1.895	11.69287017	3424.730012	648.829023	1.895	11.69287017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9864119
57.70645980495	3416.029019	641.5750767	1.895	3424.820136	630.3883834	1.895	14.22764379	3424.820136	630.3883834	1.895	14.22764379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95754829
57.80645980495	3415.46366	642.7207857	1.895	3409.895567	639.8327153	1.895	6.272528326	3409.895567	639.8327153	1.895	6.272528326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98280949
57.90645980495	3414.899693	643.863676	1.895	3428.682145	636.8241713	1.895	15.47613061	3428.682145	636.8241713	1.895	15.47613061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95087027
58.00645980495	3414.334096	645.0098683	1.895	3419.996527	655.8361415	1.895	12.21766382	3419.996527	655.8361415	1.895	12.21766382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98828676
58.10645980495	3413.768799	646.1554526	1.895	3405.38078	651.1144462	1.895	9.744253953	3405.38078	651.1144462	1.895	9.744253953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98139763
58.20645980495	3413.204776	647.298457	1.895	3420.97542	650.667627	1.895	8.469605617	3420.97542	650.667627	1.895	8.469605617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95216226
58.30645980495	3412.640841	648.4412802	1.895	3401.015986	664.790029	1.895	20.06038018	3401.015986	664.790029	1.895	20.06038018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95010928
58.40645980495	3412.076503	649.5849227	1.895	3418.449106	661.8412395	1.895	13.81402796	3418.449106	661.8412395	1.895	13.81402796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95939422
58.50645980495	3411.511656	650.729595	1.895	3423.651551	653.5149983	1.895	12.45534061	3423.651551	653.5149983	1.895	12.45534061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97106246
58.60645980495	3410.945967	651.8759747	1.895	3404.723131	656.5590363	1.895	7.788116034	3404.723131	656.5590363	1.895	7.788116034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99041028
58.70645980495	3410.464537	652.8560195	1.895	3419.34267	650.6052963	1.895	9.158984923	3419.34267	650.6052963	1.895	9.158984923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.966177
58.80645980495	3410.042637	653.8932717	1.895	3397.369234	667.616757	1.895	18.68018133	3397.369234	667.616757	1.895	18.68018133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98742568
58.90645980495	3409.555472	655.0987562	1.895	3405.410052	659.4420398	1.895	6.004050131	3405.410052	659.4420398	1.895	6.004050131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97449319
59.00645980495	3409.069129	656.302206	1.895	3410.888733	669.2526579	1.895	13.07765895	3410.888733	669.2526579	1.895	13.07765895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95259423
59.10645980495	3408.582509	657.5063416	1.895	3395.012545	658.8759625	1.895	13.6389077	3395.012545	658.8759625	1.895	13.6389077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95997437
59.20645980495	3407.783401	659.1921829	1.895	3415.613613	647.5020525	1.895	14.07022979	3415.613613	647.5020525	1.895	14.07022979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98526241
59.30645980495	3407.1639	660.3283535	1.895	3414.876051	664.969681	1.895	9.001066231	3414.876051	664.969681	1.895	9.001066231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9928682
59.40645980495	3406.54626	661.4611098	1.895	3385.039312	655.4442997	1.895	22.33273029	3385.039312	655.4442997	1.895	22.33273029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95382427
59.50645980495	3405.927879	662.5952269	1.895	3407.582483	659.6644061	1.895	3.36562438	3407.582483	659.6644061	1.895	3.36562438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96938449
59.60645980495	3405.310165	663.7281189	1.895	3407.883372	687.0276342	1.895	23.44117767	3407.883372	687.0276342	1.895	23.44117767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95537562
59.70645980495	3404.691744	664.8623068	1.895	3395.005674	667.951095	1.895	10.16663986	3395.005674	667.951095	1.895	10.16663986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97019414
59.80645980495	3404.072773	665.9975049	1.895	3398.912269	659.2219712	1.895	8.516963248	3398.912269	659.2219712	1.895	8.516963248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98174784
59.90645980495	3403.454842	667.130795	1.895	3388.462411	672.3907866	1.895	15.8883769	3388.462411	672.3907866	1.895	15.8883769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95992744
60.00645980495	3402.83747	668.2688969	1.895	3388.234807	670.1430106	1.895	14.72243474	3388.234807	670.1430106	1.895	14.72243474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9997965
60.10645980495	3402.231139	669.4076171	1.895	3416.411309	677.1905705	1.895	16.1756477	3416.411309	677.1905705	1.895	16.1756477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95267955
60.20645980495	3401.624835	670.5462849	1.895	3413.796994	668.35589	1.895	12.36767057	3413.796994	668.35589	1.895	12.36767057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95208247
60.30645980495	3401.017192	671.6874692	1.895	3391.920194	674.9861347	1.895	9.676598976	3391.920194	674.9861347	1.895	9.676598976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98070856
60.40645980495	3400.037978	673.2925726	1.895	3402.015462	669.0259671	1.895	4.702591113	3402.015462	669.0259671	1.895	4.702591113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9712343
60.50645980495	3399.299097	674.3584337	1.895	3404.719867	690.589584	1.895	17.11242226	3404.719867	690.589584	1.895	17.11242226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96942099
60.60645980495	3398.559146	675.4258373	1.895	3388.450132	675.5110626	1.895	10.10937296	3388.450132	675.5110626	1.895	10.10937296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98819005
60.70645980495	3397.819183	676.493259	1.895	3395.767937	689.6966491	1.895	13.36177826	3395.767937	689.6966491	1.895	13.36177826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98841034
60.80645980495	3397.080841	677.5583413	1.895	3407.397181	694.2075597	1.895	19.58630531	3407.397181	694.2075597	1.895	19.58630531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95994482
60.90645980495	3396.340876	678.6257657	1.895	3410.955556	667.5688848	1.895	18.32603289	3410.955556	667.5688848	1.895	18.32603289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98844257
61.00645980495	3395.602864	679.6903716	1.895	3392.960139	690.3433617	1.895	10.97589166	3392.960139	690.3433617	1.895	10.97589166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95414811
61.10645980495	3394.864436	680.7555795	1.895	3400.690411	688.3893118	1.895	9.602908674	3400.690411	688.3893118	1.895	9.602908674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96147282
61.20645980495	3394.126625	681.8198964	1.895	3401.235397	690.1452378	1.895	10.94741762	3401.235397	690.1452378	1.895	10.94741762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95063097
61.30645980495	3393.388238	682.8850439	1.895	3411.503804	687.6749371	1.895	18.73811169	3411.503804	687.6749371	1.895	18.73811169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96073832
61.40645980495	3392.649671	683.9504516	1.895	3376.787071	677.7608849	1.895	17.02741378	3376.787071	677.7608849	1.895	17.02741378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96390435
61.50645980495	3391.911702	685.0149966	1.895	3385.694678	682.8934403	1.895	6.569047695	3385.694678	682.8934403	1.895	6.569047695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95340582
61.60645980495	3391.172393	686.0814734	1.895	3398.366876	689.0978194	1.895	7.801212744	3398.366876	689.0978194	1.895	7.801212744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97691346
61.70645980495	3390.433733	687.1470151	1.895	3381.738013	691.3564394	1.895	9.660994127	3381.738013	691.3564394	1.895	9.660994127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96553467
61.80645980495	3389.693885	688.2142702	1.895	3372.572459	698.6570848	1.895	20.054815	3372.572459	698.6570848	1.895	20.054815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98638237
61.90645980495	3388.954	689.2815788	1.895	3402.029899	689.7594349	1.895	13.0846277	3402.029899	689.7594349	1.895	13.0846277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98703392
62.00645980495	3388.215943	690.3462506	1.895	3374.059307	697.7208166	1.895	15.96228629	3374.059307	697.7208166	1.895	15.96228629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95494996
62.10645980495	3387.47773	691.4111484	1.895	3397.933448	683.8733196	1.895	12.88956587	3397.933448	683.8733196	1.895	12.88956587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95769925
62.20645980495	3386.737514	692.4789338	1.895	3382.54265	681.6917067	1.895	11.57415872	3382.54265	681.6917067	1.895	11.57415872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.992836
62.30645980495	3385.996958	693.5472101	1.895	3398.701804	685.871278	1.895	14.84361969	3398.701804	685.871278	1.895	14.84361969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99880904
62.40645980495	3385.258048	694.6131128	1.895	3392.487416	704.8517946	1.895	12.53372908	3392.487416	704.8517946	1.895	12.53372908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96992718
62.50645980495	3384.517665	695.6811403	1.895	3390.097128	687.2631858	1.895	10.09912706	3390.097128	687.2631858	1.895	10.09912706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99578237
62.60645980495	3383.778324	696.7476637	1.895	3384.682253	696.3181753	1.895	1.000773758	3384.682253	696.3181753	1.895	1.000773758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97747917
62.70645980495	3383.039309	697.8137179	1.895	3383.322783	705.1909048	1.895	7.382631228	3383.322783	705.1909048	1.895	7.382631228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97177122
62.80645980495	3382.300781	698.8790683	1.895	3367.966317	709.6372695	1.895	17.92249291	3367.966317	709.6372695	1.895	17.92249291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96320664
62.90645980495	3381.560813	699.946497	1.895	3386.939094	703.6442203	1.895	6.526795601	3386.939094	703.6442203	1.895	6.526795601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98849572
63.00645980495	3380.82207	701.0121589	1.895	3384.297382	694.6554953	1.895	7.244651095	3384.297382	694.6554953	1.895	7.244651095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96699747
63.10645980495	3380.083347	702.077791	1.895	3383.199785	693.8300027	1.895	8.816926852	3383.199785	693.8300027	1.895	8.816926852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9666335
63.20645980495	3379.343662	703.1448116	1.895	3365.189617	711.970806	1.895	16.68038218	3365.189617	711.970806	1.895	16.68038218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98353007
63.30645980495	3378.605139	704.2101553	1.895	3389.33115	710.2506255	1.895	12.30993906	3389.33115	710.2506255	1.895	12.30993906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96312584
63.40645980495	3377.866982	705.274971	1.895	3379.602626	688.4975147	1.895	16.86699437	3379.602626	688.4975147	1.895	16.86699437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95670004
63.50645980495	3377.126577	706.3430307	1.895	3388.218876	712.7253657	1.895	12.79739478	3388.218876	712.7253657	1.895	12.79739478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99617331
63.60645980495	3376.387967	707.408499	1.895	3359.179337	710.7305504	1.895	17.52635118	3359.179337	710.7305504	1.895	17.52635118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96464127
63.70645980495	3375.649382	708.4739329	1.895	3385.539506	692.9867045	1.895	18.37576655	3385.539506	692.9867045	1.895	18.37576655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96422343
63.80645980495	3374.908761	709.5423032	1.895	3380.824528	714.3757295	1.895	7.63926115	3380.824528	714.3757295	1.895	7.63926115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9999525
63.90645980495	3374.170053	710.6079138	1.895	3357.365167	712.2589437	1.895	16.88579578	3357.365167	712.2589437	1.895	16.88579578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96637362
64.00645980495	3373.429863	711.6756625	1.895	3381.219349	704.2457767	1.895	10.76472452	3381.219349	704.2457767	1.895	10.76472452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99238837
64.10645980495	3372.689282	712.7439753	1.895	3355.685038	700.3586777	1.895	21.03663257	3355.685038	700.3586777	1.895	21.03663257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99925361
64.20645980495	3371.951043	713.8089103	1.895	3361.226787	713.3178205	1.895	10.73549426	3361.226787	713.3178205	1.895	10.73549426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95815219
64.30645980495	3371.211098	714.8763052	1.895	3364.620728	725.1424462	1.895	12.19945188	3364.620728	725.1424462	1.895	12.19945188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98808506
64.40645980495	3370.47202	715.9424492	1.895	3358.828693	715.5632348	1.895	11.64950096	3358.828693	715.5632348	1.895	11.64950096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97286329
64.50645980495	3369.734099	717.0069256	1.895	3379.259214	716.8201058	1.895	9.526947293	3379.259214	716.8201058	1.895	9.526947293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95257137
64.60645980495	3368.994828	718.0733485	1.895	3364.417131	734.988272	1.895	17.52341127	3364.417131	734.988272	1.895	17.52341127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9762575
64.70645980495	3368.256865	719.1378844	1.895	3373.68823	724.6244996	1.895	7.720276991	3373.68823	724.6244996	1.895	7.720276991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95329534
64.80645980495	3367.516372	720.2060707	1.895	3361.818359	719.9724222	1.895	5.702801005	3361.818359	719.9724222	1.895	5.702801005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99771352
64.90645980495	3366.777793	721.2714953	1.895	3368.917729	708.9009199	1.895	12.5543006	3368.917729	708.9009199	1.895	12.5543006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96411056
65.00645980495	3366.039788	722.3360909	1.895	3357.62275	717.5862808	1.895	9.664741923	3357.62275	717.5862808	1.895	9.664741923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95402224
65.10645980495	3365.300183	723.4029961	1.895	3383.100675	732.4885374	1.895	19.98510868	3383.100675	732.4885374	1.895	19.98510868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9821252
65.20645980495	3364.559615	724.4712905	1.895	3357.829227	722.8883062	1.895	6.91404103	3357.829227	722.8883062	1.895	6.91404103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99903004
65.30645980495	3363.820948	725.536842	1.895	3349.439795	723.2042419	1.895	14.56909737	3349.439795	723.2042419	1.895	14.56909737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96565299
65.40645980495	3363.081694	726.6032407	1.895	3352.221016	719.0756949	1.895	13.21432082	3352.221016	719.0756949	1.895	13.21432082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97596293
65.50645980495	3362.343217	727.6685174	1.895	3355.836396	727.3752236	1.895	6.513427942	3355.836396	727.3752236	1.895	6.513427942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96230994
65.60645980495	3361.436848	728.9354812	1.895	3346.02983	720.8285587	1.895	17.40972141	3346.02983	720.8285587	1.895	17.40972141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96100006
65.70645980495	3360.64033	729.9595753	1.895	3364.757851	744.3398138	1.895	14.958116	3364.757851	744.3398138	1.895	14.958116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98850954
65.80645980495	3359.844193	730.9831806	1.895	3344.940693	721.0663359	1.895	17.90134362	3344.940693	721.0663359	1.895	17.90134362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98231137
65.90645980495	3359.048579	732.0061125	1.895	3361.973151	722.0497063	1.895	10.37704894	3361.973151	722.0497063	1.895	10.37704894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9737711
66.00645980495	3358.3157	732.9503013	1.895	3359.905339	711.8588769	1.895	21.15124435	3359.905339	711.8588769	1.895	21.15124435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97085547
66.10645980495	3357.524112	733.9732119	1.895	3380.19396	742.27731	1.895	24.14290861	3380.19396	742.27731	1.895	24.14290861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96214281
66.20645980495	3356.732772	734.9958014	1.895	3342.334872	725.3608181	1.895	17.32433051	3342.334872	725.3608181	1.895	17.32433051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95807471
66.30645980495	3355.941311	736.0185471	1.895	3363.002745	721.5994487	1.895	16.05534938	3363.002745	721.5994487	1.895	16.05534938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96005355
66.40645980495	3355.14777	737.0439813	1.895	3364.941745	732.0386338	1.895	10.99888464	3364.941745	732.0386338	1.895	10.99888464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99412293
66.50645980495	3354.383189	738.0876345	1.895	3335.813682	733.9884903	1.895	19.01656045	3335.813682	733.9884903	1.895	19.01656045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96768415
66.60645980495	3353.631766	739.1428001	1.895	3353.615006	739.1576025	1.895	0.02236072392	3353.615006	739.1576025	1.895	0.02236072392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98169938
66.70645980495	3352.881649	740.196132	1.895	3348.822114	741.3964367	1.895	4.233268095	3348.822114	741.3964367	1.895	4.233268095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9591398
66.80645980495	3352.131613	741.2493507	1.895	3345.428992	735.1412501	1.895	9.068297377	3345.428992	735.1412501	1.895	9.068297377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95774759
66.90645980495	3351.379474	742.3055231	1.895	3332.69233	754.3935667	1.895	22.25601323	3332.69233	754.3935667	1.895	22.25601323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99408639
67.00645980495	3350.627345	743.3616804	1.895	3358.994487	726.2925536	1.895	19.00958064	3358.994487	726.2925536	1.895	19.00958064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9939004
67.10645980495	3349.877388	744.4147875	1.895	3362.366713	758.7883847	1.895	19.04162618	3362.366713	758.7883847	1.895	19.04162618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9563753
67.20645980495	3349.126169	745.4696679	1.895	3364.752413	742.1027079	1.895	15.98486533	3364.752413	742.1027079	1.895	15.98486533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9781901
67.30645980495	3348.376541	746.5223133	1.895	3342.366869	737.258469	1.895	11.04241677	3342.366869	737.258469	1.895	11.04241677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95069456
67.40645980495	3347.626342	747.575761	1.895	3336.087612	752.1532623	1.895	12.41353268	3336.087612	752.1532623	1.895	12.41353268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96056512
