60.415226821951	3365.055208	712.1634257	1.895	3372.328952	714.8577531	1.895	7.756723182	3372.328952	714.8577531	1.895	7.756723182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98209743
60.515226821951	3364.315691	713.2302035	1.895	3355.812711	726.477751	1.895	15.74160657	3355.812711	726.477751	1.895	15.74160657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98057565
60.615226821951	3363.577078	714.2956769	1.895	3381.316333	726.9068711	1.895	21.76518767	3381.316333	726.9068711	1.895	21.76518767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96470358
60.715226821951	3362.837051	715.36319	1.895	3366.05858	692.7568395	1.895	22.83473952	3366.05858	692.7568395	1.895	22.83473952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98952184
60.815226821951	3362.097425	716.4301255	1.895	3358.437596	727.4852538	1.895	11.64517982	3358.437596	727.4852538	1.895	11.64517982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98249482
60.915226821951	3361.356867	717.4984056	1.895	3360.903364	721.4521744	1.895	3.979692528	3360.903364	721.4521744	1.895	3.979692528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99885457
61.015226821951	3360.617853	718.5644581	1.895	3352.437309	706.2599949	1.895	14.77569309	3352.437309	706.2599949	1.895	14.77569309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97175066
61.115226821951	3359.878974	719.6303144	1.895	3343.196659	703.9068912	1.895	22.92434699	3343.196659	703.9068912	1.895	22.92434699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96936194
61.215226821951	3359.138718	720.6981588	1.895	3352.401868	729.0274522	1.895	10.71271569	3352.401868	729.0274522	1.895	10.71271569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99355408
61.315226821951	3358.400482	721.7630889	1.895	3354.573046	710.5910264	1.895	11.80949813	3354.573046	710.5910264	1.895	11.80949813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95809295
61.415226821951	3357.660416	722.8306593	1.895	3358.614068	738.834564	1.895	16.03229296	3358.614068	738.834564	1.895	16.03229296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99021981
61.515226821951	3356.91998	723.8987626	1.895	3343.937309	723.520987	1.895	12.98816589	3343.937309	723.520987	1.895	12.98816589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99670332
61.615226821951	3356.232014	724.8789721	1.895	3359.201503	738.7807005	1.895	14.21534107	3359.201503	738.7807005	1.895	14.21534107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99546319
61.715226821951	3355.436709	725.9042771	1.895	3353.905587	733.0391276	1.895	7.297288988	3353.905587	733.0391276	1.895	7.297288988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96872351
61.815226821951	3354.640191	726.9311475	1.895	3358.904064	726.6417265	1.895	4.273684391	3358.904064	726.6417265	1.895	4.273684391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98852303
61.915226821951	3353.844071	727.9575038	1.895	3346.645972	726.0479931	1.895	7.447070616	3346.645972	726.0479931	1.895	7.447070616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98202039
62.015226821951	3353.108502	728.9054371	1.895	3355.866809	721.9518456	1.895	7.48068788	3355.866809	721.9518456	1.895	7.48068788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99093946
62.115226821951	3352.311086	729.9324756	1.895	3358.951615	724.5518998	1.895	8.546766981	3358.951615	724.5518998	1.895	8.546766981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9930162
62.215226821951	3351.514345	730.9586447	1.895	3343.067419	711.5408993	1.895	21.17544334	3343.067419	711.5408993	1.895	21.17544334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98201769
62.315226821951	3350.717752	731.9846225	1.895	3368.101117	734.0694569	1.895	17.5079384	3368.101117	734.0694569	1.895	17.5079384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9795971
62.415226821951	3349.920095	733.0119716	1.895	3352.570227	729.7633688	1.895	4.192447581	3352.570227	729.7633688	1.895	4.192447581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99694565
62.515226821951	3349.148722	734.0558085	1.895	3340.085184	734.1954435	1.895	9.064612669	3340.085184	734.1954435	1.895	9.064612669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97241748
62.615226821951	3348.396342	735.1126615	1.895	3355.909827	734.9620628	1.895	7.514994292	3355.909827	734.9620628	1.895	7.514994292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96352086
62.715226821951	3347.644554	736.1686833	1.895	3344.272783	754.1936458	1.895	18.33761477	3344.272783	754.1936458	1.895	18.33761477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95332496
62.815226821951	3346.89016	737.228366	1.895	3329.238542	742.3697353	1.895	18.3851383	3329.238542	742.3697353	1.895	18.3851383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99823105
62.915226821951	3346.136661	738.2867914	1.895	3345.405697	734.2212126	1.895	4.130767452	3345.405697	734.2212126	1.895	4.130767452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98280769
63.015226821951	3345.383516	739.3447198	1.895	3349.042162	747.4701985	1.895	8.91117785	3349.042162	747.4701985	1.895	8.91117785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97671219
63.115226821951	3344.631164	740.4015337	1.895	3340.265827	728.8458511	1.895	12.35273145	3340.265827	728.8458511	1.895	12.35273145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9630422
63.215226821951	3343.878841	741.4583081	1.895	3344.048999	760.3554492	1.895	18.89790718	3344.048999	760.3554492	1.895	18.89790718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96255667
63.315226821951	3343.126898	742.5145482	1.895	3349.970947	742.5016272	1.895	6.844061233	3349.970947	742.5016272	1.895	6.844061233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95600269
63.415226821951	3342.373279	743.5731411	1.895	3327.808856	741.8811869	1.895	14.66237131	3327.808856	741.8811869	1.895	14.66237131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98486386
63.515226821951	3341.62045	744.6306252	1.895	3346.866111	762.4862899	1.895	18.61025834	3346.866111	762.4862899	1.895	18.61025834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97126212
63.615226821951	3340.868573	745.6867732	1.895	3356.303578	750.041596	1.895	16.03757705	3356.303578	750.041596	1.895	16.03757705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95487382
63.715226821951	3340.116396	746.7433413	1.895	3345.961808	753.4418826	1.895	8.890404728	3345.961808	753.4418826	1.895	8.890404728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96002643
63.815226821951	3339.361906	747.8031588	1.895	3363.158296	753.2957558	1.895	24.42205547	3363.158296	753.2957558	1.895	24.42205547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99988408
63.915226821951	3338.610142	748.859147	1.895	3320.788338	741.8136008	1.895	19.16393576	3320.788338	741.8136008	1.895	19.16393576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95291237
64.015226821951	3337.85664	749.9175772	1.895	3346.89431	752.5876092	1.895	9.423828732	3346.89431	752.5876092	1.895	9.423828732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98286823
64.115226821951	3337.103238	750.9758665	1.895	3320.668357	751.4244969	1.895	16.44100286	3320.668357	751.4244969	1.895	16.44100286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98113788
64.215226821951	3336.349255	752.0349708	1.895	3322.148714	760.2425201	1.895	16.40180585	3322.148714	760.2425201	1.895	16.40180585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99113622
64.315226821951	3335.595471	753.0937968	1.895	3342.56301	740.5561688	1.895	14.34359499	3342.56301	740.5561688	1.895	14.34359499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98772283
64.415226821951	3334.841794	754.1524728	1.895	3326.53475	749.3162763	1.895	9.612271968	3326.53475	749.3162763	1.895	9.612271968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98588125
64.515226821951	3334.087634	755.2118264	1.895	3322.92371	752.219821	1.895	11.5579109	3322.92371	752.219821	1.895	11.5579109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99419434
64.615226821951	3333.333279	756.2714542	1.895	3319.714072	761.3245914	1.895	14.52642442	3319.714072	761.3245914	1.895	14.52642442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99755737
64.715226821951	3332.580505	757.3288619	1.895	3330.728047	743.2005119	1.895	14.24927631	3330.728047	743.2005119	1.895	14.24927631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97032558
64.815226821951	3331.826858	758.3874945	1.895	3342.606633	761.9477591	1.895	11.35249011	3342.606633	761.9477591	1.895	11.35249011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98534989
64.915226821951	3331.073795	759.4453076	1.895	3322.255196	771.0313945	1.895	14.5603952	3322.255196	771.0313945	1.895	14.5603952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97529679
65.015226821951	3330.320496	760.503452	1.895	3319.013018	760.3771533	1.895	11.30818347	3319.013018	760.3771533	1.895	11.30818347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97936273
65.115226821951	3329.566599	761.5624371	1.895	3332.534021	765.0239054	1.895	4.559315428	3332.534021	765.0239054	1.895	4.559315428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98967376
65.215226821951	3328.827428	762.6310309	1.895	3341.109123	765.0027598	1.895	12.50860195	3341.109123	765.0027598	1.895	12.50860195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98602756
65.315226821951	3328.117161	763.7174363	1.895	3318.956465	767.781936	1.895	10.02190169	3318.956465	767.781936	1.895	10.02190169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97023118
65.415226821951	3327.405743	764.8056029	1.895	3307.395211	751.9770564	1.895	23.76958105	3307.395211	751.9770564	1.895	23.76958105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9912585
65.515226821951	3326.695114	765.8925615	1.895	3316.557926	779.8050513	1.895	17.21394619	3316.557926	779.8050513	1.895	17.21394619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97683609
65.615226821951	3325.985548	766.9778938	1.895	3322.432565	782.5761736	1.895	15.99781294	3322.432565	782.5761736	1.895	15.99781294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95742109
65.715226821951	3325.275432	768.0640683	1.895	3339.65925	764.6822446	1.895	14.77602642	3339.65925	764.6822446	1.895	14.77602642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96747469
65.815226821951	3324.565991	769.1492104	1.895	3323.421289	751.7920784	1.895	17.39483754	3323.421289	751.7920784	1.895	17.39483754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95514974
65.915226821951	3323.854183	770.2379725	1.895	3304.465985	756.5382063	1.895	23.73996236	3304.465985	756.5382063	1.895	23.73996236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99836761
66.015226821951	3323.143458	771.3250782	1.895	3336.34294	770.732027	1.895	13.21279812	3336.34294	770.732027	1.895	13.21279812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97859289
66.115226821951	3322.432851	772.4120028	1.895	3342.336144	767.0984112	1.895	20.60037219	3342.336144	767.0984112	1.895	20.60037219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97643019
66.215226821951	3321.722392	773.4987021	1.895	3331.372556	761.485249	1.895	15.40937172	3331.372556	761.485249	1.895	15.40937172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97374018
66.315226821951	3321.011046	774.5867567	1.895	3315.452475	768.8909438	1.895	7.958643057	3315.452475	768.8909438	1.895	7.958643057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98992138
66.415226821951	3320.300303	775.6738902	1.895	3330.632281	766.7802822	1.895	13.63253557	3330.632281	766.7802822	1.895	13.63253557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97892351
66.515226821951	3319.590272	776.7599341	1.895	3305.078732	766.8496185	1.895	17.5726819	3305.078732	766.8496185	1.895	17.5726819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96591709
66.615226821951	3318.878847	777.8481108	1.895	3310.011635	787.6413119	1.895	13.21114048	3310.011635	787.6413119	1.895	13.21114048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99137792
66.715226821951	3318.168202	778.9350943	1.895	3300.541261	781.5179027	1.895	17.8151601	3300.541261	781.5179027	1.895	17.8151601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97713339
66.815226821951	3317.458738	780.0202717	1.895	3328.022765	769.7627477	1.895	14.72465567	3328.022765	769.7627477	1.895	14.72465567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95557135
66.915226821951	3316.749442	781.1051912	1.895	3312.606618	790.370179	1.895	10.14903886	3312.606618	790.370179	1.895	10.14903886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95249177
67.015226821951	3316.037637	782.1939487	1.895	3311.459774	775.2855694	1.895	8.287492372	3311.459774	775.2855694	1.895	8.287492372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9983136
67.115226821951	3315.326408	783.2818249	1.895	3323.780511	787.8055847	1.895	9.588339531	3323.780511	787.8055847	1.895	9.588339531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98779147
67.215226821951	3314.615299	784.3695184	1.895	3298.370681	783.2941288	1.895	16.28017436	3298.370681	783.2941288	1.895	16.28017436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98560944
67.315226821951	3313.905944	785.4545287	1.895	3336.174623	785.0949712	1.895	22.27158239	3336.174623	785.0949712	1.895	22.27158239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95357666
67.415226821951	3313.19472	786.5423976	1.895	3320.375575	790.4494225	1.895	8.174932954	3320.375575	790.4494225	1.895	8.174932954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98770388
67.515226821951	3312.485402	787.6273511	1.895	3317.844861	800.7887445	1.895	14.21077335	3317.844861	800.7887445	1.895	14.21077335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95289805
67.615226821951	3311.7762	788.7121266	1.895	3309.432094	765.6959785	1.895	23.1352093	3309.432094	765.6959785	1.895	23.1352093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95077298
67.715226821951	3311.065161	789.7997128	1.895	3298.376783	785.2520394	1.895	13.47873403	3298.376783	785.2520394	1.895	13.47873403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98432893
67.815226821951	3310.324074	790.8668203	1.895	3318.168515	790.1216247	1.895	7.879756402	3318.168515	790.1216247	1.895	7.879756402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98528037
67.915226821951	3309.566731	791.9216837	1.895	3291.655791	788.7262202	1.895	18.19375619	3291.655791	788.7262202	1.895	18.19375619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97619531
68.015226821951	3308.809849	792.9759051	1.895	3308.521145	806.6913253	1.895	13.71845849	3308.521145	806.6913253	1.895	13.71845849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96829636
68.115226821951	3308.052674	794.0305341	1.895	3311.441721	802.7253452	1.895	9.331954995	3311.441721	802.7253452	1.895	9.331954995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97331196
68.215226821951	3307.296461	795.0838221	1.895	3315.998682	790.8294107	1.895	9.686519855	3315.998682	790.8294107	1.895	9.686519855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95681591
68.315226821951	3306.538232	796.13992	1.895	3319.843951	793.0921721	1.895	13.65030925	3319.843951	793.0921721	1.895	13.65030925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99138009
68.415226821951	3305.780387	797.1954822	1.895	3305.059439	795.0380745	1.895	2.274680987	3305.059439	795.0380745	1.895	2.274680987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98479107
68.515226821951	3305.023319	798.2499618	1.895	3321.218562	812.616421	1.895	21.64904258	3321.218562	812.616421	1.895	21.64904258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97147348
68.615226821951	3304.267244	799.303059	1.895	3292.942564	810.3644215	1.895	15.83041699	3292.942564	810.3644215	1.895	15.83041699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95446839
68.715226821951	3303.508761	800.3595097	1.895	3284.337016	802.5766344	1.895	19.29951921	3284.337016	802.5766344	1.895	19.29951921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99572033
68.815226821951	3302.751619	801.4140919	1.895	3309.590311	789.9107062	1.895	13.38266006	3309.590311	789.9107062	1.895	13.38266006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9727359
68.915226821951	3301.993921	802.4694499	1.895	3316.732455	809.0120049	1.895	16.12542705	3316.732455	809.0120049	1.895	16.12542705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98227962
69.015226821951	3301.235779	803.5254254	1.895	3314.202176	790.5260982	1.895	18.36055408	3314.202176	790.5260982	1.895	18.36055408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98987496
69.115226821951	3300.477612	804.581437	1.895	3302.133978	796.9552551	1.895	7.803986193	3302.133978	796.9552551	1.895	7.803986193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99031966
69.215226821951	3299.721715	805.6342859	1.895	3310.489293	792.5570416	1.895	16.93974782	3310.489293	792.5570416	1.895	16.93974782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95141299
69.315226821951	3298.963022	806.6910282	1.895	3299.713077	796.9773132	1.895	9.742630113	3299.713077	796.9773132	1.895	9.742630113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99930845
69.415226821951	3298.205184	807.746581	1.895	3295.698705	822.6539056	1.895	15.11657243	3295.698705	822.6539056	1.895	15.11657243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98467532
69.515226821951	3297.448183	808.8009681	1.895	3318.903471	805.0961659	1.895	21.77280309	3318.903471	805.0961659	1.895	21.77280309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97033566
69.615226821951	3296.690007	809.8569917	1.895	3297.683927	817.909098	1.895	8.113217269	3297.683927	817.909098	1.895	8.113217269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99046652
69.715226821951	3295.932843	810.9116048	1.895	3295.887893	797.7482392	1.895	13.16344239	3295.887893	797.7482392	1.895	13.16344239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97311652
69.815226821951	3295.175662	811.9662414	1.895	3304.844584	811.2302313	1.895	9.696894047	3304.844584	811.2302313	1.895	9.696894047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97340474
69.915226821951	3294.419329	813.0196987	1.895	3307.550102	819.9171134	1.895	14.83211176	3307.550102	819.9171134	1.895	14.83211176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95889751
70.015226821951	3293.662026	814.0745053	1.895	3300.422174	807.091962	1.895	9.718822122	3300.422174	807.091962	1.895	9.718822122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97549593
70.115226821951	3292.905573	815.1281288	1.895	3288.26243	807.7754182	1.895	8.69604129	3288.26243	807.7754182	1.895	8.69604129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96094276
70.215226821951	3292.149556	816.181145	1.895	3281.259162	800.1415981	1.895	19.38730919	3281.259162	800.1415981	1.895	19.38730919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95347164
70.315226821951	3291.391011	817.2376816	1.895	3306.356777	821.3349353	1.895	15.51649513	3306.356777	821.3349353	1.895	15.51649513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99677757
70.415226821951	3290.633032	818.2934311	1.895	3280.362233	825.786539	1.895	12.71361379	3280.362233	825.786539	1.895	12.71361379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98709486
70.515226821951	3289.876075	819.347757	1.895	3277.31847	818.4179512	1.895	12.59198034	3277.31847	818.4179512	1.895	12.59198034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96958273
70.615226821951	3289.119907	820.4009833	1.895	3284.030559	809.0443631	1.895	12.44484972	3284.030559	809.0443631	1.895	12.44484972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9560571
70.715226821951	3288.362599	821.4557975	1.895	3283.626768	837.0219532	1.895	16.27062689	3283.626768	837.0219532	1.895	16.27062689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97558908
70.815226821951	3287.604229	822.512091	1.895	3297.776392	810.4949682	1.895	15.74433669	3297.776392	810.4949682	1.895	15.74433669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99378719
70.915226821951	3289.524475	825.4948196	1.895	3280.057984	832.1840163	1.895	11.59136775	3280.057984	832.1840163	1.895	11.59136775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98674999
71.015226821951	3288.766791	826.5501193	1.895	3285.34631	840.3957266	1.895	14.26185578	3285.34631	840.3957266	1.895	14.26185578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99530448
71.115226821951	3288.010741	827.6031432	1.895	3273.778513	824.9168255	1.895	14.48352967	3273.778513	824.9168255	1.895	14.48352967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96727965
71.215226821951	3287.254869	828.6559198	1.895	3272.76316	839.5620248	1.895	18.13705492	3272.76316	839.5620248	1.895	18.13705492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96423409
71.315226821951	3286.497164	829.7112487	1.895	3297.345027	836.2887861	1.895	12.68621831	3297.345027	836.2887861	1.895	12.68621831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99566472
71.415226821951	3285.73959	830.7663954	1.895	3294.213924	836.8790447	1.895	10.44886701	3294.213924	836.8790447	1.895	10.44886701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99342019
71.515226821951	3284.983027	831.8201335	1.895	3291.144779	830.2569281	1.895	6.356948963	3291.144779	830.2569281	1.895	6.356948963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97607495
71.615226821951	3284.227929	832.8718319	1.895	3292.071358	836.9225816	1.895	8.827681216	3292.071358	836.9225816	1.895	8.827681216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95095647
71.715226821951	3283.472063	833.9245995	1.895	3276.100023	846.2699213	1.895	14.37894113	3276.100023	846.2699213	1.895	14.37894113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96412439
71.815226821951	3282.714163	834.9802002	1.895	3285.93432	832.1831836	1.895	4.265291647	3285.93432	832.1831836	1.895	4.265291647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99901046
71.915226821951	3281.956991	836.0347876	1.895	3277.305869	834.2813407	1.895	4.970664842	3277.305869	834.2813407	1.895	4.970664842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98653398
72.015226821951	3281.201554	837.086958	1.895	3274.122711	840.2668764	1.895	7.76027663	3274.122711	840.2668764	1.895	7.76027663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95676875
72.115226821951	3280.44482	838.1409351	1.895	3290.532674	832.9760924	1.895	11.33315516	3290.532674	832.9760924	1.895	11.33315516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97901767
72.215226821951	3279.689065	839.1935478	1.895	3291.227909	822.7267921	1.895	20.10718697	3291.227909	822.7267921	1.895	20.10718697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96221609
72.315226821951	3278.932407	840.2474185	1.895	3285.369035	838.6770888	1.895	6.625414211	3285.369035	838.6770888	1.895	6.625414211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97770765
72.415226821951	3278.175801	841.3012167	1.895	3288.031031	853.6734723	1.895	15.81765703	3288.031031	853.6734723	1.895	15.81765703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97681445
72.515226821951	3277.516399	842.25172	1.895	3268.169548	831.0496998	1.895	14.58934088	3268.169548	831.0496998	1.895	14.58934088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97884632
72.615226821951	3276.780489	843.3277308	1.895	3293.288625	844.6541865	1.895	16.56134178	3293.288625	844.6541865	1.895	16.56134178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95904006
72.715226821951	3276.044689	844.403582	1.895	3292.250593	855.184367	1.895	19.46424031	3292.250593	855.184367	1.895	19.46424031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95711846
72.815226821951	3275.364526	845.4189212	1.895	3286.92608	847.7900759	1.895	11.80219932	3286.92608	847.7900759	1.895	11.80219932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99640369
72.915226821951	3274.686629	846.5236423	1.895	3275.3925	836.5158022	1.895	10.03270251	3275.3925	836.5158022	1.895	10.03270251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96096012
