130.13153637544	3086.058732	1402.048729	1.895	3127.151345	1304.828702	1.895	105.5477927	3087.055278	1406.593714	1.895	4.652955316	-53.30124134	-0.2581846742	-1.205635085	-1.106510993	-0.8496181888	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97350413
130.23153637544	3085.03083	1402.834845	1.895	3127.151345	1304.828702	1.895	106.6739986	3086.037955	1407.393473	1.895	4.668552641	-53.30123726	0.4376535534	2.12491318	1.456055741	0.764353562	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97568872
130.33153637544	3084.003618	1403.620435	1.895	3127.151345	1304.828702	1.895	107.8032139	3085.030038	1408.20367	1.895	4.696762669	-53.30123307	0.1981080453	-0.002462328005	1.651701458	1.385497089	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96699042
130.43153637544	3082.976118	1404.406244	1.895	3127.151345	1304.828702	1.895	108.9363929	3084.013091	1409.003089	1.895	4.712355039	-53.30122894	-0.1212804777	-1.034489747	0.4959312333	0.7628009902	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97061905
130.53153637544	3081.946468	1405.193699	1.895	3127.151345	1304.828702	1.895	110.0754901	3082.99627	1409.80704	1.895	4.731279221	-53.30122481	-0.385906462	0.8826791668	0.9927039382	0.9237330538	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99776648
130.63153637544	3080.917044	1405.98098	1.895	3127.151345	1304.828702	1.895	111.2177774	3081.978267	1410.609035	1.895	4.748166797	-53.30122065	0.08899122092	-0.3011751064	0.7805200528	0.8234839531	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99491227
130.73153637544	3079.890464	1406.766086	1.895	3127.151345	1304.828702	1.895	112.3602294	3080.964562	1411.410696	1.895	4.767189032	-53.30121652	0.06262910835	0.1322000994	0.9753492605	0.9297896683	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95900615
130.83153637544	3078.836308	1407.514319	1.895	3127.151345	1304.828702	1.895	113.4842669	3079.907101	1412.15425	1.895	4.761886275	-55.34230409	-0.3549773659	-1.381579058	-0.761207163	-0.2539081136	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96774256
130.93153637544	3077.761769	1408.239344	1.895	3127.151345	1304.828702	1.895	114.5997002	3078.824841	1412.8677	1.895	4.748873637	-56.70041618	0.2079534182	-0.216517845	-0.7697715899	-0.615012547	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99789414
131.03153637544	3076.69115	1408.961724	1.895	3127.151345	1304.828702	1.895	115.7148112	3077.747913	1413.580639	1.895	4.738261349	-56.70041188	0.1968012166	0.1168781464	-0.4560922269	-0.5037683229	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95046065
131.13153637544	3075.618395	1409.685545	1.895	3127.151345	1304.828702	1.895	116.8357931	3076.657035	1414.276847	1.895	4.707316468	-56.70040758	0.4992224659	-1.916311905	-1.873181666	-1.462357663	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97631138
131.23153637544	3074.546732	1410.40863	1.895	3127.151345	1304.828702	1.895	117.9591733	3075.566125	1414.970554	1.895	4.674432219	-56.70040333	0.06420385763	0.211998835	-1.596978974	-1.556592581	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96310411
131.33153637544	3073.472453	1411.133479	1.895	3127.151345	1304.828702	1.895	119.088745	3074.471521	1415.664329	1.895	4.63969103	-56.70039899	0.3555788564	-0.4367962323	-1.67819635	-1.641715219	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99474211
131.43153637544	3072.398726	1411.857956	1.895	3127.151345	1304.828702	1.895	120.2210905	3073.384011	1416.367947	1.895	4.616362282	-56.70039471	0.02222733179	0.7796578995	-0.8763111184	-1.105932349	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98806346
131.53153637544	3071.328063	1412.580366	1.895	3127.151345	1304.828702	1.895	121.353451	3072.299754	1417.069789	1.895	4.59337604	-56.70039042	0.2346014664	-0.4467156391	-1.088425291	-1.093677408	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9510092
131.63153637544	3070.2544	1413.3048	1.895	3127.151345	1304.828702	1.895	122.4921479	3071.204225	1417.760711	1.895	4.556019559	-56.70038616	0.03329392947	-1.004980692	-2.060112054	-1.77018166	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98729089
131.73153637544	3069.182815	1414.027832	1.895	3127.151345	1304.828702	1.895	123.631713	3070.102567	1418.437038	1.895	4.50411441	-56.7003818	-0.09055480178	-0.6082397365	-2.758906592	-2.462289113	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96215312
131.83153637544	3068.100043	1414.731972	1.895	3127.151345	1304.828702	1.895	124.762916	3068.980121	1419.076042	1.895	4.432322498	-57.67269142	0.111299199	-1.13107786	-3.778685253	-3.383766411	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95879247
131.93153637544	3066.97037	1415.358406	1.895	3127.151345	1304.828702	1.895	125.8513616	3067.823884	1419.651971	1.895	4.37757834	-61.69960024	0.2030900693	1.409567027	-2.166028157	-2.531349633	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95249163
132.03153637544	3065.837948	1415.986364	1.895	3127.151345	1304.828702	1.895	126.9462828	3066.679716	1420.258265	1.895	4.354045315	-61.69959577	0.1970875683	1.496001108	-0.4729394808	-1.090462527	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98402704
132.13153637544	3064.705081	1416.614569	1.895	3127.151345	1304.828702	1.895	128.0453677	3065.559797	1420.909273	1.895	4.378929438	-61.69959127	-0.0133135591	2.610561669	2.124308629	1.159877282	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98912065
132.23153637544	3063.572517	1417.242606	1.895	3127.151345	1304.828702	1.895	129.1477963	3064.446844	1421.57144	1.895	4.41624789	-61.69958678	-0.1271591989	-0.006337502858	1.990811927	1.741531533	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98564048
132.33153637544	3062.442019	1417.869498	1.895	3127.151345	1304.828702	1.895	130.2517501	3063.335346	1422.231434	1.895	4.452473639	-61.69958231	-0.3139204467	-0.006392012719	1.670499467	1.691809087	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96195935
132.43153637544	3061.310274	1418.49708	1.895	3127.151345	1304.828702	1.895	131.3603706	3062.223376	1422.893423	1.895	4.490164666	-61.6995778	0.08230517084	0.03219413845	1.784998777	1.75704187	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97625687
132.53153637544	3060.178364	1419.124755	1.895	3127.151345	1304.828702	1.895	132.4725175	3061.102773	1423.541067	1.895	4.512022667	-61.69957331	-0.01424013961	-1.072451857	0.6983067801	1.015927307	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97814662
132.63153637544	3059.048833	1419.75111	1.895	3127.151345	1304.828702	1.895	133.5855982	3059.979707	1424.178943	1.895	4.524624662	-61.69956886	0.0659261173	-0.362450971	0.4017819264	0.5860255406	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95087298
132.73153637544	3057.918231	1420.378059	1.895	3127.151345	1304.828702	1.895	134.7029258	3058.841275	1424.79156	1.895	4.508991414	-61.69956439	-0.2488272224	-1.438063943	-1.285109239	-0.7237688055	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96315928
132.83153637544	3056.786899	1421.005413	1.895	3127.151345	1304.828702	1.895	135.8240908	3057.698637	1425.398076	1.895	4.486285054	-61.69955987	-0.006931005474	0.1021349395	-1.189905305	-1.050064355	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97152039
132.93153637544	3055.657155	1421.631886	1.895	3127.151345	1304.828702	1.895	136.9467162	3056.55486	1425.998546	1.895	4.457980564	-61.69955542	-0.2740236781	0.04170079621	-1.422228187	-1.310579038	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95330638
133.03153637544	3054.525295	1422.259533	1.895	3127.151345	1304.828702	1.895	138.0744126	3055.406965	1426.596364	1.895	4.425544284	-61.6995509	-0.1842091148	0.02629759214	-1.58013971	-1.499271508	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97758372
133.13153637544	3053.395798	1422.885869	1.895	3127.151345	1304.828702	1.895	139.2026423	3054.267889	1427.205106	1.895	4.406398226	-61.69954642	-0.03620015056	0.9892838049	-0.6270560557	-0.8887206915	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95048002
133.23153637544	3052.263365	1423.513833	1.895	3127.151345	1304.828702	1.895	140.336631	3053.112446	1427.78965	1.895	4.359305263	-61.69954192	0.1514475231	-2.249926053	-2.725534585	-2.174490417	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98413743
133.33153637544	3051.132148	1424.141124	1.895	3127.151345	1304.828702	1.895	141.4721609	3051.936433	1428.328295	1.895	4.263716674	-61.6995375	-0.2548573586	-2.37409818	-5.354490124	-4.400490212	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97020415
133.43153637544	3050.000891	1424.768436	1.895	3127.151345	1304.828702	1.895	142.6104219	3050.75669	1428.858834	1.895	4.159638483	-61.69953296	0.1129081086	0.2764702916	-4.965111724	-4.795725271	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97066408
133.53153637544	3048.866648	1425.395974	1.895	3127.151345	1304.828702	1.895	143.7531246	3049.566626	1429.372699	1.895	4.037859758	-61.75480478	-0.1978584287	-0.7814228627	-5.944393016	-5.599792692	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9984766
133.63153637544	3047.685887	1425.924275	1.895	3127.151345	1304.828702	1.895	144.8409363	3048.320025	1429.718076	1.895	3.846434637	-66.60417025	-0.1411137269	-3.827763683	-9.913270425	-8.619227105	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97080014
133.73153637544	3046.506105	1426.452138	1.895	3127.151345	1304.828702	1.895	145.9312	3047.068928	1430.042549	1.895	3.63425641	-66.60416565	0.03763785295	-0.09547217201	-9.971104744	-9.565541453	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96005248
133.83153637544	3045.324577	1426.980782	1.895	3127.151345	1304.828702	1.895	147.0263603	3045.821234	1430.38712	1.895	3.442355025	-66.60416096	0.531021867	1.158844346	-8.281238531	-8.666529407	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97921446
133.93153637544	3044.144029	1427.508988	1.895	3127.151345	1304.828702	1.895	148.1238238	3044.574227	1430.730153	1.895	3.24976501	-66.60415634	0.1057678506	-0.5733539812	-8.748824662	-8.724136085	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96846549
134.03153637544	3042.963267	1428.037289	1.895	3127.151345	1304.828702	1.895	149.224624	3043.322505	1431.056482	1.895	3.040490056	-66.60415178	-0.2851604496	-0.7883428879	-9.822327999	-9.492870425	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97080287
134.13153637544	3041.781278	1428.566139	1.895	3127.151345	1304.828702	1.895	150.3296437	3042.069638	1431.383752	1.895	2.83233029	-66.60414706	0.1549563473	0.2137729329	-9.453598719	-9.465380231	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9842874
134.23153637544	3040.59981	1429.094757	1.895	3127.151345	1304.828702	1.895	151.4371836	3040.818488	1431.715305	1.895	2.629656172	-66.60414243	-0.1084975579	0.3861495763	-9.1759467	-9.26277676	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97856534
134.33153637544	3039.420146	1429.622567	1.895	3127.151345	1304.828702	1.895	152.5459672	3039.562118	1432.018166	1.895	2.399802743	-66.60413777	0.09452913995	-2.022670204	-11.10408776	-10.55169446	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95875172
134.43153637544	3038.238964	1430.151056	1.895	3127.151345	1304.828702	1.895	153.6590517	3038.299398	1432.301065	1.895	2.150857343	-66.6041331	-0.3836477589	-0.385749093	-11.87348462	-11.47694757	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97542721
134.53153637544	3037.056253	1430.68023	1.895	3127.151345	1304.828702	1.895	154.7763959	3037.032132	1432.571001	1.895	1.890925124	-66.60412847	0.04050726896	-0.5057707287	-12.33874808	-12.08020792	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99221622
134.63153637544	3035.872972	1431.209658	1.895	3127.151345	1304.828702	1.895	155.8970415	3035.77828	1432.900094	1.895	1.693085802	-66.60412388	0.05214768051	4.037481391	-8.249119004	-9.39844568	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99848013
134.73153637544	3034.691922	1431.737681	1.895	3127.151345	1304.828702	1.895	157.0179413	3034.524542	1433.219202	1.895	1.490945978	-66.62058201	0.2308947301	-1.965886676	-9.98411095	-9.808411369	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97233712
134.83153637544	3033.503116	1432.242801	1.895	3127.151345	1304.828702	1.895	158.1276182	3033.27304	1433.538809	1.895	1.316271635	-67.68850984	0.067930329	1.69898128	-8.217199341	-8.694562949	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95182721
134.93153637544	3032.310039	1432.749737	1.895	3127.151345	1304.828702	1.895	159.2440408	3032.019145	1433.867691	1.895	1.155179896	-67.6885052	-0.182785739	0.2354085355	-8.164576544	-8.323572466	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99835674
135.03153637544	3031.120154	1433.255315	1.895	3127.151345	1304.828702	1.895	160.3601723	3030.772879	1434.211577	1.895	1.017367262	-67.68850049	0.160055428	0.7224265184	-7.282094598	-7.594537958	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96358232
135.13153637544	3029.930922	1433.760616	1.895	3127.151345	1304.828702	1.895	161.4783246	3029.527971	1434.557707	1.895	0.8931534993	-67.68849582	0.2095469264	-0.3620829288	-7.4346306	-7.482602808	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95645842
135.23153637544	3028.740171	1434.266563	1.895	3127.151345	1304.828702	1.895	162.6004898	3028.272299	1434.869408	1.895	0.7631029913	-67.68849113	0.1269998962	-2.456275478	-9.763906182	-9.07951517	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97301771
135.33153637544	3027.547368	1434.773382	1.895	3127.151345	1304.828702	1.895	163.7271274	3027.01181	1435.17076	1.895	0.666881727	-67.68848648	-0.2021709175	0.1789277082	-9.787149391	-9.574859125	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99537017
135.43153637544	3026.354501	1435.280228	1.895	3127.151345	1304.828702	1.895	164.8563145	3025.754231	1435.484317	1.895	0.6340161926	-67.68848182	0.1304391471	0.8742076518	-8.782502592	-9.020209552	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9960657
135.53153637544	3025.16333	1435.786352	1.895	3127.151345	1304.828702	1.895	165.9863292	3024.505818	1435.825662	1.895	0.6586858249	-67.68847708	-0.1233574129	1.731298182	-7.174561823	-7.728256142	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97758441
135.63153637544	3023.973813	1436.297525	1.895	3127.151345	1304.828702	1.895	167.1216765	3023.264734	1436.19439	1.895	0.7165394521	-67.45427358	0.05352052981	0.8503862531	-6.27065504	-6.707935371	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98225004
135.73153637544	3022.785409	1436.809199	1.895	3127.151345	1304.828702	1.895	168.2590274	3022.028392	1436.575926	1.895	0.7921437688	-67.41440355	0.1098642134	0.2580320132	-5.902758813	-6.144311781	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97395631
135.83153637544	3021.596251	1437.321197	1.895	3127.151345	1304.828702	1.895	169.3993482	3020.804714	1436.998834	1.895	0.8546632929	-67.41439886	0.0304126083	2.463935532	-3.408410674	-4.229181006	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.982186
135.93153637544	3020.406933	1437.833265	1.895	3127.151345	1304.828702	1.895	170.5420286	3019.588788	1437.444048	1.895	0.9060079685	-67.41439422	0.344323623	0.3276955458	-2.736391505	-3.184228355	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98394896
136.03153637544	3019.219862	1438.344365	1.895	3127.151345	1304.828702	1.895	171.6847032	3018.375816	1437.890207	1.895	0.9584751306	-67.41438956	0.05112181817	-0.3785151026	-3.063784789	-3.099917859	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95939962
136.13153637544	3018.033099	1438.855332	1.895	3127.151345	1304.828702	1.895	172.8291909	3017.152749	1438.306861	1.895	1.037226343	-67.41438485	0.1451194565	-2.156312056	-5.074977389	-4.48245953	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95604288
136.23153637544	3016.845401	1439.366702	1.895	3127.151345	1304.828702	1.895	173.9766508	3015.925388	1438.713942	1.895	1.12805997	-67.41438025	0.002294993132	-0.07101831707	-5.143700713	-4.945328358	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96626053
136.33153637544	3015.658259	1439.877833	1.895	3127.151345	1304.828702	1.895	175.1256014	3014.706576	1439.144125	1.895	1.201676869	-67.41437553	-0.1120045363	1.869512204	-3.386193045	-3.853933639	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9601853
136.43153637544	3014.468185	1440.390226	1.895	3127.151345	1304.828702	1.895	176.2793841	3013.489889	1439.589649	1.895	1.264115487	-67.41437096	0.1925233647	0.2982871636	-2.895382517	-3.182947854	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99218124
136.53153637544	3013.286162	1440.922127	1.895	3127.151345	1304.828702	1.895	177.444922	3012.267838	1440.021724	1.895	1.359305143	-66.48154184	-0.2914404871	-2.242666999	-5.429490003	-4.755527358	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99765158
136.63153637544	3012.110596	1441.458156	1.895	3127.151345	1304.828702	1.895	178.6112589	3011.049199	1440.450914	1.895	1.4632496	-66.1971323	0.05654248356	0.1108181148	-5.262129405	-5.110148791	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95522774
136.73153637544	3010.935286	1441.994068	1.895	3127.151345	1304.828702	1.895	179.7790588	3009.819206	1440.845467	1.895	1.601536138	-66.19712772	0.09914224837	-2.256618365	-7.419605521	-6.726768502	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95239617
136.83153637544	3009.759149	1442.530357	1.895	3127.151345	1304.828702	1.895	180.9493674	3008.586713	1441.235165	1.895	1.747033779	-66.19712304	-0.1281861584	0.4799602651	-7.067831414	-6.965512541	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96151949
136.93153637544	3008.582116	1443.067054	1.895	3127.151345	1304.828702	1.895	182.1222228	3007.343125	1441.59145	1.895	1.926786801	-66.19711845	0.01008466528	-2.135504329	-9.193251078	-8.524929517	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97138265
137.03153637544	3007.402523	1443.604919	1.895	3127.151345	1304.828702	1.895	183.2992601	3006.084354	1441.901664	1.895	2.153751496	-66.19711383	-0.3847395992	-2.007808513	-11.58579919	-10.66753829	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99960297
137.13153637544	3006.223478	1444.142534	1.895	3127.151345	1304.828702	1.895	184.4773505	3004.828163	1442.219725	1.895	2.375730864	-66.19710915	0.2301662297	1.20826936	-10.1473636	-10.30341601	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99356555
137.23153637544	3005.045264	1444.67977	1.895	3127.151345	1304.828702	1.895	185.6561778	3003.575286	1442.547002	1.895	2.590276441	-66.1971045	-0.1564820407	0.616613464	-9.687232177	-9.872087325	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98440686
137.33153637544	3003.824457	1445.095622	1.895	3127.151345	1304.828702	1.895	186.7734733	3002.303661	1442.76211	1.895	2.785337377	-71.89811175	0.283513985	0.4781220344	-8.925596157	-9.209543508	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96442225
137.43153637544	3002.578791	1445.451154	1.895	3127.151345	1304.828702	1.895	187.8643004	3001.01982	1442.934849	1.895	2.960098823	-74.77933536	-0.2984925798	1.361778001	-7.862310736	-8.266480568	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98934232
137.53153637544	3001.333598	1445.806552	1.895	3127.151345	1304.828702	1.895	188.9572958	2999.738319	1443.120773	1.895	3.123831076	-74.77933056	-0.2707661467	0.7123034076	-7.420773475	-7.674485603	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98441546
137.63153637544	3000.09154	1446.161054	1.895	3127.151345	1304.828702	1.895	190.0500667	2998.458354	1443.294186	1.895	3.299427783	-74.77932575	0.09088553198	-1.115248696	-8.445136639	-8.213941328	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95172286
137.73153637544	2998.848208	1446.51592	1.895	3127.151345	1304.828702	1.895	191.1464428	2997.176899	1443.466448	1.895	3.477434818	-74.77932089	0.02269208772	0.1236007085	-8.298843843	-8.273373088	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96500027
137.83153637544	2997.606191	1446.87041	1.895	3127.151345	1304.828702	1.895	192.2441003	2995.891154	1443.589463	1.895	3.70215665	-74.77931605	-0.2504174649	-2.85405635	-11.40331766	-10.46433429	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9513035
137.93153637544	2996.361752	1447.225592	1.895	3127.151345	1304.828702	1.895	193.3463005	2994.604235	1443.725917	1.895	3.916195714	-74.77931126	-0.05504617746	1.833084259	-9.625279576	-9.876995989	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97654022
138.03153637544	2995.116777	1447.580927	1.895	3127.151345	1304.828702	1.895	194.4513438	2993.316544	1443.860382	1.895	4.133193535	-74.77930643	0.2085431815	-0.5904693338	-10.00720573	-9.968142807	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98214665
138.13153637544	2993.874222	1447.935571	1.895	3127.151345	1304.828702	1.895	195.5565588	2992.027827	1443.954836	1.895	4.388100193	-74.7793016	-0.233110863	-2.255704446	-12.49602104	-11.73765757	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95690316
138.23153637544	2992.630541	1448.290536	1.895	3127.151345	1304.828702	1.895	196.6650575	2990.739265	1444.065971	1.895	4.628593508	-74.77929677	0.2615519304	1.550392945	-10.68407616	-11.00015058	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96864353
138.33153637544	2991.38723	1448.645396	1.895	3127.151345	1304.828702	1.895	197.7754702	2989.449649	1444.158908	1.895	4.887003265	-74.77929196	0.0675109234	-1.537125359	-12.1536906	-11.80762859	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96478481
138.43153637544	2990.13613	1448.980824	1.895	3127.151345	1304.828702	1.895	198.8793688	2988.156881	1444.239618	1.895	5.137748395	-75.70045741	-0.08612250412	0.9631994492	-11.27661365	-11.43591814	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99810534
138.53153637544	2988.861717	1449.194464	1.895	3127.151345	1304.828702	1.895	199.9137185	2986.86573	1444.187648	1.895	5.390006975	-81.19234481	-0.1679521816	-0.5421096474	-11.98667548	-11.82144828	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95712773
138.63153637544	2987.584561	1449.408565	1.895	3127.151345	1304.828702	1.895	200.9532885	2985.571	1444.162354	1.895	5.619355701	-81.19233991	0.03312761646	1.826055381	-10.12749248	-10.63567922	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98500515
138.73153637544	2986.308768	1449.622437	1.895	3127.151345	1304.828702	1.895	201.9946961	2984.277775	1444.131417	1.895	5.854590546	-81.19233494	-0.01499143511	-0.8520174446	-10.99450136	-10.88685472	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97114631
138.83153637544	2985.033891	1449.836155	1.895	3127.151345	1304.828702	1.895	203.0382531	2982.989482	1444.02517	1.895	6.160126934	-81.19233009	-0.2941446311	-4.375697661	-15.66434366	-14.23109698	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96183277
138.93153637544	2983.759897	1450.049726	1.895	3127.151345	1304.828702	1.895	204.0839365	2981.702713	1443.911597	1.895	6.473687128	-81.1923252	-0.2968743881	1.259659418	-14.70155863	-14.56042013	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95286133
