125.427359552297	3108.194403	1386.733068	1.895	3127.769492	1297.570417	1.895	91.28615688	3104.736008	1384.701613	1.895	4.010898383	-31.47757649	-0.1001902098	-0.3362973214	-1.682614898	-1.445164576	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9816568
125.527359552297	3107.529964	1387.849079	1.895	3127.769492	1297.570417	1.895	92.51959432	3104.024091	1385.787953	1.895	4.066864031	-31.47757357	0.05516857597	-1.281669574	-2.909115896	-2.4699305	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95322897
125.627359552297	3106.848211	1388.952917	1.895	3127.769492	1297.570417	1.895	93.74679354	3103.300144	1386.86459	1.895	4.117024404	-32.40961777	-0.05951828474	0.8598003301	-2.108833851	-2.217162846	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95258906
125.727359552297	3106.027473	1389.962576	1.895	3127.769492	1297.570417	1.895	94.91589134	3102.449374	1387.849076	1.895	4.155679024	-39.81651652	-0.2166526311	0.8105927815	-1.514893701	-1.725574444	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97648553
125.827359552297	3105.205488	1390.973768	1.895	3127.769492	1297.570417	1.895	96.0901673	3101.604401	1388.841139	1.895	4.185203856	-39.81651306	-0.04108576421	0.4170426675	-1.138936797	-1.314928091	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99619038
125.927359552297	3104.38616	1391.98169	1.895	3127.769492	1297.570417	1.895	97.26391247	3100.753605	1389.822643	1.895	4.225747908	-39.81650966	-0.01301791633	-0.8737343736	-2.025689087	-1.812460788	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95416534
126.027359552297	3103.565725	1392.990975	1.895	3127.769492	1297.570417	1.895	98.44239586	3099.88533	1390.791079	1.895	4.287756127	-39.81650625	0.07060599652	-1.227203512	-3.182286602	-2.771338858	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97168651
126.127359552297	3102.744292	1394.001488	1.895	3127.769492	1297.570417	1.895	99.62535894	3099.014974	1391.759774	1.895	4.351217565	-39.81650277	0.1735534017	0.1508587158	-2.857874485	-2.831913797	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98746214
126.227359552297	3101.922075	1395.012966	1.895	3127.769492	1297.570417	1.895	100.8123965	3098.129443	1392.716311	1.895	4.433811519	-39.81649934	0.1624330797	-1.355622029	-4.051063434	-3.685318543	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99986034
126.327359552297	3101.101685	1396.022195	1.895	3127.769492	1297.570417	1.895	101.9996304	3097.254938	1393.679028	1.895	4.504208593	-39.81649594	0.03856109214	1.100700058	-2.911802284	-3.143857161	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97096817
126.427359552297	3100.273189	1397.023727	1.895	3127.769492	1297.570417	1.895	103.1843376	3096.381135	1394.641285	1.895	4.563344714	-40.30781668	0.1107352019	0.3722862472	-2.428780835	-2.643303733	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9663651
126.527359552297	3099.380949	1397.973738	1.895	3127.769492	1297.570417	1.895	104.339524	3095.441739	1395.544696	1.895	4.62791741	-43.91312512	0.05972112526	-0.6621310954	-3.031190805	-2.914824683	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99789401
126.627359552297	3098.491858	1398.920396	1.895	3127.769492	1297.570417	1.895	105.4940673	3094.509449	1396.448842	1.895	4.687019962	-43.9131215	0.1579073989	0.3023230459	-2.57096036	-2.674119657	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95202174
126.727359552297	3097.601682	1399.868209	1.895	3127.769492	1297.570417	1.895	106.6533409	3093.587631	1397.36591	1.895	4.730126923	-43.91311777	-0.1471033565	1.08680765	-1.631256067	-1.944115144	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96781841
126.827359552297	3096.711252	1400.816293	1.895	3127.769492	1297.570417	1.895	107.8161638	3092.703116	1398.319514	1.895	4.722188151	-43.91311416	-0.1336965939	3.107272667	1.342320006	0.3563894613	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97151904
126.927359552297	3095.819045	1401.766269	1.895	3127.769492	1297.570417	1.895	108.9844329	3091.824906	1399.282444	1.895	4.703460091	-43.91311043	0.2410580693	-0.5383154899	1.045062586	0.8384606484	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99741054
127.027359552297	3094.928193	1402.714802	1.895	3127.769492	1297.570417	1.895	110.1539495	3090.950805	1400.246435	1.895	4.68107363	-43.9131068	-0.05075144003	0.08014534586	1.074456492	1.003657739	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97767027
127.127359552297	3094.038488	1403.662113	1.895	3127.769492	1297.570417	1.895	111.3248792	3090.079237	1401.210461	1.895	4.656851805	-43.91310307	0.144376383	-0.09555610144	1.123276773	1.087391063	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96096115
127.227359552297	3093.149174	1404.609009	1.895	3127.769492	1297.570417	1.895	112.4981187	3089.216669	1402.181783	1.895	4.621258129	-43.91309947	-0.264829134	0.9578823898	1.816330029	1.597648339	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95526858
127.327359552297	3092.260183	1405.555561	1.895	3127.769492	1297.570417	1.895	113.6736661	3088.365099	1403.162136	1.895	4.571669461	-43.91309578	0.3042680654	0.3734589179	2.494057012	2.22513441	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95055948
127.427359552297	3091.261355	1406.384488	1.895	3127.769492	1297.570417	1.895	114.7751979	3087.422591	1404.054579	1.895	4.490499841	-51.0199563	0.1547181138	1.751671867	4.400446993	3.747853218	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9775473
127.527359552297	3090.227844	1407.173563	1.895	3127.769492	1297.570417	1.895	115.8543267	3086.448964	1404.916459	1.895	4.40164291	-53.34785055	0.02761519676	-0.09898654955	4.32907564	4.154708914	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96790685
127.627359552297	3089.191876	1407.964515	1.895	3127.769492	1297.570417	1.895	116.9405374	3085.486159	1405.795003	1.895	4.294080281	-53.34784634	0.0007305834401	1.059012709	5.388818932	5.018585927	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99873631
127.727359552297	3088.158827	1408.753237	1.895	3127.769492	1297.570417	1.895	118.0280661	3084.510072	1406.653216	1.895	4.209929549	-53.34784222	-0.2830200273	-1.596895671	3.508903234	3.961808042	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96210988
127.827359552297	3087.126713	1409.541247	1.895	3127.769492	1297.570417	1.895	119.1188577	3083.528401	1407.503239	1.895	4.135374926	-53.34783803	0.02595379956	-0.193157932	3.341699101	3.527731783	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95038237
127.927359552297	3086.0924	1410.330935	1.895	3127.769492	1297.570417	1.895	120.2161153	3082.531632	1408.339817	1.895	4.0796593	-53.34783389	-0.1395448758	-0.9354490735	2.266705152	2.645013141	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97796845
128.027359552297	3085.058778	1411.120095	1.895	3127.769492	1297.570417	1.895	121.3166702	3081.514146	1409.149676	1.895	4.055485953	-53.34782967	0.07650889742	-1.824840605	0.5183734442	1.156365353	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9692978
128.127359552297	3084.024057	1411.910095	1.895	3127.769492	1297.570417	1.895	122.4223227	3080.493078	1409.957245	1.895	4.035025124	-53.34782556	0.1228867422	0.2622171919	0.9034773784	0.9793437709	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98309753
128.227359552297	3082.974525	1412.680061	1.895	3127.769492	1297.570417	1.895	123.5184978	3079.469679	1410.76162	1.895	3.995542135	-54.44436188	-0.2018000587	1.595678961	2.297356281	1.901952528	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9864689
128.327359552297	3081.898071	1413.407017	1.895	3127.769492	1297.570417	1.895	124.5885443	3078.416775	1411.522286	1.895	3.958740766	-56.67707003	-0.3265027086	-0.1946349062	1.776218666	1.813938825	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95422534
128.427359552297	3080.819235	1414.135581	1.895	3127.769492	1297.570417	1.895	125.6652865	3077.33602	1412.247999	1.895	3.96178726	-56.67706573	0.1141384498	-2.88389037	-0.9935332543	-0.1512916305	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98287596
128.527359552297	3079.740361	1414.864172	1.895	3127.769492	1297.570417	1.895	126.7462915	3076.253562	1412.971254	1.895	3.967481095	-56.6770614	0.1080845782	0.5462220545	-0.3392266217	-0.2828461243	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98334624
128.627359552297	3078.663033	1415.591718	1.895	3127.769492	1297.570417	1.895	127.8298557	3075.154514	1413.665555	1.895	4.002475171	-56.6770571	-0.04265724096	-1.997323734	-2.379207597	-1.750299155	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96474391
128.727359552297	3077.58399	1416.320422	1.895	3127.769492	1297.570417	1.895	128.9191542	3074.046662	1414.349664	1.895	4.049268912	-56.67705281	0.3507238205	-0.5590892602	-2.587573036	-2.336390872	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98536462
128.827359552297	3076.504842	1417.049197	1.895	3127.769492	1297.570417	1.895	130.0124739	3072.934615	1415.027178	1.895	4.103058109	-56.67704843	-0.05269436279	-0.1873951472	-2.827662546	-2.680281044	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9866431
128.927359552297	3075.426878	1417.777173	1.895	3127.769492	1297.570417	1.895	131.1084035	3071.817018	1415.69271	1.895	4.168462215	-56.67704412	-0.1676319232	-0.5105960068	-3.505890476	-3.258207647	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97238903
129.027359552297	3074.348587	1418.50537	1.895	3127.769492	1297.570417	1.895	132.2083812	3070.699974	1416.35994	1.895	4.232639846	-56.67703981	0.09409317605	0.2632088603	-3.14858844	-3.181474202	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97633559
129.127359552297	3073.27118	1419.232969	1.895	3127.769492	1297.570417	1.895	133.3110746	3069.56628	1416.996291	1.895	4.327703237	-56.67703548	-0.0832676284	-2.156530709	-5.388386777	-4.726313004	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96567958
129.227359552297	3072.193096	1419.961026	1.895	3127.769492	1297.570417	1.895	134.417994	3068.426612	1417.623578	1.895	4.432839338	-56.67703125	0.2545275845	-0.2737052444	-5.407564437	-5.203189007	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.973843
129.327359552297	3071.079608	1420.628288	1.895	3127.769492	1297.570417	1.895	135.4879424	3067.269954	1418.212845	1.895	4.510856332	-59.77686459	-0.2197136643	2.235203552	-3.392074549	-3.935408886	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95785885
129.427359552297	3069.943219	1421.258286	1.895	3127.769492	1297.570417	1.895	136.5377854	3066.115174	1418.808465	1.895	4.544837168	-61.70577937	-0.06796451195	2.690518532	-0.7695205285	-1.719287036	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95828904
129.527359552297	3068.804361	1421.889652	1.895	3127.769492	1297.570417	1.895	137.5941822	3064.955682	1419.401084	1.895	4.583153937	-61.70577487	-0.07552265782	-1.177636137	-2.022679323	-1.931661637	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98643232
129.627359552297	3067.668609	1422.519297	1.895	3127.769492	1297.570417	1.895	138.6518624	3063.808568	1420.009784	1.895	4.604081903	-61.70577033	0.4896859608	0.8589508614	-0.6740425011	-1.051328242	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95102717
129.727359552297	3066.532539	1423.149119	1.895	3127.769492	1297.570417	1.895	139.7139037	3062.660478	1420.617418	1.895	4.626268846	-61.70576584	-0.02174730351	-0.4437155552	-1.13950536	-1.113052224	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95465198
129.827359552297	3065.392546	1423.781115	1.895	3127.769492	1297.570417	1.895	140.7836063	3061.517976	1421.244868	1.895	4.630857214	-61.70576134	0.05657630744	1.233894199	0.1509651462	-0.228240065	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99938371
129.927359552297	3064.256282	1424.411044	1.895	3127.769492	1297.570417	1.895	141.8537015	3060.396352	1421.900509	1.895	4.604546013	-61.7057568	-0.08153100733	1.892515279	1.961949418	1.304892573	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95686322
130.027359552297	3063.117627	1425.042298	1.895	3127.769492	1297.570417	1.895	142.9298576	3059.268659	1422.551143	1.895	4.584802473	-61.70575233	-0.02129745859	-1.100094029	0.8405579296	0.9798583226	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98412068
130.127359552297	3061.978032	1425.674074	1.895	3127.769492	1297.570417	1.895	144.0106358	3058.139575	1423.201518	1.895	4.565881885	-61.70574774	0.1188099237	-0.03717126935	0.922196584	0.9394951056	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99484882
130.227359552297	3060.838723	1426.30569	1.895	3127.769492	1297.570417	1.895	145.0947915	3057.013475	1423.856394	1.895	4.542199849	-61.70574329	-0.2026351739	0.5584529614	1.278014372	1.176458592	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99157743
130.327359552297	3059.702047	1426.935848	1.895	3127.769492	1297.570417	1.895	146.1799979	3055.898631	1424.524416	1.895	4.503440142	-61.70573873	0.1901803494	0.7804707174	2.248665438	1.927003384	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96155941
130.427359552297	3058.564226	1427.56664	1.895	3127.769492	1297.570417	1.895	147.2697757	3054.783634	1425.194727	1.895	4.463052918	-61.70573425	-0.05430174032	-0.1488169363	2.045546762	2.009983749	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97461671
130.527359552297	3057.4252	1428.198099	1.895	3127.769492	1297.570417	1.895	148.3641159	3053.659927	1425.853061	1.895	4.435818799	-61.70572977	0.1086442518	-1.071448743	1.08274227	1.360914714	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98835261
130.627359552297	3056.286549	1428.829352	1.895	3127.769492	1297.570417	1.895	149.4614307	3052.528353	1426.496915	1.895	4.423154375	-61.70572519	-0.0700619186	-0.6872402701	0.3254400816	0.6360824712	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9840867
130.727359552297	3055.146766	1429.461231	1.895	3127.769492	1297.570417	1.895	150.5631008	3051.380951	1427.114849	1.895	4.436989507	-61.70572073	0.0556224321	-1.651742749	-1.270680235	-0.6986514234	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99698364
130.827359552297	3054.007658	1430.092737	1.895	3127.769492	1297.570417	1.895	151.6673117	3050.217206	1427.699712	1.895	4.48264345	-61.70571615	-0.07153669447	-1.673534495	-3.015751425	-2.320621425	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98928905
130.927359552297	3052.870755	1430.72302	1.895	3127.769492	1297.570417	1.895	152.7724994	3049.041235	1428.253695	1.895	4.556620603	-61.70571169	-0.2246194637	-1.163549199	-4.403920088	-3.778930489	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96415078
131.027359552297	3051.72947	1431.344989	1.895	3127.769492	1297.570417	1.895	153.8756677	3047.85535	1428.785723	1.895	4.643128785	-62.11992567	0.311709997	-0.6118455806	-4.704055672	-4.426518117	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96617227
131.127359552297	3050.541673	1431.876544	1.895	3127.769492	1297.570417	1.895	154.9266659	3046.624092	1429.206929	1.895	4.740705609	-66.59989836	0.01793177251	-0.8791603297	-5.565284229	-5.223654395	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97797272
131.227359552297	3049.353261	1432.408375	1.895	3127.769492	1297.570417	1.895	155.9819871	3045.395526	1429.637969	1.895	4.831026291	-66.59989369	0.08582405553	0.8955271989	-4.583932974	-4.775849401	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98470427
131.327359552297	3048.166411	1432.939507	1.895	3127.769492	1297.570417	1.895	157.0396159	3044.172292	1430.078889	1.895	4.912852603	-66.59988899	-0.2763919317	0.7825085684	-4.077816338	-4.287226257	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96762859
131.427359552297	3046.977762	1433.471443	1.895	3127.769492	1297.570417	1.895	158.1024752	3042.950373	1430.529174	1.895	4.987666298	-66.59988435	0.1504307497	0.2219090279	-3.70547656	-3.880001469	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98728893
131.527359552297	3045.788673	1434.003577	1.895	3127.769492	1297.570417	1.895	159.1692873	3041.708966	1430.924153	1.895	5.111444377	-66.59987965	-0.132845692	-3.726854397	-7.56517665	-6.459624095	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99210093
131.627359552297	3044.602207	1434.534537	1.895	3127.769492	1297.570417	1.895	160.237223	3040.46226	1431.292046	1.895	5.258603725	-66.599875	0.2219099864	-0.8430049011	-8.186271564	-7.668277324	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96343706
131.727359552297	3043.416615	1435.065106	1.895	3127.769492	1297.570417	1.895	161.3077723	3039.212288	1431.645177	1.895	5.419619454	-66.59987033	-0.07670823267	-0.3556822072	-8.618662004	-8.3335466	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95388506
131.827359552297	3042.227343	1435.597322	1.895	3127.769492	1297.570417	1.895	162.3849927	3037.95679	1431.993525	1.895	5.587931124	-66.59986569	-0.07309552119	-0.02541879954	-8.717176325	-8.602087407	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99410066
131.927359552297	3041.039304	1436.128985	1.895	3127.769492	1297.570417	1.895	163.4643767	3036.70022	1432.332838	1.895	5.765274379	-66.59986098	-0.0713713684	-0.3790103102	-9.167558003	-8.997916825	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98061915
132.027359552297	3039.851146	1436.660703	1.895	3127.769492	1297.570417	1.895	164.5470852	3035.440152	1432.659447	1.895	5.955410517	-66.59985629	0.1238241382	-0.7827635157	-9.826497381	-9.577923214	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98192768
132.127359552297	3038.665151	1437.191452	1.895	3127.769492	1297.570417	1.895	165.6309662	3034.186864	1433.002299	1.895	6.132214575	-66.59985168	0.005522340062	1.340750606	-8.480224435	-8.809534069	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95828704
132.227359552297	3037.476139	1437.723551	1.895	3127.769492	1297.570417	1.895	166.7206969	3032.930974	1433.348159	1.895	6.308928328	-66.59984696	0.1756571647	-0.365765099	-8.670332369	-8.712092879	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99126097
132.327359552297	3036.281954	1438.233674	1.895	3127.769492	1297.570417	1.895	167.7978591	3031.675067	1433.678312	1.895	6.478790497	-67.57819562	0.03338201853	0.3676343756	-8.269315975	-8.402149046	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95092893
132.427359552297	3035.086274	1438.741562	1.895	3127.769492	1297.570417	1.895	168.877089	3030.411401	1433.979555	1.895	6.673166406	-67.69469808	-0.0494286965	-1.80304734	-10.12179201	-9.605899122	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95568809
132.527359552297	3033.889821	1439.249779	1.895	3127.769492	1297.570417	1.895	169.9600965	3029.141435	1434.256995	1.895	6.890214954	-67.69469342	0.2598160256	-1.293995046	-11.15597103	-10.69094946	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96406924
132.627359552297	3032.690773	1439.759098	1.895	3127.769492	1297.570417	1.895	171.0484844	3027.864078	1434.512884	1.895	7.128797711	-67.69468872	-0.03132608233	-0.9256722807	-12.1129694	-11.68636341	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99218394
132.727359552297	3031.494821	1440.267102	1.895	3127.769492	1297.570417	1.895	172.1370279	3026.589242	1434.764207	1.895	7.372012216	-67.69468398	-0.09511163678	0.270924533	-11.9371565	-11.86191857	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95863668
132.827359552297	3030.296892	1440.775947	1.895	3127.769492	1297.570417	1.895	173.2302849	3025.313919	1435.02403	1.895	7.610161884	-67.69467929	0.3394842137	0.2542593076	-11.34341298	-11.49896466	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98006575
132.927359552297	3029.098745	1441.284883	1.895	3127.769492	1297.570417	1.895	174.3266021	3024.036463	1435.274384	1.895	7.858295292	-67.69467465	0.1863642431	-0.9520964301	-12.10914517	-11.92609101	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98242177
133.027359552297	3027.902914	1441.792836	1.895	3127.769492	1297.570417	1.895	175.4236005	3022.756492	1435.497325	1.895	8.131366046	-67.69466992	0.2074683392	-1.749730149	-13.65140698	-13.13381219	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95732698
133.127359552297	3026.706861	1442.305482	1.895	3127.769492	1297.570417	1.895	176.5273202	3021.467209	1435.673673	1.895	8.451913724	-67.50827326	-0.33662052	-2.400492902	-16.3885204	-15.41210793	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97776543
133.227359552297	3025.511469	1442.819545	1.895	3127.769492	1297.570417	1.895	177.6344916	3020.174278	1435.820475	1.895	8.801851791	-67.43946621	-0.08312041669	-0.911394285	-17.3830351	-16.79175695	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97724305
133.327359552297	3024.318236	1443.33268	1.895	3127.769492	1297.570417	1.895	178.7422726	3018.884979	1435.978026	1.895	9.14391719	-67.43946152	-0.174520762	1.464648519	-16.09290734	-16.30256222	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9538219
133.427359552297	3023.12418	1443.846169	1.895	3127.769492	1297.570417	1.895	179.8533763	3017.592982	1436.120092	1.895	9.501916193	-67.43945689	0.1689275865	-1.367104299	-17.29108405	-16.99452751	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.962742
133.527359552297	3021.931255	1444.359171	1.895	3127.769492	1297.570417	1.895	180.9659385	3016.296937	1436.200779	1.895	9.914882939	-67.43945211	0.01752906837	-3.596067913	-20.8696229	-19.70709428	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95047187
133.627359552297	3020.735533	1444.873376	1.895	3127.769492	1297.570417	1.895	182.0835806	3014.996539	1436.256663	1.895	10.3529609	-67.43944747	-0.07758973237	-0.333661525	-21.28087416	-20.80874019	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98083497
133.727359552297	3019.542347	1445.386491	1.895	3127.769492	1297.570417	1.895	183.201274	3013.698092	1436.288532	1.895	10.8133322	-67.43944279	-0.1587996007	-0.8758291647	-22.31550292	-21.8634741	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95330553
133.827359552297	3018.346986	1445.90054	1.895	3127.769492	1297.570417	1.895	184.3233855	3012.397029	1436.307727	1.895	11.28822679	-67.43943806	0.09674379695	-0.4458769082	-22.66463603	-22.42428745	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97690994
133.927359552297	3017.151901	1446.414472	1.895	3127.769492	1297.570417	1.895	185.4475777	3011.096194	1436.321178	1.895	11.77056347	-67.43943342	0.3011471132	-0.4218768249	-22.78536575	-22.67704226	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97391739
134.027359552297	3015.965712	1446.948379	1.895	3127.769492	1297.570417	1.895	186.5847286	3009.795759	1436.352311	1.895	12.26152478	-66.47626146	-0.7335921435	0.5787992716	-22.94015862	-22.86122371	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97354768
134.127359552297	3014.781833	1447.489002	1.895	3127.769492	1297.570417	1.895	187.727977	3008.494516	1436.377024	1.895	12.76739649	-66.16497057	-0.1833131238	-0.5873579751	-23.71082972	-23.45594791	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97962859
