106.631009166082	3149.538408	1154.886128	1.895	3168.494952	1168.957503	1.895	23.60834888	3168.494952	1168.957503	1.895	23.60834888	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90692713
106.731009166082	3149.301311	1156.149424	1.895	3148.332108	1171.246308	1.895	15.12796308	3148.332108	1171.246308	1.895	15.12796308	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86358472
106.831009166082	3149.06426	1157.412474	1.895	3134.306455	1149.893463	1.895	16.56286019	3134.306455	1149.893463	1.895	16.56286019	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86108289
106.931009166082	3148.826832	1158.677534	1.895	3152.705661	1156.987677	1.895	4.230949117	3152.705661	1156.987677	1.895	4.230949117	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88155709
107.031009166082	3148.589338	1159.942951	1.895	3138.526976	1164.520894	1.895	11.05480412	3138.526976	1164.520894	1.895	11.05480412	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88517995
107.131009166082	3148.351848	1161.20834	1.895	3146.799065	1148.466085	1.895	12.83651836	3146.799065	1148.466085	1.895	12.83651836	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88490978
107.231009166082	3148.114604	1162.472421	1.895	3142.993006	1169.0812	1.895	8.36102351	3142.993006	1169.0812	1.895	8.36102351	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87158279
107.331009166082	3147.877025	1163.738281	1.895	3161.666263	1172.567837	1.895	16.37388607	3161.666263	1172.567837	1.895	16.37388607	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88969844
107.431009166082	3147.639087	1165.006063	1.895	3130.460127	1171.994912	1.895	18.54617616	3130.460127	1171.994912	1.895	18.54617616	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90926811
107.531009166082	3147.400567	1166.276941	1.895	3135.837392	1151.312888	1.895	18.91110508	3135.837392	1151.312888	1.895	18.91110508	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9407908
107.631009166082	3147.162656	1167.544572	1.895	3150.689617	1154.957164	1.895	13.072195	3150.689617	1154.957164	1.895	13.072195	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90772864
107.731009166082	3146.925047	1168.810598	1.895	3139.687719	1159.166529	1.895	12.05765224	3139.687719	1159.166529	1.895	12.05765224	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89139237
107.831009166082	3146.687354	1170.077073	1.895	3128.000705	1160.979883	1.895	20.78339933	3128.000705	1160.979883	1.895	20.78339933	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89595779
107.931009166082	3146.448894	1171.347629	1.895	3140.716464	1161.110359	1.895	11.73296449	3140.716464	1161.110359	1.895	11.73296449	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93751872
108.031009166082	3146.210508	1172.617795	1.895	3158.549271	1161.861667	1.895	16.36885293	3158.549271	1161.861667	1.895	16.36885293	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93353607
108.131009166082	3145.972095	1173.888103	1.895	3133.129808	1180.093219	1.895	14.26281174	3133.129808	1180.093219	1.895	14.26281174	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93499408
108.231009166082	3145.734122	1175.156068	1.895	3137.86651	1188.189091	1.895	15.22363262	3137.86651	1188.189091	1.895	15.22363262	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91113369
108.331009166082	3145.496186	1176.423834	1.895	3156.318008	1169.607844	1.895	12.78943168	3156.318008	1169.607844	1.895	12.78943168	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90910535
108.431009166082	3145.257888	1177.69353	1.895	3142.52764	1161.623537	1.895	16.30027327	3142.52764	1161.623537	1.895	16.30027327	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92875296
108.531009166082	3145.019974	1178.96118	1.895	3127.35184	1170.321878	1.895	19.6672447	3127.35184	1170.321878	1.895	19.6672447	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90792804
108.631009166082	3144.782334	1180.22737	1.895	3153.176471	1196.840481	1.895	18.61335528	3153.176471	1196.840481	1.895	18.61335528	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89306034
108.731009166082	3144.544394	1181.495162	1.895	3148.357167	1188.118445	1.895	7.642324065	3148.357167	1188.118445	1.895	7.642324065	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90936462
108.831009166082	3144.305758	1182.766655	1.895	3153.088632	1184.476208	1.895	8.947705774	3153.088632	1184.476208	1.895	8.947705774	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94705402
108.931009166082	3144.067596	1184.035627	1.895	3155.989285	1171.912692	1.895	17.00271198	3155.989285	1171.912692	1.895	17.00271198	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92138653
109.031009166082	3143.829243	1185.305619	1.895	3134.567993	1176.578926	1.895	12.72501172	3134.567993	1176.578926	1.895	12.72501172	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93177349
109.131009166082	3143.59083	1186.575925	1.895	3144.712852	1173.11829	1.895	13.504328	3144.712852	1173.11829	1.895	13.504328	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93497512
109.231009166082	3143.352601	1187.845251	1.895	3129.591008	1186.699272	1.895	13.80922566	3129.591008	1186.699272	1.895	13.80922566	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92499083
109.331009166082	3143.114272	1189.115114	1.895	3151.88334	1173.846834	1.895	17.60729744	3151.88334	1173.846834	1.895	17.60729744	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93044981
109.431009166082	3142.87592	1190.385096	1.895	3138.696631	1184.045455	1.895	7.593253812	3138.696631	1184.045455	1.895	7.593253812	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93167539
109.531009166082	3142.637708	1191.654337	1.895	3127.681052	1183.540925	1.895	17.0155519	3127.681052	1183.540925	1.895	17.0155519	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92412803
109.631009166082	3142.399614	1192.922946	1.895	3142.810582	1181.647384	1.895	11.2830496	3142.810582	1181.647384	1.895	11.2830496	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91769085
109.731009166082	3142.1607	1194.19592	1.895	3159.92956	1192.054069	1.895	17.89748263	3159.92956	1192.054069	1.895	17.89748263	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96213653
109.831009166082	3141.922028	1195.467612	1.895	3124.153723	1200.381475	1.895	18.43525661	3124.153723	1200.381475	1.895	18.43525661	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94907857
109.931009166082	3141.684172	1196.734952	1.895	3144.753292	1199.799171	1.895	4.33692686	3144.753292	1199.799171	1.895	4.33692686	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90476533
110.031009166082	3141.445426	1198.007033	1.895	3137.752838	1188.046284	1.895	10.62316943	3137.752838	1188.046284	1.895	10.62316943	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95304706
110.131009166082	3141.207462	1199.274953	1.895	3138.602954	1207.399209	1.895	8.531530078	3138.602954	1207.399209	1.895	8.531530078	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91067158
110.231009166082	3140.968245	1200.549544	1.895	3141.183856	1187.739419	1.895	12.81193941	3141.183856	1187.739419	1.895	12.81193941	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97860393
110.331009166082	3140.729264	1201.822879	1.895	3157.535931	1203.80466	1.895	16.92310551	3157.535931	1203.80466	1.895	16.92310551	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96580746
110.431009166082	3140.490419	1203.095492	1.895	3141.882119	1209.83268	1.895	6.879428093	3141.882119	1209.83268	1.895	6.879428093	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95846354
110.531009166082	3140.252036	1204.36564	1.895	3127.179722	1203.831059	1.895	13.08323963	3127.179722	1203.831059	1.895	13.08323963	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93336117
110.631009166082	3140.013442	1205.63691	1.895	3140.60968	1200.713583	1.895	4.959299506	3140.60968	1200.713583	1.895	4.959299506	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94478613
110.731009166082	3139.775414	1206.905168	1.895	3142.207875	1217.87188	1.895	11.2332379	3142.207875	1217.87188	1.895	11.2332379	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91411658
110.831009166082	3139.537007	1208.175443	1.895	3138.95679	1223.884879	1.895	15.72014778	3138.95679	1223.884879	1.895	15.72014778	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93465072
110.931009166082	3139.298392	1209.446833	1.895	3130.704389	1200.036863	1.895	12.74379829	3130.704389	1200.036863	1.895	12.74379829	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9460057
111.031009166082	3139.059622	1210.71904	1.895	3145.210423	1199.703349	1.895	12.61656831	3145.210423	1199.703349	1.895	12.61656831	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95432402
111.131009166082	3138.910948	1211.874714	1.895	3123.708014	1211.767517	1.895	15.20331201	3123.708014	1211.767517	1.895	15.20331201	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96282505
111.231009166082	3138.774993	1213.163766	1.895	3133.591493	1222.355524	1.895	10.55258663	3133.591493	1222.355524	1.895	10.55258663	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96605784
111.331009166082	3138.639351	1214.449862	1.895	3127.137178	1206.017897	1.895	14.26176753	3127.137178	1206.017897	1.895	14.26176753	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93631043
111.431009166082	3138.503747	1215.735583	1.895	3151.040718	1207.738265	1.895	14.87053197	3151.040718	1207.738265	1.895	14.87053197	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93254592
111.531009166082	3138.368048	1217.022208	1.895	3130.602003	1223.617059	1.895	10.18840188	3130.602003	1223.617059	1.895	10.18840188	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94163743
111.631009166082	3138.232369	1218.30865	1.895	3130.951609	1229.381166	1.895	13.25179463	3130.951609	1229.381166	1.895	13.25179463	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93980297
111.731009166082	3138.09653	1219.596609	1.895	3138.730684	1219.276808	1.895	0.7102292102	3138.730684	1219.276808	1.895	0.7102292102	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95505623
111.831009166082	3137.960827	1220.883274	1.895	3146.367387	1223.16924	1.895	8.711825632	3146.367387	1223.16924	1.895	8.711825632	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94203433
111.931009166082	3137.82486	1222.172437	1.895	3128.933314	1207.171282	1.895	17.43829868	3128.933314	1207.171282	1.895	17.43829868	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96717393
112.031009166082	3137.688691	1223.463519	1.895	3151.214436	1210.980741	1.895	18.40558364	3151.214436	1210.980741	1.895	18.40558364	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98646441
112.131009166082	3137.55261	1224.753769	1.895	3146.178144	1225.092836	1.895	8.632195065	3146.178144	1225.092836	1.895	8.632195065	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97810055
112.231009166082	3137.416821	1226.041251	1.895	3133.158202	1219.313462	1.895	7.96234787	3133.158202	1219.313462	1.895	7.96234787	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95025868
112.331009166082	3137.661624	1227.267524	1.895	3133.386731	1224.677368	1.895	4.998361865	3133.386731	1224.677368	1.895	4.998361865	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98182626
112.431009166082	3138.179014	1228.446871	1.895	3145.543608	1223.277077	1.895	8.998000374	3145.543608	1223.277077	1.895	8.998000374	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97281202
112.531009166082	3138.694626	1229.622163	1.895	3134.087819	1214.200207	1.895	16.09532159	3134.087819	1214.200207	1.895	16.09532159	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92821014
112.631009166082	3138.608378	1230.910587	1.895	3133.961409	1227.066218	1.895	6.031044743	3133.961409	1227.066218	1.895	6.031044743	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95923836
112.731009166082	3138.490966	1232.20501	1.895	3139.960966	1222.799833	1.895	9.519362442	3139.960966	1222.799833	1.895	9.519362442	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96227001
112.831009166082	3138.373566	1233.499305	1.895	3135.093315	1234.697665	1.895	3.492292651	3135.093315	1234.697665	1.895	3.492292651	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9609947
112.931009166082	3138.25624	1234.792776	1.895	3154.026039	1246.457214	1.895	19.61493444	3154.026039	1246.457214	1.895	19.61493444	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95273783
113.031009166082	3138.139035	1236.084918	1.895	3154.026039	1246.457214	1.895	18.97317604	3153.908835	1247.749356	1.895	19.61493557	-5.892355342	0.02515146138	0.06241494633	0.08756640771	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93942877
113.131009166082	3138.02149	1237.380809	1.895	3154.026039	1246.457214	1.895	18.39909532	3153.79456	1249.04554	1.895	19.61773875	-5.892354488	0.0009304644715	0.08042287135	0.1689197435	0.1445137428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97697573
113.231009166082	3137.904337	1238.672374	1.895	3154.026039	1246.457214	1.895	17.90287695	3153.680317	1250.337365	1.895	19.62023336	-5.892353656	0.01944427122	-0.06599341942	0.1223705953	0.1290135396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93364769
113.331009166082	3137.786889	1239.967191	1.895	3154.026039	1246.457214	1.895	17.48800668	3153.565426	1251.632411	1.895	19.62242609	-5.892352809	0.03063803922	-0.04673662465	0.1062720099	0.1130944688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96621886
113.431009166082	3137.669371	1241.262787	1.895	3154.026039	1246.457214	1.895	17.16166253	3153.451046	1252.928288	1.895	19.62511604	-5.892351944	-0.04881438854	0.09218969034	0.1496473117	0.1386814588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97401928
113.531009166082	3137.551765	1242.559344	1.895	3154.026039	1246.457214	1.895	16.9291193	3153.334918	1254.224979	1.895	19.62638428	-5.89235112	0.01354666202	-0.1293752438	0.03381872994	0.06527754861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98364705
113.631009166082	3137.434249	1243.854911	1.895	3154.026039	1246.457214	1.895	16.79462585	3153.221547	1255.520915	1.895	19.62993649	-5.892350251	-0.006577766152	0.2064792343	0.2337201981	0.1831874033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97372741
113.731009166082	3137.316793	1245.14982	1.895	3154.026039	1246.457214	1.895	16.76031524	3153.105786	1256.815977	1.895	19.63139054	-5.89234941	-0.03833157461	-0.1668380616	0.02855056192	0.07494161433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96713669
113.831009166082	3137.199296	1246.445182	1.895	3154.026039	1246.457214	1.895	16.82674708	3152.985692	1258.1111	1.895	19.62916062	-5.892348577	-0.09605200091	-0.1287940287	-0.1962954677	-0.1149243431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97167282
113.931009166082	3137.081928	1247.739116	1.895	3154.026039	1246.457214	1.895	16.99253236	3152.862163	1259.404461	1.895	19.62386494	-5.892347665	-0.02350169703	-0.1208592483	-0.340656413	-0.272936792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95738451
114.031009166082	3136.964312	1249.035786	1.895	3154.026039	1246.457214	1.895	17.25547862	3152.7406	1260.700767	1.895	19.62047492	-5.892346852	0.05748277283	0.1508926239	-0.1322810163	-0.174477749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98477188
114.131009166082	3136.846859	1250.330668	1.895	3154.026039	1246.457214	1.895	17.61044798	3152.619322	1261.995297	1.895	19.61719002	-5.892346038	-0.05797772758	0.02315292042	-0.1671058234	-0.1693174011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96687116
114.231009166082	3136.72937	1251.625933	1.895	3154.026039	1246.457214	1.895	18.05243481	3152.495341	1263.289957	1.895	19.61161074	-5.892345164	-0.1766771077	0.005921031479	-0.3378618997	-0.2872985501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97070476
114.331009166082	3136.61194	1252.920561	1.895	3154.026039	1246.457214	1.895	18.57486736	3152.370858	1264.583925	1.895	19.60554983	-5.892344308	0.1355760147	-0.1206440935	-0.3229299784	-0.3122405499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96431805
114.431009166082	3136.494301	1254.217478	1.895	3154.026039	1246.457214	1.895	19.17246762	3152.248175	1265.880375	1.895	19.60121686	-5.892343456	0.08226500972	0.05595110961	-0.1847138591	-0.2229718663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98725164
114.531009166082	3136.37696	1255.511122	1.895	3154.026039	1246.457214	1.895	19.83590774	3152.121884	1267.173176	1.895	19.59352273	-5.89234261	-0.02146200091	-0.2647956452	-0.4709715052	-0.3965716135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95447304
114.631009166082	3136.259564	1256.805371	1.895	3154.026039	1246.457214	1.895	20.56044736	3151.995421	1268.466571	1.895	19.58572921	-5.892341776	0.1821152115	-0.1148321668	-0.4036884605	-0.4015534064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96053152
114.731009166082	3136.142262	1258.098584	1.895	3154.026039	1246.457214	1.895	21.33895505	3151.870433	1269.759064	1.895	19.57912544	-5.892340891	0.002210402909	0.08687335131	-0.3146047063	-0.3406893163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9501589
114.831009166082	3136.024811	1259.393429	1.895	3154.026039	1246.457214	1.895	22.16731536	3151.744318	1271.053094	1.895	19.5716802	-5.892340075	-0.02176974468	-0.06557780076	-0.4019522517	-0.3835733711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9664979
114.931009166082	3135.907704	1260.684493	1.895	3154.026039	1246.457214	1.895	23.03669995	3151.615512	1272.343043	1.895	19.56162158	-5.892339195	-0.1420097717	-0.03368114951	-0.5776431729	-0.5194222323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92863503
115.031009166082	3135.790202	1261.979907	1.895	3154.026039	1246.457214	1.895	23.94785461	3151.483235	1273.637032	1.895	19.54890924	-5.892338385	-0.1319486558	-0.001965823659	-0.7115576524	-0.6539170263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97219066
115.131009166082	3135.672698	1263.275338	1.895	3154.026039	1246.457214	1.895	24.89366209	3151.356058	1274.931549	1.895	19.54059918	-5.892337515	0.245571201	0.1347056682	-0.3312807832	-0.4280716561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97237222
115.231009166082	3135.554972	1264.573223	1.895	3154.026039	1246.457214	1.895	25.87218762	3151.23259	1276.228901	1.895	19.53567274	-5.892336705	-0.01521775088	0.1676967065	-0.1788018276	-0.2535827761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99694092
115.331009166082	3135.437699	1265.866123	1.895	3154.026039	1246.457214	1.895	26.87437698	3151.113624	1277.521646	1.895	19.53422237	-5.892335815	0.09439464023	0.08585557615	0.001448388814	-0.07506096067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9470163
115.431009166082	3135.3203	1267.160394	1.895	3154.026039	1246.457214	1.895	27.90208435	3150.991654	1278.815494	1.895	19.53030175	-5.892334951	-0.1244747215	-0.1340367144	-0.257063047	-0.2024624211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96075075
115.531009166082	3135.203183	1268.451567	1.895	3154.026039	1246.457214	1.895	28.94911891	3150.873727	1280.106594	1.895	19.52960822	-5.89233412	0.221450312	0.07098061679	0.03536788174	-0.03598120912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92973349
115.631009166082	3135.085888	1269.744698	1.895	3154.026039	1246.457214	1.895	30.01726511	3150.758312	1281.399893	1.895	19.53121777	-5.89233327	-0.09533352169	0.1942979601	0.1343323201	0.08323826133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94932775
115.731009166082	3134.968168	1271.042519	1.895	3154.026039	1246.457214	1.895	31.10690716	3150.641405	1282.697788	1.895	19.53191423	-5.892332447	-0.03172250211	-0.08707724105	0.01553257694	0.03584428225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99630424
115.831009166082	3134.850709	1272.337464	1.895	3154.026039	1246.457214	1.895	32.20994666	3150.527871	1283.993084	1.895	19.53527348	-5.892331583	0.057523379	0.1596079709	0.2326639268	0.1736180334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96750455
115.931009166082	3134.73304	1273.634711	1.895	3154.026039	1246.457214	1.895	33.3292086	3150.415615	1285.29081	1.895	19.53990309	-5.892330731	-0.08473552893	0.119002911	0.2669313088	0.2389373262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99054856
116.031009166082	3134.61579	1274.92735	1.895	3154.026039	1246.457214	1.895	34.45731267	3150.300032	1286.583599	1.895	19.5413303	-5.892329892	-0.1295499713	-0.1343376325	0.003043705101	0.07381179143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94440547
116.131009166082	3134.498294	1276.222705	1.895	3154.026039	1246.457214	1.895	35.59940026	3150.187908	1287.879431	1.895	19.54592655	-5.892329012	0.1369059079	0.1677484408	0.3076980539	0.2375321751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97160762
116.231009166082	3134.38069	1277.51924	1.895	3154.026039	1246.457214	1.895	36.75308453	3150.07115	1289.176042	1.895	19.54665115	-5.892328215	-0.2238673466	-0.1323133063	-0.04848259908	0.03732183319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98342553
116.331009166082	3134.263289	1278.813537	1.895	3154.026039	1246.457214	1.895	37.91434946	3149.952897	1290.470261	1.895	19.54592104	-5.892327297	0.03812428676	-0.05959817751	-0.06995648982	-0.03777299292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96100495
116.431009166082	3134.146069	1280.105849	1.895	3154.026039	1246.457214	1.895	39.08252601	3149.82948	1291.761997	1.895	19.54060348	-5.892326509	-0.2208369095	-0.08563599875	-0.3764293981	-0.2748324765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94113398
116.531009166082	3134.028406	1281.403039	1.895	3154.026039	1246.457214	1.895	40.26308501	3149.700633	1293.058124	1.895	19.53099349	-5.892325619	0.02942715833	-0.241303538	-0.5883057778	-0.4942637874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98998257
116.631009166082	3133.911045	1282.696892	1.895	3154.026039	1246.457214	1.895	41.44788551	3149.572288	1294.350933	1.895	19.52155772	-5.89232479	0.03309600571	0.071804823	-0.4834049491	-0.4866626006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95656373
116.731009166082	3133.793806	1283.98941	1.895	3154.026039	1246.457214	1.895	42.63811698	3149.447776	1295.642772	1.895	19.51531674	-5.892323966	0.09688926553	0.1342768958	-0.2522387878	-0.3225659316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94320317
116.831009166082	3133.676357	1285.284241	1.895	3154.026039	1246.457214	1.895	43.83660097	3149.325927	1296.937196	1.895	19.51154514	-5.892323079	0.1588519651	-0.04660165073	-0.1399884734	-0.1947617109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96635452
116.931009166082	3133.559203	1286.575822	1.895	3154.026039	1246.457214	1.895	45.03769649	3149.20746	1298.228657	1.895	19.51042103	-5.892322244	0.09325206313	0.04694876793	0.0002123576565	-0.0582798629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93381438
117.031009166082	3133.441966	1287.868313	1.895	3154.026039	1246.457214	1.895	46.24481761	3149.085798	1299.520739	1.895	19.50662754	-5.892321382	-0.1442143138	-0.1113969017	-0.2553988578	-0.1962631593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94292133
117.131009166082	3133.324436	1289.164043	1.895	3154.026039	1246.457214	1.895	47.45976848	3148.970541	1300.816673	1.895	19.50857322	-5.892320566	0.2289658503	0.2540952017	0.2276621942	0.1004845881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97536297
