243.139320845774	3133.426016	1288.044155	1.895	3134.371826	1297.705272	1.895	9.707302902	3134.371826	1297.705272	1.895	9.707302902	0	0	0	0	0	0	2354.017194	672.9432874	1.895	992.8883067	0	0	0	0	0	0	0	0	0	12.98852924
243.239320845774	3133.308519	1289.339517	1.895	3140.974687	1278.968018	1.895	12.89721433	3140.974687	1278.968018	1.895	12.89721433	0	0	0	0	0	0	436.3428017	96.86188317	1.895	2948.834853	0	0	0	0	0	0	0	0	0	12.97167787
243.339320845774	3133.190795	1290.63738	1.895	3140.257813	1297.126614	1.895	9.594420246	3140.257813	1297.126614	1.895	9.594420246	0	0	0	0	0	0	-7307.972025	-3638.6622	1.895	11546.24941	0	0	0	0	0	0	0	0	0	12.99671716
243.439320845774	3133.073108	1291.934833	1.895	3140.844724	1280.292139	1.895	13.99822641	3140.844724	1280.292139	1.895	13.99822641	0	0	0	0	0	0	4659.54307	1966.618567	1.895	1668.92441	0	0	0	0	0	0	0	0	0	12.99261762
243.539320845774	3132.955639	1293.229881	1.895	3129.644064	1309.760588	1.895	16.8591451	3129.644064	1309.760588	1.895	16.8591451	0	0	0	0	0	0	2677.089385	1091.356935	1.895	498.5646682	0	0	0	0	0	0	0	0	0	12.96853233
243.639320845774	3132.838077	1294.52596	1.895	3123.265462	1294.198898	1.895	9.578200897	3123.265462	1294.198898	1.895	9.578200897	0	0	0	0	0	0	2783.930674	1316.623645	1.895	349.60647	0	0	0	0	0	0	0	0	0	12.97885288
243.739320845774	3132.720765	1295.819285	1.895	3117.471264	1286.784154	1.895	17.72514761	3117.471264	1286.784154	1.895	17.72514761	0	0	0	0	0	0	1667.143148	596.6510297	1.895	1623.808486	0	0	0	0	0	0	0	0	0	12.95128112
243.839320845774	3132.603186	1297.115543	1.895	3120.654414	1297.677734	1.895	11.9619902	3120.654414	1297.677734	1.895	11.9619902	0	0	0	0	0	0	5897.367115	2467.017141	1.895	3002.097489	0	0	0	0	0	0	0	0	0	12.9806415
243.939320845774	3132.48554	1298.412551	1.895	3120.654414	1297.677734	1.895	11.85392271	3120.536767	1298.974742	1.895	11.96199113	-5.89231447	0.004526460674	0.04537944835	0.04990590902	0	1	4019.271835	1940.065933	1.895	1094.581653	0	0	0	0	0	0	0	0	0	12.98816329
244.039320845774	3132.368013	1299.708235	1.895	3120.654414	1297.677734	1.895	11.8882856	3120.420125	1300.270506	1.895	11.96111108	-5.892313672	0.0326307871	-0.1399946069	-0.05745791078	0.03916952704	1	-1403.168101	-822.7418044	1.895	5007.582452	0	0	0	0	0	0	0	0	0	12.97489728
244.139320845774	3132.250395	1301.004932	1.895	3120.654414	1297.677734	1.895	12.06387215	3120.303611	1301.567302	1.895	11.96001246	-5.89231278	0.01834336041	0.1750690184	0.1359544681	0.04884802115	1	2879.222598	1180.169132	1.895	280.4003504	0	0	0	0	0	0	0	0	0	12.9850411
244.239320845774	3132.132785	1302.301533	1.895	3120.654414	1297.677734	1.895	12.37467232	3120.187113	1302.864003	1.895	11.95890744	-5.892311909	0.07141852494	-0.1556470439	0.05172594908	0.04913581394	1	3588.962081	1532.889811	1.895	511.7264505	0	0	0	0	0	0	0	0	0	12.98408269
244.339320845774	3132.015395	1303.595711	1.895	3120.654414	1297.677734	1.895	12.80993159	3120.071285	1304.158323	1.895	11.95735362	-5.892311091	0.03856047145	0.1595086289	0.2497950494	0.06920173749	1	1833.816694	549.7319527	1.895	1501.209657	0	0	0	0	0	0	0	0	0	12.95982655
244.439320845774	3131.897931	1304.890709	1.895	3120.654414	1297.677734	1.895	13.35828138	3119.955889	1305.453506	1.895	11.95529671	-5.892310267	0.003835392589	0.03887883393	0.2925092759	0.09153249133	1	6427.452772	2942.408657	1.895	3679.965589	0	0	0	0	0	0	0	0	0	12.96802797
244.539320845774	3131.780623	1306.18399	1.895	3120.654414	1297.677734	1.895	14.00531721	3119.84102	1306.747007	1.895	11.95286984	-5.892309369	-0.09748523939	0.06247895336	0.2575029899	0.1081295412	1	-4932.432856	-2478.920823	1.895	8908.342016	0	0	0	0	0	0	0	0	0	12.95083982
244.639320845774	3131.662909	1307.481745	1.895	3120.654414	1297.677734	1.895	14.74128793	3119.725968	1308.045	1.895	11.95022216	-5.892308557	0.03819194585	-0.09329978734	0.2023951484	0.1175561019	1	4879.886902	2161.689507	1.895	1945.753847	0	0	0	0	0	0	0	0	0	12.99563322
244.739320845774	3131.545513	1308.775984	1.895	3120.654414	1297.677734	1.895	15.54950774	3119.610906	1309.339449	1.895	11.94790073	-5.892307683	-0.02466401171	-0.2021526982	-0.02442156147	0.1033583356	1	1981.516105	707.6426282	1.895	1297.662881	0	0	0	0	0	0	0	0	0	12.96043604
244.839320845774	3131.428004	1310.07148	1.895	3120.654414	1297.677734	1.895	16.42178973	3119.495571	1310.63514	1.895	11.94573876	-5.892306832	-0.01095667918	0.06684659959	0.03146835894	0.09616933791	1	3232.980445	1316.134755	1.895	101.7332865	0	0	0	0	0	0	0	0	0	12.97301958
244.939320845774	3131.3103	1311.369124	1.895	3120.654414	1297.677734	1.895	17.34941045	3119.379642	1311.932943	1.895	11.94397246	-5.892305999	-0.05646591364	-0.05603236673	-0.08102992143	0.07844941198	1	1652.148928	601.7185207	1.895	1640.585975	0	0	0	0	0	0	0	0	0	12.99452125
245.039320845774	3131.192756	1312.665002	1.895	3120.654414	1297.677734	1.895	18.32143087	3119.26352	1313.228949	1.895	11.94255786	-5.89230516	0.1010104138	-0.09677938731	-0.07679889492	0.06292458129	1	-1.294584036	-233.9300602	1.895	3493.484395	0	0	0	0	0	0	0	0	0	12.97684311
245.139320845774	3131.07545	1313.95825	1.895	3120.654414	1297.677734	1.895	19.33011108	3119.147432	1314.522308	1.895	11.94134711	-5.892304275	0.06891062893	-0.01870048661	-0.0265887526	0.0539732479	1	5179.740348	2294.10137	1.895	2271.058872	0	0	0	0	0	0	0	0	0	12.95051197
245.239320845774	3130.958022	1315.252847	1.895	3120.654414	1297.677734	1.895	20.37274984	3119.030708	1315.816968	1.895	11.94064745	-5.892303427	-0.02685763664	-0.1205384045	-0.1739847937	0.03117744374	1	4096.83752	1820.61326	1.895	1090.097404	0	0	0	0	0	0	0	0	0	12.96401394
245.339320845774	3130.8404	1316.549583	1.895	3120.654414	1297.677734	1.895	21.44530253	3118.913476	1317.113739	1.895	11.94025914	-5.892302625	-0.008481403217	0.07481854971	-0.1076476472	0.01729493464	1	2518.693893	1042.392133	1.895	670.7351599	0	0	0	0	0	0	0	0	0	12.9854353
245.439320845774	3130.722832	1317.845736	1.895	3120.654414	1297.677734	1.895	22.54154638	3118.795819	1318.409884	1.895	11.94034723	-5.89230172	-0.08626140325	-0.0004478592872	-0.1943569098	-0.003870249803	1	4807.952596	2119.708588	1.895	1859.054523	0	0	0	0	0	0	0	0	0	12.97959228
245.539320845774	3130.60533	1319.141145	1.895	3120.654414	1297.677734	1.895	23.65795287	3118.677758	1319.705242	1.895	11.94090366	-5.892300893	-0.05952919878	0.04171770395	-0.2121684046	-0.02470006528	1	2995.455626	1190.043948	1.895	186.8997829	0	0	0	0	0	0	0	0	0	12.97215058
245.639320845774	3130.487895	1320.435824	1.895	3120.654414	1297.677734	1.895	24.79169247	3118.559544	1320.999851	1.895	11.94167835	-5.892300032	-0.04385839163	0.1340636577	-0.1219631385	-0.03442637261	1	2852.053441	1146.917198	1.895	328.0769096	0	0	0	0	0	0	0	0	0	12.9648407
245.739320845774	3130.370147	1321.733948	1.895	3120.654414	1297.677734	1.895	25.94411132	3118.440998	1322.297902	1.895	11.9424721	-5.892299209	0.001672308199	0.07832122436	-0.04196960599	-0.03518069595	1	4333.945807	1943.446394	1.895	1354.666281	0	0	0	0	0	0	0	0	0	12.99933453
245.839320845774	3130.252455	1323.031457	1.895	3120.654414	1297.677734	1.895	27.1096594	3118.322352	1323.595323	1.895	11.94342114	-5.892298331	-0.08896050388	0.02662848735	-0.1043016225	-0.0420927886	1	1471.662822	412.2304151	1.895	1892.215132	0	0	0	0	0	0	0	0	0	12.99316719
245.939320845774	3130.086983	1324.319432	1.895	3120.654414	1297.677734	1.895	28.26222621	3118.156205	1324.883212	1.895	11.94409046	-8.030366099	0.09856689147	0.08510398853	0.07936925747	-0.029946584	1	3112.296295	1336.780335	1.895	21.72055847	0	0	0	0	0	0	0	0	0	12.96080808
246.039320845774	3129.866252	1325.60381	1.895	3120.654414	1297.677734	1.895	29.40618412	3117.934315	1326.16739	1.895	11.94523954	-10.4608949	0.05497812458	-0.381804873	-0.2474574909	-0.05169767469	1	2920.957062	1130.870937	1.895	285.5940155	0	0	0	0	0	0	0	0	0	12.99687684
246.139320845774	3129.646273	1326.88381	1.895	3120.654414	1297.677734	1.895	30.55893276	3117.713054	1327.447168	1.895	11.94650987	-10.46089367	0.05726894302	0.08192757882	-0.1082609691	-0.05735400413	1	3702.294428	1633.918153	1.895	649.7661098	0	0	0	0	0	0	0	0	0	12.95257377
246.239320845774	3129.426332	1328.163591	1.895	3120.654414	1297.677734	1.895	31.72276802	3117.491467	1328.726665	1.895	11.94814091	-10.46089238	0.05647307146	-0.1686883648	-0.2204762624	-0.07366622996	1	3025.570102	1129.290285	1.895	224.3584376	0	0	0	0	0	0	0	0	0	12.95036585
246.339320845774	3129.205688	1329.447465	1.895	3120.654414	1297.677734	1.895	32.9004575	3117.267857	1330.010027	1.895	11.95107881	-10.46089121	-0.2180240498	-0.2216801373	-0.6601804495	-0.1323176519	1	3192.239519	1362.093873	1.895	70.98627913	0	0	0	0	0	0	0	0	0	12.99178446
246.439320845774	3128.985138	1330.730789	1.895	3120.654414	1297.677734	1.895	34.08673307	3117.043393	1331.292671	1.895	11.95495708	-10.46088995	-0.0619729707	0.1652996356	-0.5568537846	-0.1747712652	1	5325.955387	2362.84904	1.895	2427.333179	0	0	0	0	0	0	0	0	0	12.98620678
246.539320845774	3128.764416	1332.015118	1.895	3120.654414	1297.677734	1.895	35.28212083	3116.817757	1332.576146	1.895	11.95982518	-10.46088869	0.05993504146	-0.1224575713	-0.6193763144	-0.2192317701	1	5510.481036	2665.410496	1.895	2729.563572	0	0	0	0	0	0	0	0	0	12.99638806
246.639320845774	3128.527743	1333.29148	1.895	3120.654414	1297.677734	1.895	36.47366421	3116.574702	1333.851308	1.895	11.96614409	-11.21431025	-0.007791562041	-0.2655760649	-0.8927439414	-0.2865829872	1	6242.261234	3031.772779	1.895	3546.854237	0	0	0	0	0	0	0	0	0	12.95042973
246.739320845774	3128.225966	1334.558942	1.895	3120.654414	1297.677734	1.895	37.65039055	3116.265266	1335.116922	1.895	11.97370876	-14.101893	0.09641100789	-0.08889102807	-0.8852239615	-0.3464470847	1	3304.959285	1417.954103	1.895	195.4211318	0	0	0	0	0	0	0	0	0	12.99374765
246.839320845774	3127.92506	1335.822748	1.895	3120.654414	1297.677734	1.895	38.83174397	3115.956564	1336.378846	1.895	11.98140851	-14.10189146	0.03192150412	0.4349014096	-0.4184010478	-0.353642481	1	3061.530386	1309.614813	1.895	71.3800298	0	0	0	0	0	0	0	0	0	12.95625515
246.939320845774	3127.62405	1337.086988	1.895	3120.654414	1297.677734	1.895	40.02080869	3115.64676	1337.64096	1.895	11.99009444	-14.10188991	-0.07835771252	-0.30873564	-0.8054944003	-0.3988276729	1	2831.63644	1202.139035	1.895	325.2992707	0	0	0	0	0	0	0	0	0	12.96071721
247.039320845774	3127.322831	1338.352109	1.895	3120.654414	1297.677734	1.895	41.21738142	3115.335313	1338.903602	1.895	12.00019776	-14.10188843	-0.09308056838	-0.1483769405	-1.046951909	-0.4636400965	1	6127.273624	2831.482009	1.895	3350.991146	0	0	0	0	0	0	0	0	0	12.96973882
247.139320845774	3127.021738	1339.616699	1.895	3120.654414	1297.677734	1.895	42.41956585	3115.023586	1340.165612	1.895	12.01070188	-14.10188682	0.1780671642	0.2194009514	-0.6494837936	-0.4822244663	1	3598.796297	1315.47443	1.895	472.3918745	0	0	0	0	0	0	0	0	0	12.96429976
247.239320845774	3126.720756	1340.880824	1.895	3120.654414	1297.677734	1.895	43.62691187	3114.711146	1341.426954	1.895	12.02202107	-14.10188533	0.0626448994	-0.2716094661	-0.8584483603	-0.5198468557	1	3454.978642	1405.279349	1.895	334.5151865	0	0	0	0	0	0	0	0	0	12.95953063
247.339320845774	3126.41917	1342.147487	1.895	3120.654414	1297.677734	1.895	44.84184837	3114.397635	1342.690719	1.895	12.03380175	-14.10188379	0.1182873712	0.01935524959	-0.7208057395	-0.539942744	1	3606.736537	1596.557296	1.895	543.5339215	0	0	0	0	0	0	0	0	0	12.98556098
247.439320845774	3126.117771	1343.41336	1.895	3120.654414	1297.677734	1.895	46.06078355	3114.084132	1343.953649	1.895	12.04576232	-14.10188227	0.02023959827	0.07508826787	-0.6254778734	-0.548496257	1	3273.521752	1397.003686	1.895	156.8434141	0	0	0	0	0	0	0	0	0	12.97745203
247.539320845774	3125.761264	1344.664505	1.895	3120.654414	1297.677734	1.895	47.26347977	3113.71508	1345.201151	1.895	12.05813083	-16.61403957	0.07034077716	-0.2606638908	-0.8158009871	-0.57522673	1	2551.881584	1028.252266	1.895	655.3278501	0	0	0	0	0	0	0	0	0	12.97866389
247.639320845774	3125.385454	1345.91098	1.895	3120.654414	1297.677734	1.895	48.46471633	3113.327072	1346.443883	1.895	12.07015085	-17.48734191	-0.01304698295	0.3910228077	-0.4378251623	-0.5614865732	1	3390.033047	1494.411603	1.895	303.4646336	0	0	0	0	0	0	0	0	0	12.98380461
247.739320845774	3125.009586	1347.157646	1.895	3120.654414	1297.677734	1.895	49.6712109	3112.940234	1347.687188	1.895	12.08096326	-17.4873401	0.127921929	0.3148365438	0.004933310529	-0.5048445848	1	3270.068715	1472.236571	1.895	191.5382167	0	0	0	0	0	0	0	0	0	12.98579292
247.839320845774	3124.634536	1348.4016	1.895	3120.654414	1297.677734	1.895	50.87977963	3112.554527	1348.92788	1.895	12.09146731	-17.48733827	0.1310050463	-0.5067371916	-0.3707988349	-0.4914400098	1	-936.134491	-1047.36858	1.895	4714.823416	0	0	0	0	0	0	0	0	0	12.95754771
247.939320845774	3124.259452	1349.645669	1.895	3120.654414	1297.677734	1.895	52.09282621	3112.170677	1350.169271	1.895	12.10010913	-17.4873365	0.08793878061	0.664630293	0.3817702388	-0.404118985	1	2473.366926	991.7673232	1.895	742.7906773	0	0	0	0	0	0	0	0	0	12.95873657
248.039320845774	3123.884449	1350.889466	1.895	3120.654414	1297.677734	1.895	53.30967616	3111.78891	1351.411009	1.895	12.1067782	-17.48733467	0.1366205731	0.0005661034239	0.5189569152	-0.311811395	1	3430.361371	1521.431674	1.895	350.7317326	0	0	0	0	0	0	0	0	0	12.95591231
248.139320845774	3123.509034	1352.134634	1.895	3120.654414	1297.677734	1.895	54.53166751	3111.408466	1352.654649	1.895	12.11173619	-17.48733285	0.08902556489	-0.1164062372	0.4915762429	-0.2314726312	1	3182.161972	1373.505437	1.895	62.4249821	0	0	0	0	0	0	0	0	0	12.97018183
248.239320845774	3123.133186	1353.381236	1.895	3120.654414	1297.677734	1.895	55.7586261	3111.029632	1353.900347	1.895	12.11468012	-17.48733103	0.1044309764	0.1150382974	0.7110455166	-0.1372208164	1	2159.034837	826.5013074	1.895	1098.675605	0	0	0	0	0	0	0	0	0	12.98512503
248.339320845774	3122.749365	1354.624732	1.895	3120.654414	1297.677734	1.895	56.98551952	3110.64462	1355.143475	1.895	12.11585559	-17.86283867	0.2080006481	-0.2330811721	0.6859649926	-0.05490223549	1	4033.433636	1848.2248	1.895	1035.850794	0	0	0	0	0	0	0	0	0	12.98010206
248.439320845774	3122.324763	1355.855428	1.895	3120.654414	1297.677734	1.895	58.20166825	3110.220876	1356.374467	1.895	12.11501055	-19.74430866	0.1465832695	0.06164811373	0.8941963758	0.04000762564	1	3353.262737	1572.924558	1.895	316.9406172	0	0	0	0	0	0	0	0	0	12.98367647
248.539320845774	3121.901147	1357.083265	1.895	3120.654414	1297.677734	1.895	59.41861204	3109.801123	1357.60363	1.895	12.11120778	-19.74430666	0.08973895787	0.4582046707	1.442140004	0.1802208635	1	2052.089952	662.7402567	1.895	1275.385513	0	0	0	0	0	0	0	0	0	12.95350984
248.639320845774	3121.476192	1358.314983	1.895	3120.654414	1297.677734	1.895	60.64281715	3109.381851	1358.837293	1.895	12.10561431	-19.74430472	-0.05939740635	-0.3630391441	1.019703454	0.2641691226	1	3232.197342	1417.10374	1.895	125.3606436	0	0	0	0	0	0	0	0	0	12.99445652
248.739320845774	3121.051924	1359.544712	1.895	3120.654414	1297.677734	1.895	61.86825499	3108.964699	1360.069455	1.895	12.09860902	-19.74430269	-0.03297298998	-0.05103733877	0.9356931252	0.3313215228	1	3033.561299	1317.001254	1.895	97.28594564	0	0	0	0	0	0	0	0	0	12.97347476
248.839320845774	3120.626995	1360.776354	1.895	3120.654414	1297.677734	1.895	63.09862537	3108.548881	1361.304202	1.895	12.0896425	-19.74430067	0.06630301723	0.2492972898	1.251293432	0.4233187138	1	2912.232605	1445.935486	1.895	225.1228543	0	0	0	0	0	0	0	0	0	12.99365012
248.939320845774	3120.203043	1362.005164	1.895	3120.654414	1297.677734	1.895	64.32901347	3108.135971	1362.536766	1.895	12.07877584	-19.74429869	-0.09305234989	0.1729340391	1.331175121	0.5141043545	1	2964.18328	1250.508197	1.895	191.764804	0	0	0	0	0	0	0	0	0	12.96378387
249.039320845774	3119.778263	1363.236377	1.895	3120.654414	1297.677734	1.895	65.56449694	3107.72465	1363.772541	1.895	12.06553099	-19.74429671	-0.1732882047	0.4676147354	1.625501652	0.6252440843	1	3352.640763	1469.977385	1.895	256.1612519	0	0	0	0	0	0	0	0	0	12.98912667
249.139320845774	3119.35363	1364.467162	1.895	3120.654414	1297.677734	1.895	66.8020936	3107.315438	1365.008539	1.895	12.05035863	-19.74429471	-0.1312904119	0.0424432559	1.536654496	0.7163851255	1	2638.428738	1107.662726	1.895	545.1947078	0	0	0	0	0	0	0	0	0	12.98461716
249.239320845774	3118.929316	1365.69702	1.895	3120.654414	1297.677734	1.895	68.04115825	3106.908448	1366.244237	1.895	12.03331694	-19.74429273	-0.1227036696	0.190287023	1.60423785	0.8051703979	1	3146.415534	1449.60106	1.895	88.29144918	0	0	0	0	0	0	0	0	0	12.97483563
249.339320845774	3118.505037	1366.92678	1.895	3120.654414	1297.677734	1.895	69.28239399	3106.501831	1367.479949	1.895	12.01594621	-19.74429072	-0.02764243391	-0.6139797298	0.9626156858	0.8209149267	1	2723.065274	1121.29529	1.895	465.5184586	0	0	0	0	0	0	0	0	0	12.97379638
249.439320845774	3118.080415	1368.157534	1.895	3120.654414	1297.677734	1.895	70.5267869	3106.094602	1368.716567	1.895	11.99884293	-19.74428876	0.1928831949	-0.4653898771	0.6901090037	0.8078343344	1	2419.056429	768.3449715	1.895	921.0915495	0	0	0	0	0	0	0	0	0	12.98429259
249.539320845774	3117.656629	1369.385864	1.895	3120.654414	1297.677734	1.895	71.77076419	3105.687596	1369.950559	1.895	11.98234669	-19.74428671	0.05775239247	-0.2089844439	0.5388769522	0.7809385962	1	2846.59012	1175.5222	1.895	333.2569162	0	0	0	0	0	0	0	0	0	12.95871313
249.639320845774	3117.083534	1370.553476	1.895	3120.654414	1297.677734	1.895	72.9631752	3105.130281	1371.125785	1.895	11.96694593	-26.85236039	0.1489706608	0.002262426321	0.6901100394	0.7718557405	1	3593.530658	1663.249481	1.895	559.1715415	0	0	0	0	0	0	0	0	0	12.98697498
249.739320845774	3116.489274	1371.708103	1.895	3120.654414	1297.677734	1.895	74.14744703	3104.553207	1372.289096	1.895	11.95019834	-27.9431834	0.08966639968	0.7702054797	1.549981919	0.8496683583	1	3235.982743	1415.338613	1.895	127.2097112	0	0	0	0	0	0	0	0	0	12.95072734
249.839320845774	3115.893693	1372.865296	1.895	3120.654414	1297.677734	1.895	75.33813091	3109.317471	1373.580355	1.895	6.614983743	-27.94318079	0	0	0	0	1	3109.317471	1373.580355	1.895	6.614983743	0	0	0	0	0	0	0	0	0	12.97951263
249.939320845774	3115.297344	1374.023983	1.895	3120.654414	1297.677734	1.895	76.5339654	3108.720743	1374.738846	1.895	6.615339107	-27.94317813	-0.0163813474	-0.1706711165	-0.1870524639	-0.01870524639	1	3271.775952	1537.73292	1.895	226.4645028	0	0	0	0	0	0	0	0	0	12.99625843
250.039320845774	3114.702067	1375.180585	1.895	3120.654414	1297.677734	1.895	77.73108987	3108.125402	1375.895416	1.895	6.615398928	-27.94317553	-0.03544586064	0.3595099529	0.1370116283	-0.003133558922	1	2964.951709	1270.971435	1.895	182.4409949	0	0	0	0	0	0	0	0	0	12.97288463
250.139320845774	3114.107366	1376.336069	1.895	3120.654414	1297.677734	1.895	78.9303333	3107.530365	1377.050727	1.895	6.615714284	-27.9431729	-0.02292501277	-0.2522729234	-0.1381863078	-0.01663883381	1	3040.068756	1310.630769	1.895	98.98940469	0	0	0	0	0	0	0	0	0	12.96034184
250.239320845774	3113.513087	1377.490732	1.895	3120.654414	1297.677734	1.895	80.13184917	3106.936107	1378.205401	1.895	6.615695039	-27.94317031	-0.004938322324	0.3032889252	0.1601642951	0.001041479075	1	3867.782795	1892.003474	1.895	913.0422515	0	0	0	0	0	0	0	0	0	12.95113426
250.339320845774	3112.918817	1378.645378	1.895	3120.654414	1297.677734	1.895	81.33633103	3106.343575	1379.360939	1.895	6.614064077	-27.94316767	0.05382040781	0.6388055835	0.8527902863	0.0862163598	1	2762.228915	1154.555546	1.895	416.1726327	0	0	0	0	0	0	0	0	0	12.9509316
250.439320845774	3112.321661	1379.800802	1.895	3120.654414	1297.677734	1.895	82.54473402	3105.749203	1380.517798	1.895	6.611451725	-28.04052117	-0.007316503719	-0.2414283582	0.6040454244	0.1379992663	1	2950.082833	1286.981409	1.895	186.9140904	0	0	0	0	0	0	0	0	0	12.97169977
250.539320845774	3111.656995	1380.917195	1.895	3120.654414	1297.677734	1.895	83.72431784	3105.088337	1381.636445	1.895	6.607918642	-31.47759143	0.002150932443	0.1005633257	0.7067596825	0.1948753079	1	3133.58801	1378.727941	1.895	22.04001472	0	0	0	0	0	0	0	0	0	12.95765609
250.639320845774	3110.991265	1382.035374	1.895	3120.654414	1297.677734	1.895	84.90929236	3104.427273	1382.757388	1.895	6.603582814	-31.47758854	0.008682090809	-0.0815549061	0.6338868672	0.2387764638	1	3219.798352	1467.499903	1.895	138.3588371	0	0	0	0	0	0	0	0	0	12.97839526
250.739320845774	3110.326871	1383.151311	1.895	3120.654414	1297.677734	1.895	86.09524098	3103.766408	1383.875419	1.895	6.600303541	-31.47758571	0.01781343064	-0.9898122029	-0.338111905	0.1810876269	1	3277.046669	1466.435363	1.895	186.3644936	0	0	0	0	0	0	0	0	0	12.95236398
250.839320845774	3109.661563	1384.268782	1.895	3120.654414	1297.677734	1.895	87.28603784	3103.104454	1384.99488	1.895	6.597188089	-31.4775828	0.02140684616	0.4055532532	0.08884819431	0.1718636837	1	3084.733121	1378.532661	1.895	25.57988073	0	0	0	0	0	0	0	0	0	12.97017406
250.939320845774	3108.994978	1385.388397	1.895	3120.654414	1297.677734	1.895	88.48221786	3102.439994	1386.115757	1.895	6.595216288	-31.47757991	-0.0347175757	-0.5144678824	-0.4603372638	0.1086435889	1	2882.818956	1284.929428	1.895	247.4825197	0	0	0	0	0	0	0	0	0	12.99505736
251.039320845774	3108.330647	1386.504228	1.895	3120.654414	1297.677734	1.895	89.67731688	3101.776992	1387.232378	1.895	6.593982493	-31.47757708	0.03556070164	0.1294590985	-0.2953174636	0.06824748367	1	2857.530255	1223.14528	1.895	299.3108463	0	0	0	0	0	0	0	0	0	12.95112861
