92.632768298523	3580.913516	312.1530795	1.895	3584.396713	324.4763124	1.895	12.80604284	3584.396713	324.4763124	1.895	12.80604284	6.938714037e-310	0	0	0	0	0	3337.268443	225.9978017	1.895	258.4292038	0	0	0	0	0	0	0	0	0	2.116206645
92.732768298523	3580.857768	312.3598459	1.895	3586.064821	322.0105595	1.895	10.9658411	3586.064821	322.0105595	1.895	10.9658411	6.938714037e-310	0	0	0	0	0	4421.54448	626.4228842	1.895	897.4350896	0	0	0	0	0	0	0	0	0	2.209113282
92.832768298523	3580.800093	312.573761	1.895	3569.389841	319.3732318	1.895	13.28256957	3569.389841	319.3732318	1.895	13.28256957	6.938714037e-310	0	0	0	0	0	3898.784784	442.8431593	1.895	343.6340787	0	0	0	0	0	0	0	0	0	2.28549184
92.932768298523	3580.740518	312.7947195	1.895	3572.566422	305.2005169	1.895	11.15740872	3572.566422	305.2005169	1.895	11.15740872	6.938714037e-310	0	0	0	0	0	3732.775042	367.8144599	1.895	161.6838527	0	0	0	0	0	0	0	0	0	2.360743259
93.032768298523	3580.679085	313.0225733	1.895	3565.802405	306.6676643	1.895	16.17715898	3565.802405	306.6676643	1.895	16.17715898	6.938714037e-310	0	0	0	0	0	3560.477838	303.134962	1.895	22.49122562	0	0	0	0	0	0	0	0	0	2.434414046
93.132768298523	3580.615897	313.2569361	1.895	3578.187547	324.3415816	1.895	11.34752156	3578.187547	324.3415816	1.895	11.34752156	6.938714037e-310	0	0	0	0	0	3887.239175	415.5243746	1.895	323.2281918	0	0	0	0	0	0	0	0	0	2.503955983
93.232768298523	3580.550252	313.5004074	1.895	3576.089352	315.8908696	1.895	5.061022106	3576.089352	315.8908696	1.895	5.061022106	6.938714037e-310	0	0	0	0	0	3488.031776	289.4395078	1.895	95.59600087	0	0	0	0	0	0	0	0	0	2.601272837
93.332768298523	3580.482416	313.7520111	1.895	3570.49222	316.0799245	1.895	10.25783528	3570.49222	316.0799245	1.895	10.25783528	6.938714037e-310	0	0	0	0	0	3266.994278	182.200349	1.895	339.9715465	0	0	0	0	0	0	0	0	0	2.688161272
93.432768298523	3580.412405	314.0116764	1.895	3580.803758	298.7281953	1.895	15.28849081	3580.803758	298.7281953	1.895	15.28849081	6.938714037e-310	0	0	0	0	0	3429.725316	235.1530416	1.895	170.0743463	0	0	0	0	0	0	0	0	0	2.77429037
93.532768298523	3580.340835	314.2771271	1.895	3570.645983	312.1734826	1.895	9.920457815	3570.645983	312.1734826	1.895	9.920457815	6.938714037e-310	0	0	0	0	0	3398.949664	247.6305735	1.895	193.2473028	0	0	0	0	0	0	0	0	0	2.836103026
93.632768298523	3580.267941	314.5474893	1.895	3568.313501	312.5771636	1.895	12.11572558	3568.313501	312.5771636	1.895	12.11572558	6.938714037e-310	0	0	0	0	0	3554.097288	307.2052385	1.895	27.18109123	0	0	0	0	0	0	0	0	0	2.888578724
93.732768298523	3580.193669	314.8229579	1.895	3561.059376	315.6156317	1.895	19.15070575	3561.059376	315.6156317	1.895	19.15070575	6.938714037e-310	0	0	0	0	0	3683.987474	376.550581	1.895	120.7619694	0	0	0	0	0	0	0	0	0	2.943134897
93.832768298523	3580.118112	315.1031966	1.895	3591.527194	309.2623847	1.895	12.81726318	3591.527194	309.2623847	1.895	12.81726318	6.938714037e-310	0	0	0	0	0	3562.291426	311.453542	1.895	18.1964479	0	0	0	0	0	0	0	0	0	2.994099655
93.932768298523	3580.04087	315.3896848	1.895	3573.781967	303.1528158	1.895	13.74462916	3573.781967	303.1528158	1.895	13.74462916	6.938714037e-310	0	0	0	0	0	3493.680374	276.6938791	1.895	94.63350668	0	0	0	0	0	0	0	0	0	3.060870118
94.032768298523	3579.890198	315.8641224	1.895	3565.905717	315.997549	1.895	13.98511696	3565.905717	315.997549	1.895	13.98511696	6.938714037e-310	0	0	0	0	0	4063.447217	498.638341	1.895	516.9466178	0	0	0	0	0	0	0	0	0	3.153194437
94.132768298523	3579.76621	316.23037	1.895	3594.643376	316.3099197	1.895	14.87737864	3594.643376	316.3099197	1.895	14.87737864	6.938714037e-310	0	0	0	0	0	3547.574087	350.0271888	1.895	46.67502334	0	0	0	0	0	0	0	0	0	3.209815395
94.232768298523	3579.657222	316.5410906	1.895	3563.103812	322.8819035	1.895	17.72628741	3563.103812	322.8819035	1.895	17.72628741	6.938714037e-310	0	0	0	0	0	3568.626803	288.3938685	1.895	30.23137837	0	0	0	0	0	0	0	0	0	3.297119561
94.332768298523	3579.545169	316.8605473	1.895	3574.443609	325.0849426	1.895	9.678150129	3574.443609	325.0849426	1.895	9.678150129	6.938714037e-310	0	0	0	0	0	3731.010565	355.9462755	1.895	156.4271727	0	0	0	0	0	0	0	0	0	3.389819344
94.432768298523	3579.430761	317.1867166	1.895	3574.919577	332.7207339	1.895	16.17579925	3574.919577	332.7207339	1.895	16.17579925	6.938714037e-310	0	0	0	0	0	3538.695857	329.8112592	1.895	42.64635422	0	0	0	0	0	0	0	0	0	3.461047704
94.532768298523	3579.313958	317.5197158	1.895	3563.443475	314.0244536	1.895	16.25081787	3563.443475	314.0244536	1.895	16.25081787	6.938714037e-310	0	0	0	0	0	3395.860505	242.3031051	1.895	198.2743255	0	0	0	0	0	0	0	0	0	3.533521769
94.632768298523	3579.193986	317.8617483	1.895	3571.179662	323.5867362	1.895	9.849105373	3571.179662	323.5867362	1.895	9.849105373	6.938714037e-310	0	0	0	0	0	3243.329164	204.0217012	1.895	354.6332408	0	0	0	0	0	0	0	0	0	3.629375997
94.732768298523	3579.072222	318.208892	1.895	3567.084393	309.4912973	1.895	14.82243211	3567.084393	309.4912973	1.895	14.82243211	6.938714037e-310	0	0	0	0	0	3701.33879	339.8432432	1.895	124.1658522	0	0	0	0	0	0	0	0	0	3.683612671
94.832768298523	3578.948135	318.5626555	1.895	3588.006921	316.2250546	1.895	9.355531993	3588.006921	316.2250546	1.895	9.355531993	6.938714037e-310	0	0	0	0	0	3394.349773	249.0709851	1.895	197.2451463	0	0	0	0	0	0	0	0	0	3.753855069
94.932768298523	3578.820944	318.9252721	1.895	3586.434809	329.8329346	1.895	13.30218189	3586.434809	329.8329346	1.895	13.30218189	6.938714037e-310	0	0	0	0	0	3696.295518	349.1750546	1.895	121.3067392	0	0	0	0	0	0	0	0	0	3.847798382
95.032768298523	3578.690763	319.2964101	1.895	3592.918522	305.5629508	1.895	19.77465645	3592.918522	305.5629508	1.895	19.77465645	6.938714037e-310	0	0	0	0	0	3398.611171	239.8316599	1.895	196.833193	0	0	0	0	0	0	0	0	0	3.938219832
95.132768298523	3578.558324	319.6739855	1.895	3580.388148	322.3607921	1.895	3.250720696	3580.388148	322.3607921	1.895	3.250720696	6.938714037e-310	0	0	0	0	0	3549.281755	335.2492735	1.895	33.161832	0	0	0	0	0	0	0	0	0	4.006528576
95.232768298523	3578.423006	320.0597693	1.895	3575.592727	311.7178243	1.895	8.809002728	3575.592727	311.7178243	1.895	8.809002728	6.938714037e-310	0	0	0	0	0	3335.731944	240.5902573	1.895	255.3710146	0	0	0	0	0	0	0	0	0	4.093630637
95.332768298523	3578.285807	320.4509164	1.895	3583.773203	318.0729659	1.895	5.980481898	3583.773203	318.0729659	1.895	5.980481898	6.938714037e-310	0	0	0	0	0	3453.407954	295.7846587	1.895	127.2906223	0	0	0	0	0	0	0	0	0	4.150540297
95.432768298523	3578.145771	320.8501513	1.895	3568.803776	319.4646874	1.895	9.444171733	3568.803776	319.4646874	1.895	9.444171733	6.938714037e-310	0	0	0	0	0	4018.918036	460.3978738	1.895	462.3351129	0	0	0	0	0	0	0	0	0	4.236362411
95.532768298523	3578.003848	321.2547655	1.895	3569.523807	325.2315829	1.895	9.366224687	3569.523807	325.2315829	1.895	9.366224687	6.938714037e-310	0	0	0	0	0	3439.289816	258.9340625	1.895	152.0705514	0	0	0	0	0	0	0	0	0	4.293442505
95.632768298523	3577.859534	321.6661953	1.895	3580.035904	302.4787904	1.895	19.31043993	3580.035904	302.4787904	1.895	19.31043993	6.938714037e-310	0	0	0	0	0	3415.541534	255.1688182	1.895	175.4110442	0	0	0	0	0	0	0	0	0	4.365765407
95.732768298523	3577.712875	322.0843116	1.895	3578.361697	338.6764299	1.895	16.6047993	3578.361697	338.6764299	1.895	16.6047993	6.938714037e-310	0	0	0	0	0	3647.968596	357.9930995	1.895	78.90061649	0	0	0	0	0	0	0	0	0	4.436715616
95.832768298523	3577.564289	322.5079223	1.895	3583.005307	322.1301648	1.895	5.454115588	3583.005307	322.1301648	1.895	5.454115588	6.938714037e-310	0	0	0	0	0	3336.452658	236.9451268	1.895	255.8433323	0	0	0	0	0	0	0	0	0	4.495018883
95.932768298523	3577.414006	322.9363726	1.895	3583.731421	319.3474253	1.895	7.265691654	3583.731421	319.3474253	1.895	7.265691654	6.938714037e-310	0	0	0	0	0	3721.931431	342.514062	1.895	145.8374851	0	0	0	0	0	0	0	0	0	4.546372202
96.032768298523	3577.260607	323.3737043	1.895	3600.129919	322.2337555	1.895	22.89770588	3600.129919	322.2337555	1.895	22.89770588	6.938714037e-310	0	0	0	0	0	4043.910729	463.7317292	1.895	487.301459	0	0	0	0	0	0	0	0	0	4.640615309
96.132768298523	3577.104704	323.8181737	1.895	3578.609999	308.8629303	1.895	15.03080895	3578.609999	308.8629303	1.895	15.03080895	6.938714037e-310	0	0	0	0	0	3633.258092	358.8844482	1.895	66.20307037	0	0	0	0	0	0	0	0	0	4.716354726
96.232768298523	3576.946049	324.2704903	1.895	3583.764828	317.9146127	1.895	9.321637833	3583.764828	317.9146127	1.895	9.321637833	6.938714037e-310	0	0	0	0	0	3589.67473	315.6924114	1.895	15.34935686	0	0	0	0	0	0	0	0	0	4.799622969
96.332768298523	3576.784096	324.7322098	1.895	3561.757918	323.2406583	1.895	15.10002479	3561.757918	323.2406583	1.895	15.10002479	6.938714037e-310	0	0	0	0	0	3655.926265	346.9741856	1.895	82.20820138	0	0	0	0	0	0	0	0	0	4.899398467
96.432768298523	3576.619508	325.20144	1.895	3570.821089	344.9725631	1.895	20.6038582	3570.821089	344.9725631	1.895	20.6038582	6.938714037e-310	0	0	0	0	0	3445.799099	269.6420663	1.895	142.1296013	0	0	0	0	0	0	0	0	0	4.979096602
96.532768298523	3576.453074	325.6759355	1.895	3566.57322	322.5502888	1.895	10.36248881	3566.57322	322.5502888	1.895	10.36248881	6.938714037e-310	0	0	0	0	0	3967.843168	502.6243658	1.895	429.5310847	0	0	0	0	0	0	0	0	0	5.034967303
96.632768298523	3576.284562	326.1563524	1.895	3576.994204	316.0953903	1.895	10.08595806	3576.994204	316.0953903	1.895	10.08595806	6.938714037e-310	0	0	0	0	0	3486.023944	264.2818194	1.895	109.4323394	0	0	0	0	0	0	0	0	0	5.097800291
96.732768298523	3576.113628	326.6436763	1.895	3569.665492	340.5534957	1.895	15.33171635	3569.665492	340.5534957	1.895	15.33171635	6.938714037e-310	0	0	0	0	0	3568.204101	323.0141667	1.895	8.702525512	0	0	0	0	0	0	0	0	0	5.17109249
96.832768298523	3575.940067	327.138488	1.895	3574.359985	314.1773235	1.895	13.05712229	3574.359985	314.1773235	1.895	13.05712229	6.938714037e-310	0	0	0	0	0	3547.657418	334.0138438	1.895	29.10633496	0	0	0	0	0	0	0	0	0	5.250546703
96.932768298523	3575.763303	327.6424323	1.895	3564.054078	331.7505322	1.895	12.40896609	3564.054078	331.7505322	1.895	12.40896609	6.938714037e-310	0	0	0	0	0	3642.91518	356.9746307	1.895	73.27859475	0	0	0	0	0	0	0	0	0	5.347454464
97.032768298523	3575.584415	328.1524318	1.895	3566.858466	313.8997027	1.895	16.71174677	3566.858466	313.8997027	1.895	16.71174677	6.938714037e-310	0	0	0	0	0	3682.671021	401.8767783	1.895	130.0108471	0	0	0	0	0	0	0	0	0	5.411707844
97.132768298523	3575.402374	328.6714205	1.895	3563.212955	328.9524363	1.895	12.19265802	3563.212955	328.9524363	1.895	12.19265802	6.938714037e-310	0	0	0	0	0	3404.454462	269.5894023	1.895	180.8697696	0	0	0	0	0	0	0	0	0	5.507093865
97.232768298523	3575.217789	329.1976605	1.895	3562.199037	350.9465367	1.895	25.34761381	3562.199037	350.9465367	1.895	25.34761381	6.938714037e-310	0	0	0	0	0	3581.765642	338.3219704	1.895	11.23064581	0	0	0	0	0	0	0	0	0	5.584039165
97.332768298523	3575.031296	329.7293418	1.895	3590.95823	333.7124825	1.895	16.41744866	3590.95823	333.7124825	1.895	16.41744866	6.938714037e-310	0	0	0	0	0	3479.527283	271.6638443	1.895	111.7703832	0	0	0	0	0	0	0	0	0	5.641777265
97.432768298523	3574.842239	330.2683348	1.895	3583.720311	333.7921664	1.895	9.551835579	3583.720311	333.7921664	1.895	9.551835579	6.938714037e-310	0	0	0	0	0	3693.421915	372.2358757	1.895	125.787178	0	0	0	0	0	0	0	0	0	5.719363157
97.532768298523	3574.650895	330.8138433	1.895	3580.942135	338.7894318	1.895	10.15823331	3580.942135	338.7894318	1.895	10.15823331	6.938714037e-310	0	0	0	0	0	3634.010756	361.8198206	1.895	66.96987118	0	0	0	0	0	0	0	0	0	5.78850126
97.632768298523	3574.462937	331.3671817	1.895	3576.0893	323.5053555	1.895	8.028285367	3576.0893	323.5053555	1.895	8.028285367	6.938714037e-310	0	0	0	0	0	3514.156132	303.5640046	1.895	66.40728408	0	0	0	0	0	0	0	0	0	5.85193662
97.732768298523	3574.280277	331.9293676	1.895	3567.109002	323.6534434	1.895	10.95071237	3567.109002	323.6534434	1.895	10.95071237	6.938714037e-310	0	0	0	0	0	3907.305839	417.2647686	1.895	343.7850428	0	0	0	0	0	0	0	0	0	5.918896692
97.832768298523	3574.094649	332.5006867	1.895	3584.009494	336.363243	1.895	10.64065206	3584.009494	336.363243	1.895	10.64065206	6.938714037e-310	0	0	0	0	0	3544.83061	341.8340781	1.895	30.71638322	0	0	0	0	0	0	0	0	0	6.015053042
97.932768298523	3573.906065	333.0811069	1.895	3588.886314	318.7546919	1.895	20.72809795	3588.886314	318.7546919	1.895	20.72809795	6.938714037e-310	0	0	0	0	0	3826.110825	431.0939018	1.895	270.5803932	0	0	0	0	0	0	0	0	0	6.110874115
98.032768298523	3573.715903	333.6663802	1.895	3565.38916	353.4866516	1.895	21.49832124	3565.38916	353.4866516	1.895	21.49832124	6.938714037e-310	0	0	0	0	0	3739.325805	374.4677058	1.895	170.5619765	0	0	0	0	0	0	0	0	0	6.161968495
98.132768298523	3573.522996	334.2601045	1.895	3590.608173	338.8951946	1.895	17.70274973	3590.608173	338.8951946	1.895	17.70274973	6.938714037e-310	0	0	0	0	0	3480.476888	307.1037709	1.895	96.92803834	0	0	0	0	0	0	0	0	0	6.250943216
98.232768298523	3573.327781	334.8609315	1.895	3566.493322	341.0158427	1.895	9.197431845	3566.493322	341.0158427	1.895	9.197431845	6.938714037e-310	0	0	0	0	0	3315.301849	228.5908054	1.895	279.053259	0	0	0	0	0	0	0	0	0	6.3257239
98.332768298523	3573.129787	335.4703106	1.895	3590.05521	330.0531405	1.895	17.77120395	3590.05521	330.0531405	1.895	17.77120395	6.938714037e-310	0	0	0	0	0	3031.264845	137.4113534	1.895	576.9271755	0	0	0	0	0	0	0	0	0	6.415762492
98.432768298523	3572.929492	336.0867739	1.895	3578.900861	340.5449049	1.895	7.45199223	3578.900861	340.5449049	1.895	7.45199223	6.938714037e-310	0	0	0	0	0	3333.661706	263.718327	1.895	249.9725292	0	0	0	0	0	0	0	0	0	6.490348924
98.532768298523	3572.727385	336.7088107	1.895	3568.575213	335.7079862	1.895	4.271087	3568.575213	335.7079862	1.895	4.271087	6.938714037e-310	0	0	0	0	0	4061.678446	496.1967935	1.895	514.3049256	0	0	0	0	0	0	0	0	0	6.549027403
98.632768298523	3572.523232	337.3371473	1.895	3582.088783	325.0224185	1.895	15.59334163	3582.088783	325.0224185	1.895	15.59334163	6.938714037e-310	0	0	0	0	0	3460.918916	303.669509	1.895	116.5720085	0	0	0	0	0	0	0	0	0	6.615354479
98.732768298523	3572.317226	337.9711861	1.895	3567.601242	332.8168794	1.895	6.986227743	3567.601242	332.8168794	1.895	6.986227743	6.938714037e-310	0	0	0	0	0	3539.494494	322.1637901	1.895	36.43083175	0	0	0	0	0	0	0	0	0	6.675389197
98.832768298523	3572.108804	338.6126601	1.895	3582.453102	346.3372407	1.895	12.91021442	3582.453102	346.3372407	1.895	12.91021442	6.938714037e-310	0	0	0	0	0	3745.944465	385.7733181	1.895	180.119306	0	0	0	0	0	0	0	0	0	6.753670084
98.932768298523	3571.897967	339.2615682	1.895	3560.059472	346.3546359	1.895	13.80078211	3560.059472	346.3546359	1.895	13.80078211	6.938714037e-310	0	0	0	0	0	3400.476466	280.1204193	1.895	181.3367213	0	0	0	0	0	0	0	0	0	6.831938459
99.032768298523	3571.684288	339.9192238	1.895	3558.749785	344.9663261	1.895	13.88432951	3558.749785	344.9663261	1.895	13.88432951	6.938714037e-310	0	0	0	0	0	3528.338561	337.0287022	1.895	43.4419974	0	0	0	0	0	0	0	0	0	6.924035472
99.132768298523	3571.468293	340.5840055	1.895	3567.580907	357.6687757	1.895	17.52144819	3567.580907	357.6687757	1.895	17.52144819	6.938714037e-310	0	0	0	0	0	3569.469539	339.7380671	1.895	2.170398604	0	0	0	0	0	0	0	0	0	6.999062398
99.232768298523	3571.250055	341.2556932	1.895	3587.157655	348.5556925	1.895	17.50262029	3587.157655	348.5556925	1.895	17.50262029	6.938714037e-310	0	0	0	0	0	3737.890916	401.1022324	1.895	177.0615286	0	0	0	0	0	0	0	0	0	7.071769716
99.332768298523	3571.029108	341.9357155	1.895	3567.206712	329.0183166	1.895	13.47107669	3567.206712	329.0183166	1.895	13.47107669	6.938714037e-310	0	0	0	0	0	3904.623423	429.7145832	1.895	344.9497016	0	0	0	0	0	0	0	0	0	7.159520206
99.432768298523	3570.80582	342.6229466	1.895	3560.0636	336.0109974	1.895	12.61400602	3560.0636	336.0109974	1.895	12.61400602	6.938714037e-310	0	0	0	0	0	3633.024582	341.5649784	1.895	62.22775634	0	0	0	0	0	0	0	0	0	7.235417113
99.532768298523	3570.579702	343.3188852	1.895	3583.056614	358.5528376	1.895	19.69128361	3583.056614	358.5528376	1.895	19.69128361	6.938714037e-310	0	0	0	0	0	3503.488804	270.6662337	1.895	98.89184143	0	0	0	0	0	0	0	0	0	7.327093056
99.632768298523	3570.351438	344.0214294	1.895	3573.243507	339.2287943	1.895	5.59762568	3573.243507	339.2287943	1.895	5.59762568	6.938714037e-310	0	0	0	0	0	3594.002243	345.1614013	1.895	23.67826257	0	0	0	0	0	0	0	0	0	7.396639091
99.732768298523	3570.12081	344.7312482	1.895	3577.438611	342.5218331	1.895	7.64406454	3577.438611	342.5218331	1.895	7.64406454	6.938714037e-310	0	0	0	0	0	3587.171448	369.8759976	1.895	30.38063006	0	0	0	0	0	0	0	0	0	7.473228016
99.832768298523	3569.887242	345.4501163	1.895	3556.25164	349.49205	1.895	14.22205567	3556.25164	349.49205	1.895	14.22205567	6.938714037e-310	0	0	0	0	0	3776.52479	463.7825229	1.895	238.1210505	0	0	0	0	0	0	0	0	0	7.568503652
99.932768298523	3569.650837	346.1777185	1.895	3561.172997	338.1052891	1.895	11.70631778	3561.172997	338.1052891	1.895	11.70631778	6.938714037e-310	0	0	0	0	0	3671.000153	381.9120014	1.895	107.4645192	0	0	0	0	0	0	0	0	0	7.660458162
100.032768298523	3569.411822	346.9133504	1.895	3582.237597	356.0519539	1.895	15.74847853	3582.237597	356.0519539	1.895	15.74847853	6.938714037e-310	0	0	0	0	0	3689.736786	389.2218522	1.895	127.5464871	0	0	0	0	0	0	0	0	0	7.744998571
100.132768298523	3569.169928	347.6578432	1.895	3552.297491	341.1502473	1.895	18.08391422	3552.297491	341.1502473	1.895	18.08391422	6.938714037e-310	0	0	0	0	0	3341.504365	292.7147291	1.895	234.2015253	0	0	0	0	0	0	0	0	0	7.838288324
100.232768298523	3568.925865	348.4090139	1.895	3557.909559	341.3596267	1.895	13.078718	3557.909559	341.3596267	1.895	13.078718	6.938714037e-310	0	0	0	0	0	3524.58631	318.8576058	1.895	53.28491179	0	0	0	0	0	0	0	0	0	7.908596819
100.332768298523	3568.680053	349.165568	1.895	3563.370264	342.3967596	1.895	8.602942872	3563.370264	342.3967596	1.895	8.602942872	6.938714037e-310	0	0	0	0	0	3172.548463	165.702005	1.895	436.5536794	0	0	0	0	0	0	0	0	0	7.965274164
100.432768298523	3568.431587	349.9302877	1.895	3576.587003	334.4318872	1.895	17.51317309	3576.587003	334.4318872	1.895	17.51317309	6.938714037e-310	0	0	0	0	0	4218.82211	561.4313638	1.895	683.9155925	0	0	0	0	0	0	0	0	0	8.051244665
100.532768298523	3568.180497	350.7030847	1.895	3561.214494	335.6026845	1.895	16.6297109	3561.214494	335.6026845	1.895	16.6297109	6.938714037e-310	0	0	0	0	0	3557.089829	363.1524722	1.895	16.6730371	0	0	0	0	0	0	0	0	0	8.13628634
100.632768298523	3567.926891	351.4836268	1.895	3556.707282	349.8600104	1.895	11.33647922	3556.707282	349.8600104	1.895	11.33647922	6.938714037e-310	0	0	0	0	0	3667.379386	394.1601526	1.895	108.2223857	0	0	0	0	0	0	0	0	0	8.217828281
100.732768298523	3567.67078	352.2718768	1.895	3564.741379	338.5739077	1.895	14.00770308	3564.741379	338.5739077	1.895	14.00770308	6.938714037e-310	0	0	0	0	0	3615.883358	349.2650651	1.895	48.30624766	0	0	0	0	0	0	0	0	0	8.298981159
100.832768298523	3567.412055	353.0681733	1.895	3562.848631	340.6903974	1.895	13.19220122	3562.848631	340.6903974	1.895	13.19220122	6.938714037e-310	0	0	0	0	0	3520.747046	365.4926248	1.895	48.29068242	0	0	0	0	0	0	0	0	0	8.383696389
100.932768298523	3567.150249	353.8739527	1.895	3564.57559	375.1638776	1.895	21.44504068	3564.57559	375.1638776	1.895	21.44504068	6.938714037e-310	0	0	0	0	0	3676.851382	434.2901236	1.895	136.0187456	0	0	0	0	0	0	0	0	0	8.483536319
101.032768298523	3566.886694	354.6851114	1.895	3565.811208	343.334835	1.895	11.40111592	3565.811208	343.334835	1.895	11.40111592	6.938714037e-310	0	0	0	0	0	3831.097949	458.8699221	1.895	284.0106717	0	0	0	0	0	0	0	0	0	8.540172016
101.132768298523	3566.621059	355.502676	1.895	3576.087375	360.7250463	1.895	10.81130396	3576.087375	360.7250463	1.895	10.81130396	6.938714037e-310	0	0	0	0	0	3727.969967	419.1873724	1.895	173.4624185	0	0	0	0	0	0	0	0	0	8.607615223
101.232768298523	3566.3525	356.3292402	1.895	3574.96018	372.3214984	1.895	18.16162131	3574.96018	372.3214984	1.895	18.16162131	6.938714037e-310	0	0	0	0	0	3457.168433	299.2101925	1.895	123.2223441	0	0	0	0	0	0	0	0	0	8.702365686
101.332768298523	3566.081688	357.162736	1.895	3578.455458	362.7064353	1.895	13.55886341	3578.455458	362.7064353	1.895	13.55886341	6.938714037e-310	0	0	0	0	0	3984.94285	497.9332835	1.895	441.8834916	0	0	0	0	0	0	0	0	0	8.775344899
101.432768298523	3565.80845	358.003698	1.895	3576.489667	367.3165767	1.895	14.17103003	3576.489667	367.3165767	1.895	14.17103003	6.938714037e-310	0	0	0	0	0	3828.821941	477.3064327	1.895	288.8065766	0	0	0	0	0	0	0	0	0	8.85395194
101.532768298523	3565.532856	358.8519131	1.895	3579.708031	361.4785611	1.895	14.41647882	3579.708031	361.4785611	1.895	14.41647882	6.938714037e-310	0	0	0	0	0	3570.832754	365.5652229	1.895	8.553212431	0	0	0	0	0	0	0	0	0	8.930314003
101.632768298523	3565.254642	359.7081931	1.895	3585.639458	374.4709089	1.895	25.16899852	3585.639458	374.4709089	1.895	25.16899852	6.938714037e-310	0	0	0	0	0	3480.603209	324.5134903	1.895	91.67623576	0	0	0	0	0	0	0	0	0	9.015225575
101.732768298523	3564.974668	360.5698884	1.895	3553.389797	357.5717565	1.895	11.9665377	3553.389797	357.5717565	1.895	11.9665377	6.938714037e-310	0	0	0	0	0	3437.295159	302.8342965	1.895	140.1265697	0	0	0	0	0	0	0	0	0	9.072238592
