72.709338759992	3288.34883	821.4749748	1.895	3281.524417	810.5744166	1.895	12.86059041	3281.524417	810.5744166	1.895	12.86059041	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95826327
72.809338759992	3290.268361	824.4587368	1.895	3302.053723	815.228026	1.895	14.96999519	3302.053723	815.228026	1.895	14.96999519	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98596923
72.909338759992	3289.510878	825.5137581	1.895	3296.402614	823.142627	1.895	7.288230136	3296.402614	823.142627	1.895	7.288230136	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99187569
73.009338759992	3288.753462	826.5686847	1.895	3305.559958	814.0452743	1.895	20.95934463	3305.559958	814.0452743	1.895	20.95934463	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99071096
73.109338759992	3287.998244	827.6205491	1.895	3300.748709	821.6711202	1.895	14.07018302	3300.748709	821.6711202	1.895	14.07018302	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95300119
73.209338759992	3287.240618	828.675768	1.895	3292.180515	841.8059217	1.895	14.02866765	3292.180515	841.8059217	1.895	14.02866765	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99430902
73.309338759992	3286.483352	829.7304866	1.895	3275.488317	840.1535796	1.895	15.1503019	3275.488317	840.1535796	1.895	15.1503019	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98814883
73.409338759992	3285.726368	830.7848105	1.895	3282.753123	827.5635819	1.895	4.383662952	3282.753123	827.5635819	1.895	4.383662952	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98328837
73.509338759992	3284.969135	831.8394831	1.895	3302.898804	839.7013156	1.895	19.57757474	3302.898804	839.7013156	1.895	19.57757474	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98758193
73.609338759992	3284.212672	832.8930814	1.895	3297.364913	831.2922829	1.895	13.24930181	3297.364913	831.2922829	1.895	13.24930181	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97435341
73.709338759992	3283.456839	833.9458032	1.895	3289.06178	833.8355039	1.895	5.60602549	3289.06178	833.8355039	1.895	5.60602549	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96356034
73.809338759992	3282.699542	835.0005654	1.895	3295.606921	833.8918745	1.895	12.95490814	3295.606921	833.8918745	1.895	12.95490814	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98868469
73.909338759992	3281.942601	836.0548299	1.895	3292.178501	839.7017124	1.895	10.86615874	3292.178501	839.7017124	1.895	10.86615874	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98255678
74.009338759992	3281.187067	837.1071346	1.895	3277.187948	847.5518244	1.895	11.1841183	3277.187948	847.5518244	1.895	11.1841183	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95842405
74.109338759992	3280.429656	838.1620552	1.895	3281.94325	826.8800751	1.895	11.38305937	3281.94325	826.8800751	1.895	11.38305937	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99063547
74.209338759992	3279.672594	839.2164889	1.895	3267.95928	841.9729211	1.895	12.03327217	3267.95928	841.9729211	1.895	12.03327217	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98464094
74.309338759992	3278.916158	840.2700495	1.895	3282.281536	834.1226562	1.895	7.008295929	3282.281536	834.1226562	1.895	7.008295929	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97388864
74.409338759992	3278.15901	841.3246036	1.895	3286.919822	848.9431262	1.895	11.61006954	3286.919822	848.9431262	1.895	11.61006954	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98612307
74.509338759992	3277.501126	842.2740511	1.895	3270.501294	838.5528771	1.895	7.927470276	3270.501294	838.5528771	1.895	7.927470276	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95979962
74.609338759992	3276.763469	843.3526169	1.895	3284.15634	848.2912284	1.895	8.890693055	3284.15634	848.2912284	1.895	8.890693055	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9898109
74.709338759992	3276.026887	844.4296116	1.895	3264.969491	838.6318553	1.895	12.48519093	3264.969491	838.6318553	1.895	12.48519093	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97088988
74.809338759992	3275.349521	845.4433728	1.895	3286.949999	836.6392598	1.895	14.56308688	3286.949999	836.6392598	1.895	14.56308688	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96978817
74.909338759992	3274.670734	846.5495438	1.895	3269.18419	825.0763482	1.895	22.163039	3269.18419	825.0763482	1.895	22.163039	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97797111
75.009338759992	3273.992196	847.6553102	1.895	3265.322903	847.8503069	1.895	8.671486066	3265.322903	847.8503069	1.895	8.671486066	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97322329
75.109338759992	3273.31328	848.7609131	1.895	3262.735402	850.6031778	1.895	10.73710531	3262.735402	850.6031778	1.895	10.73710531	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97381064
75.209338759992	3272.634239	849.8643234	1.895	3275.408042	861.0248629	1.895	11.50007065	3275.408042	861.0248629	1.895	11.50007065	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95578089
75.309338759992	3271.953256	850.970889	1.895	3279.194099	854.8919168	1.895	8.234334742	3279.194099	854.8919168	1.895	8.234334742	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99283027
75.409338759992	3271.272882	852.0764653	1.895	3278.124497	862.8958969	1.895	12.80643343	3278.124497	862.8958969	1.895	12.80643343	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98121359
75.509338759992	3270.594137	853.1793937	1.895	3257.456716	857.3184014	1.895	13.77400556	3257.456716	857.3184014	1.895	13.77400556	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95012405
75.609338759992	3269.914974	854.2830021	1.895	3273.086589	831.6771896	1.895	22.82721838	3273.086589	831.6771896	1.895	22.82721838	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95810758
75.709338759992	3269.235848	855.3865506	1.895	3264.609486	855.2642307	1.895	4.627979165	3264.609486	855.2642307	1.895	4.627979165	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95740347
75.809338759992	3268.555493	856.492096	1.895	3265.417289	849.9432847	1.895	7.261904252	3265.417289	849.9432847	1.895	7.261904252	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9808519
75.909338759992	3267.87485	857.5981093	1.895	3276.828972	855.2938201	1.895	9.24586653	3276.828972	855.2938201	1.895	9.24586653	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98634504
76.009338759992	3267.196024	858.7011711	1.895	3266.641104	849.4801947	1.895	9.237658946	3266.641104	849.4801947	1.895	9.237658946	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9516896
76.109338759992	3266.515162	859.8075411	1.895	3268.823246	851.5408371	1.895	8.582869694	3268.823246	851.5408371	1.895	8.582869694	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99053316
76.209338759992	3265.834352	860.9138253	1.895	3269.151189	875.2257983	1.895	14.69128926	3269.151189	875.2257983	1.895	14.69128926	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98952518
76.309338759992	3265.153365	862.0203983	1.895	3267.186926	874.9570531	1.895	13.09551109	3267.186926	874.9570531	1.895	13.09551109	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99291648
76.409338759992	3264.472789	863.1263028	1.895	3273.914058	867.1643047	1.895	10.2685454	3273.914058	867.1643047	1.895	10.2685454	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98506759
76.509338759992	3263.791708	864.2330273	1.895	3258.401944	851.4923463	1.895	13.83381759	3258.401944	851.4923463	1.895	13.83381759	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99469603
76.609338759992	3263.112583	865.3365749	1.895	3273.565674	878.6615696	1.895	16.93583796	3273.565674	878.6615696	1.895	16.93583796	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95739288
76.709338759992	3262.433076	866.4407415	1.895	3257.459392	845.9221682	1.895	21.11277774	3257.459392	845.9221682	1.895	21.11277774	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96466221
76.809338759992	3261.752022	867.5474228	1.895	3260.912347	865.61481	1.895	2.107141627	3260.912347	865.61481	1.895	2.107141627	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99418883
76.909338759992	3261.071275	868.6536049	1.895	3269.873795	867.3050822	1.895	8.90521566	3269.873795	867.3050822	1.895	8.90521566	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98832602
77.009338759992	3260.390068	869.760536	1.895	3273.594686	885.2558474	1.895	20.358453	3273.594686	885.2558474	1.895	20.358453	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99712183
77.109338759992	3259.709901	870.8657753	1.895	3251.976915	886.6933293	1.895	17.61563336	3251.976915	886.6933293	1.895	17.61563336	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97725725
77.209338759992	3259.029571	871.9712806	1.895	3267.863228	853.9817625	1.895	20.04136382	3267.863228	853.9817625	1.895	20.04136382	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98038016
77.309338759992	3258.35069	873.0744302	1.895	3251.876478	858.1416861	1.895	16.27581855	3251.876478	858.1416861	1.895	16.27581855	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95272041
77.409338759992	3257.671461	874.1781464	1.895	3259.774902	888.2499519	1.895	14.2281472	3259.774902	888.2499519	1.895	14.2281472	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95937286
77.509338759992	3256.991618	875.2828603	1.895	3255.844678	869.0834823	1.895	6.304582331	3255.844678	869.0834823	1.895	6.304582331	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97108821
77.609338759992	3256.311593	876.3878691	1.895	3256.163237	874.6108153	1.895	1.78323567	3256.163237	874.6108153	1.895	1.78323567	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97454999
77.709338759992	3255.632836	877.4908182	1.895	3274.287855	883.7859472	1.895	19.6885344	3274.287855	883.7859472	1.895	19.6885344	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95036744
77.809338759992	3254.952896	878.5956892	1.895	3256.470827	885.1197459	1.895	6.698315538	3256.470827	885.1197459	1.895	6.698315538	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97293227
77.909338759992	3254.271695	879.7026094	1.895	3249.636862	889.1779061	1.895	10.54812439	3249.636862	889.1779061	1.895	10.54812439	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9969933
78.009338759992	3253.590586	880.8093798	1.895	3257.952119	885.0087836	1.895	6.054581716	3257.952119	885.0087836	1.895	6.054581716	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9952348
78.109338759992	3252.910251	881.9148924	1.895	3265.535867	877.9051836	1.895	13.2470354	3265.535867	877.9051836	1.895	13.2470354	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98046582
78.209338759992	3252.229553	883.0209957	1.895	3263.235018	887.3588234	1.895	11.82949688	3263.235018	887.3588234	1.895	11.82949688	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98740137
78.309338759992	3251.548843	884.1271183	1.895	3232.822426	883.5244678	1.895	18.73611122	3232.822426	883.5244678	1.895	18.73611122	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98762798
78.409338759992	3250.868594	885.2324922	1.895	3252.318445	884.3706962	1.895	1.686641855	3252.318445	884.3706962	1.895	1.686641855	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97883771
78.509338759992	3250.189266	886.3363684	1.895	3231.794798	884.7438381	1.895	18.46327703	3231.794798	884.7438381	1.895	18.46327703	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96125202
78.609338759992	3249.509857	887.4403764	1.895	3241.965843	877.4994923	1.895	12.47931555	3241.965843	877.4994923	1.895	12.47931555	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96279977
78.709338759992	3248.830946	888.5435757	1.895	3242.299111	894.6903112	1.895	8.96923778	3242.299111	894.6903112	1.895	8.96923778	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95330371
78.809338759992	3248.150441	889.6493646	1.895	3237.14364	906.3197917	1.895	19.97630621	3237.14364	906.3197917	1.895	19.97630621	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98371025
78.909338759992	3247.469676	890.7555755	1.895	3245.216127	891.3427181	1.895	2.328781272	3245.216127	891.3427181	1.895	2.328781272	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9886653
79.009338759992	3246.790844	891.8586477	1.895	3255.491577	879.1611899	1.895	15.39247199	3255.491577	879.1611899	1.895	15.39247199	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95181137
79.109338759992	3246.167809	892.8700051	1.895	3253.90727	898.0580056	1.895	9.317435622	3253.90727	898.0580056	1.895	9.317435622	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97875484
79.209338759992	3245.502499	893.9779156	1.895	3258.563259	887.4550398	1.895	14.59901956	3258.563259	887.4550398	1.895	14.59901956	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96790864
79.309338759992	3244.836294	895.087315	1.895	3240.688874	881.0908502	1.895	14.59801767	3240.688874	881.0908502	1.895	14.59801767	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98533704
79.409338759992	3244.171394	896.1945433	1.895	3237.769084	905.8056721	1.895	11.54830564	3237.769084	905.8056721	1.895	11.54830564	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95992401
79.509338759992	3243.550598	897.2160244	1.895	3247.654303	907.6054369	1.895	11.17050979	3247.654303	907.6054369	1.895	11.17050979	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9783652
79.609338759992	3242.875015	898.3237065	1.895	3251.635816	892.0532963	1.895	10.77356372	3251.635816	892.0532963	1.895	10.77356372	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99637656
79.709338759992	3242.199351	899.4315205	1.895	3252.297653	892.9624652	1.895	11.99267959	3252.297653	892.9624652	1.895	11.99267959	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99792332
79.809338759992	3241.521734	900.5326428	1.895	3225.774905	908.6693873	1.895	17.72482003	3225.774905	908.6693873	1.895	17.72482003	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95101619
79.909338759992	3240.842997	901.6330206	1.895	3221.739888	889.6211764	1.895	22.56575193	3221.739888	889.6211764	1.895	22.56575193	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95052837
80.009338759992	3240.164244	902.733422	1.895	3241.259006	912.3099505	1.895	9.638900342	3241.259006	912.3099505	1.895	9.638900342	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95080607
80.109338759992	3239.483426	903.8371732	1.895	3233.113729	918.4963735	1.895	15.98327858	3233.113729	918.4963735	1.895	15.98327858	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99023085
80.209338759992	3238.832514	904.9584428	1.895	3248.363934	910.5004864	1.895	11.02552514	3248.363934	910.5004864	1.895	11.02552514	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98742823
80.309338759992	3238.185818	906.07953	1.895	3224.801317	890.5807394	1.895	20.47821724	3224.801317	890.5807394	1.895	20.47821724	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96421983
80.409338759992	3237.53916	907.2005516	1.895	3231.823767	903.829255	1.895	6.635612367	3231.823767	903.829255	1.895	6.635612367	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96346141
80.509338759992	3236.89214	908.3221999	1.895	3231.139265	913.918394	1.895	8.025768465	3231.139265	913.918394	1.895	8.025768465	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97070882
80.609338759992	3236.245296	909.443544	1.895	3235.669686	920.6822888	1.895	11.25347552	3235.669686	920.6822888	1.895	11.25347552	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96719026
80.709338759992	3235.597446	910.5666304	1.895	3233.747133	905.4048782	1.895	5.483369848	3233.747133	905.4048782	1.895	5.483369848	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98733928
80.809338759992	3234.951198	911.6869407	1.895	3226.563806	904.6691005	1.895	10.93610647	3226.563806	904.6691005	1.895	10.93610647	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95523553
80.909338759992	3234.303056	912.810535	1.895	3219.521153	922.2180282	1.895	17.52157516	3219.521153	922.2180282	1.895	17.52157516	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99321144
81.009338759992	3233.656258	913.9317988	1.895	3249.469544	920.0187173	1.895	16.94433784	3249.469544	920.0187173	1.895	16.94433784	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96626268
81.109338759992	3233.010242	915.0517075	1.895	3222.835026	921.6226181	1.895	12.1124682	3222.835026	921.6226181	1.895	12.1124682	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9505919
81.209338759992	3232.363381	916.1730793	1.895	3222.545924	921.4327408	1.895	11.13761721	3222.545924	921.4327408	1.895	11.13761721	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96751086
81.309338759992	3231.716162	917.2950735	1.895	3228.614149	901.199032	1.895	16.39222489	3228.614149	901.199032	1.895	16.39222489	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97470834
81.409338759992	3231.067732	918.4191673	1.895	3235.43661	907.4911368	1.895	11.76898239	3235.43661	907.4911368	1.895	11.76898239	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99898894
81.509338759992	3230.420896	919.5404971	1.895	3236.813804	930.2471096	1.895	12.46999728	3236.813804	930.2471096	1.895	12.46999728	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96702522
81.609338759992	3229.774084	920.6617846	1.895	3232.146871	929.4596586	1.895	9.112228326	3232.146871	929.4596586	1.895	9.112228326	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96653601
81.709338759992	3229.125712	921.7857771	1.895	3222.363628	912.3917952	1.895	11.57465641	3222.363628	912.3917952	1.895	11.57465641	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99781623
81.809338759992	3228.478021	922.908588	1.895	3208.535872	929.9249447	1.895	21.1404488	3208.535872	929.9249447	1.895	21.1404488	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98415352
81.909338759992	3227.830908	924.0303981	1.895	3240.911833	924.0622723	1.895	13.08096369	3240.911833	924.0622723	1.895	13.08096369	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9725789
82.009338759992	3227.283915	925.2017651	1.895	3224.075032	912.8682619	1.895	12.74410561	3224.075032	912.8682619	1.895	12.74410561	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96080198
82.109338759992	3226.759358	926.385803	1.895	3216.865278	931.5443992	1.895	11.15813382	3216.865278	931.5443992	1.895	11.15813382	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97216391
82.209338759992	3226.233695	927.5723396	1.895	3221.650322	923.3734826	1.895	6.215923376	3221.650322	923.3734826	1.895	6.215923376	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99953839
82.309338759992	3225.709649	928.755224	1.895	3215.729667	937.1690687	1.895	13.05345994	3215.729667	937.1690687	1.895	13.05345994	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95952598
82.409338759992	3225.184694	929.9401612	1.895	3202.170388	930.3996815	1.895	23.01889246	3202.170388	930.3996815	1.895	23.01889246	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98201603
82.509338759992	3224.660994	931.122264	1.895	3238.490624	936.9316977	1.895	15.00027258	3238.490624	936.9316977	1.895	15.00027258	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95096258
82.609338759992	3224.136276	932.3066665	1.895	3218.614508	922.491861	1.895	11.26145315	3218.614508	922.491861	1.895	11.26145315	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97615714
82.709338759992	3223.611429	933.4913593	1.895	3234.289965	928.9024569	1.895	11.62278639	3234.289965	928.9024569	1.895	11.62278639	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97933872
82.809338759992	3223.086857	934.675431	1.895	3226.029106	928.7040029	1.895	6.656934886	3226.029106	928.7040029	1.895	6.656934886	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97253356
82.909338759992	3222.561484	935.8613105	1.895	3204.071531	940.2681247	1.895	19.00785027	3204.071531	940.2681247	1.895	19.00785027	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99233882
83.009338759992	3222.037677	937.0436551	1.895	3230.928302	929.4404027	1.895	11.69840356	3230.928302	929.4404027	1.895	11.69840356	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95361211
83.109338759992	3221.512169	938.2298416	1.895	3213.139202	944.5133006	1.895	10.46844893	3213.139202	944.5133006	1.895	10.46844893	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99570322
83.209338759992	3220.986708	939.4159196	1.895	3199.606234	936.6315002	1.895	21.56102225	3199.606234	936.6315002	1.895	21.56102225	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99451351
83.309338759992	3220.46194	940.6004333	1.895	3201.902932	937.1762104	1.895	18.87225719	3201.902932	937.1762104	1.895	18.87225719	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97737668
83.409338759992	3219.938161	941.7827171	1.895	3231.585124	943.2510134	1.895	11.73915052	3231.585124	943.2510134	1.895	11.73915052	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95294568
83.509338759992	3219.413177	942.9677189	1.895	3202.253211	944.6411868	1.895	17.24137252	3202.253211	944.6411868	1.895	17.24137252	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98272307
83.609338759992	3218.888062	944.1530173	1.895	3224.833091	931.9867471	1.895	13.5411042	3224.833091	931.9867471	1.895	13.5411042	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98597349
83.709338759992	3218.36274	945.3387805	1.895	3214.540612	956.5882595	1.895	11.88105402	3214.540612	956.5882595	1.895	11.88105402	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99106532
83.809338759992	3217.83798	946.5232788	1.895	3219.826186	957.4668542	1.895	11.12271586	3219.826186	957.4668542	1.895	11.12271586	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97720688
83.909338759992	3217.313465	947.7072218	1.895	3206.810407	943.7420569	1.895	11.22660878	3206.810407	943.7420569	1.895	11.22660878	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97112408
84.009338759992	3216.788292	948.8926509	1.895	3229.093425	960.2159981	1.895	16.72227594	3229.093425	960.2159981	1.895	16.72227594	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98740444
