136.329712589073	2986.603654	1456.266542	1.895	3122.993505	1312.224707	1.895	198.3689533	2962.555615	1431.771577	1.895	34.32654198	-81.18733214	-0.446118167	-2.684782038	-27.2661776	-26.40630117	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95854656
136.429712589073	2985.31848	1456.482102	1.895	3122.993505	1312.224707	1.895	199.4106529	2961.312654	1431.380185	1.895	34.73306637	-81.18732725	0.1710385885	-0.1592606354	-27.25439965	-26.99997011	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99607531
136.529712589073	2984.03449	1456.697463	1.895	3122.993505	1312.224707	1.895	200.4544462	2960.069702	1430.992784	1.895	35.14315851	-81.18732233	-0.1588776779	0.6525431764	-26.76073415	-26.83250494	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98409641
136.629712589073	2982.75077	1456.91278	1.895	3122.993505	1312.224707	1.895	201.5010242	2958.830768	1430.593612	1.895	35.56494181	-81.18731738	0.09412663459	-0.9477646663	-27.61437218	-27.37981201	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98136806
136.729712589073	2981.465624	1457.128335	1.895	3122.993505	1312.224707	1.895	202.5517272	2957.592773	1430.186879	1.895	35.99659837	-81.18731245	-0.1134940886	-0.1221193383	-27.84998561	-27.70893353	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99579156
136.829712589073	2980.180879	1457.343823	1.895	3122.993505	1312.224707	1.895	203.6050187	2956.348685	1429.80055	1.895	36.42259439	-81.18730751	0.4874644157	0.9911270564	-26.37139414	-26.77265595	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99173592
136.929712589073	2978.897651	1457.559056	1.895	3122.993505	1312.224707	1.895	204.6599331	2955.104533	1429.419647	1.895	36.85022164	-81.18730253	-0.3105678411	0.2364783372	-26.44548364	-26.54363533	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97640251
137.029712589073	2977.612977	1457.774009	1.895	3122.993505	1312.224707	1.895	205.7184897	2953.863808	1429.023173	1.895	37.29120063	-81.20998825	0.09912853021	-1.163527607	-27.50988272	-27.2200085	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99019414
137.129712589073	2976.328185	1457.964637	1.895	3122.993505	1312.224707	1.895	206.7627705	2952.634258	1428.604558	1.895	37.72819104	-82.26924049	-0.3270141357	0.5865934744	-27.25030338	-27.24121492	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95350404
137.229712589073	2975.039791	1458.155799	1.895	3122.993505	1312.224707	1.895	207.8128605	2951.401823	1428.183129	1.895	38.17216971	-82.2692356	0.144001963	-0.2438868967	-27.35018831	-27.31749629	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98980684
137.329712589073	2973.752297	1458.346828	1.895	3122.993505	1312.224707	1.895	208.8650574	2950.171413	1427.7586	1.895	38.62250354	-82.2692306	-0.126877172	-0.06607439166	-27.54313988	-27.4754468	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98073798
137.429712589073	2972.464039	1458.53797	1.895	3122.993505	1312.224707	1.895	209.9206774	2948.941166	1427.331242	1.895	39.07922033	-82.26922564	-0.3202501226	0.2164836553	-27.64690634	-27.59546848	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98843921
137.529712589073	2971.17764	1458.728836	1.895	3122.993505	1312.224707	1.895	210.9775258	2947.704157	1426.929919	1.895	39.52436642	-82.26922071	0.1034444063	1.635730711	-25.90773123	-26.4140524	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96969575
137.629712589073	2969.892184	1458.919562	1.895	3122.993505	1312.224707	1.895	212.0363054	2946.475252	1426.507347	1.895	39.98630267	-82.26921577	-0.09627230793	-1.840768985	-27.84477252	-27.41555648	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96019025
137.729712589073	2968.605286	1459.110503	1.895	3122.993505	1312.224707	1.895	213.0989417	2945.262678	1426.035934	1.895	40.48214913	-82.26921089	-0.5940575682	-2.21747524	-30.65630533	-29.68408067	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97473278
137.829712589073	2967.320178	1459.301177	1.895	3122.993505	1312.224707	1.895	214.162725	2944.043035	1425.588352	1.895	40.96803547	-82.26920589	0.2556433187	2.277458275	-28.12320373	-28.59146682	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95668482
137.929712589073	2966.035086	1459.491849	1.895	3122.993505	1312.224707	1.895	215.2290784	2942.808529	1425.183619	1.895	41.43099896	-82.26920098	-0.1222876596	2.511497054	-25.73399434	-26.59123608	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95651117
138.029712589073	2964.749728	1459.682561	1.895	3122.993505	1312.224707	1.895	216.2982003	2941.581116	1424.757034	1.895	41.91153831	-82.26919605	0.2231921338	-2.527612754	-28.03841496	-27.6042613	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95920518
138.129712589073	2963.456236	1459.809141	1.895	3122.993505	1312.224707	1.895	217.3322458	2940.356273	1424.322405	1.895	42.34284782	-85.11962191	-0.1197191963	4.094251388	-24.06388277	-25.12599633	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96691701
138.229712589073	2962.159996	1459.914491	1.895	3122.993505	1312.224707	1.895	218.3567941	2939.124892	1423.90403	1.895	42.74774053	-86.06232453	-0.4181609772	1.804506574	-22.67753717	-23.41207492	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97002032
138.329712589073	2960.862166	1460.01997	1.895	3122.993505	1312.224707	1.895	219.3855295	2937.893462	1423.480864	1.895	43.15863286	-86.06231959	-0.1553777465	-0.8633075599	-23.69622248	-23.61097821	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98593327
138.429712589073	2959.565156	1460.125382	1.895	3122.993505	1312.224707	1.895	220.4165026	2936.679267	1423.012807	1.895	43.6016868	-86.06231464	-0.02346437253	-2.914681294	-26.63436814	-25.72735116	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97772363
138.529712589073	2958.266754	1460.230907	1.895	3122.993505	1312.224707	1.895	221.451434	2935.483336	1422.496346	1.895	44.07926085	-86.0623097	0.3059026632	-2.650341995	-28.97880748	-28.00337058	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99165571
138.629712589073	2956.971719	1460.336159	1.895	3122.993505	1312.224707	1.895	222.4864841	2934.292262	1421.977178	1.895	44.56197026	-86.06230473	1.371774277e-05	0.6975998391	-28.28119392	-28.19784692	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95796791
138.729712589073	2955.672985	1460.441712	1.895	3122.993505	1312.224707	1.895	223.527262	2933.087386	1421.481067	1.895	45.03377721	-86.06229983	-0.08787181158	1.84542928	-26.52363645	-27.02589959	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99497773
138.829712589073	2954.378507	1460.546918	1.895	3122.993505	1312.224707	1.895	224.5673522	2931.878816	1421.00557	1.895	45.49455271	-86.06229481	0.241959606	0.5458223786	-25.73585447	-26.122868	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95238651
138.929712589073	2953.083691	1460.652152	1.895	3122.993505	1312.224707	1.895	225.6103965	2930.651576	1420.579537	1.895	45.92400523	-86.0622899	-0.2440050992	3.188771878	-22.79108769	-23.79062178	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95576863
139.029712589073	2951.789194	1460.75736	1.895	3122.993505	1312.224707	1.895	226.6558291	2929.422536	1420.159713	1.895	46.35122814	-86.06228493	-0.08595918277	-0.5067568295	-23.3838037	-23.50584912	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95258173
139.129712589073	2950.490543	1460.862906	1.895	3122.993505	1312.224707	1.895	227.7072371	2928.181332	1419.763421	1.895	46.76396598	-86.06228001	0.1615744949	1.362486797	-21.85974241	-22.35357442	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99414753
139.229712589073	2949.194551	1460.968235	1.895	3122.993505	1312.224707	1.895	228.7590733	2926.932917	1419.399896	1.895	47.15407906	-86.06227507	-0.3756835738	1.985033437	-20.25039254	-20.88134711	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.967545
139.329712589073	2947.899191	1461.073514	1.895	3122.993505	1312.224707	1.895	229.8129367	2925.684928	1419.037179	1.895	47.54499866	-86.06227008	-0.6909469226	0.1013785422	-20.83996092	-20.85237678	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9612127
139.429712589073	2946.604491	1461.178738	1.895	3122.993505	1312.224707	1.895	230.8687671	2924.43256	1418.692368	1.895	47.92375329	-86.06226517	0.3676860705	0.780448887	-19.69182597	-20.03999121	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95461522
139.529712589073	2945.307398	1461.284157	1.895	3122.993505	1312.224707	1.895	231.9290241	2923.177117	1418.349695	1.895	48.30235372	-86.06226025	-0.06487055708	-0.1023506597	-19.85904718	-19.91333039	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97855517
139.629712589073	2944.01226	1461.389417	1.895	3122.993505	1312.224707	1.895	232.9901211	2921.923454	1418.007949	1.895	48.68128144	-86.06225527	-0.173217897	0.1457280274	-19.88653705	-19.89457506	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95898789
139.729712589073	2942.713563	1461.494967	1.895	3122.993505	1312.224707	1.895	234.056548	2920.696801	1417.568544	1.895	49.13520581	-86.0622503	-0.2220157758	-6.157491906	-26.26604474	-24.35460383	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99460736
139.829712589073	2941.417324	1461.600316	1.895	3122.993505	1312.224707	1.895	235.1233336	2919.483909	1417.099261	1.895	49.61268616	-86.06224536	-0.08545176342	-0.06565555016	-26.41715205	-25.79838758	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.970013
139.929712589073	2940.123017	1461.705509	1.895	3122.993505	1312.224707	1.895	236.1908663	2918.27512	1416.624787	1.895	50.09592899	-86.06224043	-0.2588181679	0.4790593859	-26.19691083	-26.07735386	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95067943
140.029712589073	2938.824143	1461.811073	1.895	3122.993505	1312.224707	1.895	237.2644819	2917.078977	1416.107624	1.895	50.6128196	-86.06223548	-0.2178687019	-2.449221461	-28.86400099	-28.02800685	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99637346
140.129712589073	2937.52508	1461.916652	1.895	3122.993505	1312.224707	1.895	238.3405442	2915.903638	1415.544338	1.895	51.16520569	-86.06223054	0.2041073501	-2.546098936	-31.20599258	-30.25259686	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99827579
140.229712589073	2936.228567	1462.022024	1.895	3122.993505	1312.224707	1.895	239.4167452	2914.728613	1414.986339	1.895	51.71657122	-86.06222552	0.5817359247	0.6631158771	-29.96114078	-30.0485776	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97274582
140.329712589073	2934.929485	1462.127605	1.895	3122.993505	1312.224707	1.895	240.4973057	2913.556182	1414.416981	1.895	52.27926635	-86.06222065	0.1374637016	-0.9391546198	-30.7628317	-30.54855547	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99845916
140.429712589073	2933.634516	1462.232851	1.895	3122.993505	1312.224707	1.895	241.5766334	2912.39106	1413.842079	1.895	52.84838006	-86.06221559	0.02933921292	-0.3304252933	-31.06391778	-30.90930908	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95730631
140.529712589073	2932.338861	1462.338153	1.895	3122.993505	1312.224707	1.895	242.6586895	2911.22228	1413.273078	1.895	53.41621094	-86.06221075	0.05486227326	0.5349512332	-30.47410427	-30.60466571	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96416209
140.629712589073	2931.041661	1462.443581	1.895	3122.993505	1312.224707	1.895	243.7441693	2910.07052	1412.667032	1.895	54.01382777	-86.06220578	0.3434455733	-3.037787141	-33.16844584	-32.3993118	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97962632
140.729712589073	2929.743466	1462.54909	1.895	3122.993505	1312.224707	1.895	244.8325902	2908.920413	1412.055725	1.895	54.61848955	-86.0622008	-0.08624610729	0.5144575523	-32.74023439	-32.63795761	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98958431
140.829712589073	2928.445701	1462.654563	1.895	3122.993505	1312.224707	1.895	245.9227303	2907.786377	1411.415975	1.895	55.24672491	-86.06219585	0.07128185124	-2.022259068	-34.69121161	-34.07523541	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98527924
140.929712589073	2927.151383	1462.759757	1.895	3122.993505	1312.224707	1.895	247.0120191	2906.652033	1410.783845	1.895	55.87234337	-86.06219089	0.441670736	0.6021855361	-33.64735534	-33.77571936	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95079032
141.029712589073	2925.854745	1462.865139	1.895	3122.993505	1312.224707	1.895	248.1052806	2905.507334	1410.165751	1.895	56.49108408	-86.06218602	0.0005609686112	0.9596980539	-32.68709631	-33.01368323	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97400981
141.129712589073	2924.559546	1462.970404	1.895	3122.993505	1312.224707	1.895	249.1993195	2904.348964	1409.576856	1.895	57.09061791	-86.06218096	0.2070708159	1.493948896	-30.9860766	-31.59435859	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95959894
141.229712589073	2923.263993	1463.075698	1.895	3122.993505	1312.224707	1.895	250.2956237	2903.199663	1408.969688	1.895	57.70647874	-86.0621761	-0.04204252824	-1.850789956	-32.87890909	-32.49354394	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96315269
141.329712589073	2921.968908	1463.180954	1.895	3122.993505	1312.224707	1.895	251.39347	2902.049701	1408.364782	1.895	58.32313005	-86.06217108	0.02034042205	0.5104879683	-32.3480807	-32.39171967	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95846271
141.429712589073	2920.671621	1463.286388	1.895	3122.993505	1312.224707	1.895	252.4951008	2900.909572	1407.736949	1.895	58.95997666	-86.06216621	-0.253130807	-1.354533594	-33.9557451	-33.48653747	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98049294
141.529712589073	2919.372689	1463.391957	1.895	3122.993505	1312.224707	1.895	253.6000278	2899.753003	1407.13635	1.895	59.57873295	-86.06216123	-0.158419086	2.624216182	-31.489948	-32.08892484	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99696442
141.629712589073	2918.077467	1463.497224	1.895	3122.993505	1312.224707	1.895	254.7036643	2898.611617	1406.515127	1.895	60.21526927	-86.06215624	-0.8778686891	-1.314759698	-33.68257639	-33.20448092	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95982815
141.729712589073	2916.781036	1463.602589	1.895	3122.993505	1312.224707	1.895	255.8101743	2897.484595	1405.865777	1.895	60.87603941	-86.06215138	-0.1410012937	-1.367918672	-35.19149635	-34.59539173	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97193487
141.829712589073	2915.481913	1463.708173	1.895	3122.993505	1312.224707	1.895	256.9208075	2896.37519	1405.181604	1.895	61.56643644	-86.06214636	-0.6816378466	-1.169665101	-37.0427993	-36.30857703	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99887458
141.929712589073	2914.186159	1463.813484	1.895	3122.993505	1312.224707	1.895	258.0303561	2895.274495	1404.489841	1.895	62.26512374	-86.06214141	-0.2087942093	0.2483412376	-37.00325227	-36.7948497	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96515388
142.029712589073	2912.890366	1463.918797	1.895	3122.993505	1312.224707	1.895	259.1417093	2894.183326	1403.783074	1.895	62.97823877	-86.06213648	0.1400177029	-1.050558822	-37.91379339	-37.57811028	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.965544
142.129712589073	2911.595802	1464.02401	1.895	3122.993505	1312.224707	1.895	260.2537554	2893.092534	1403.077993	1.895	63.69291918	-86.06213154	0.6218603007	-0.2098589814	-37.50179207	-37.52468754	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95325738
142.229712589073	2910.296947	1464.129573	1.895	3122.993505	1312.224707	1.895	261.3712179	2892.006422	1402.357905	1.895	64.42268396	-86.0621266	0.06128887401	-1.035444578	-38.47594778	-38.1905697	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99617973
142.329712589073	2909.001438	1464.234863	1.895	3122.993505	1312.224707	1.895	262.4875087	2890.921768	1401.641695	1.895	65.1519698	-86.06212163	0.5280107656	-0.08987148202	-38.03780849	-38.08363686	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96271655
142.429712589073	2907.705865	1464.340159	1.895	3122.993505	1312.224707	1.895	263.6055355	2889.834724	1400.929002	1.895	65.88135166	-86.06211671	0.2460547101	-0.02413960265	-37.81589339	-37.89621643	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96334448
142.529712589073	2906.408947	1464.445563	1.895	3122.993505	1312.224707	1.895	264.7263865	2888.752019	1400.207298	1.895	66.62073097	-86.06211172	-0.3186645623	-0.3852785177	-38.51983647	-38.33275045	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9768053
142.629712589073	2905.112008	1464.55097	1.895	3122.993505	1312.224707	1.895	265.8488982	2887.675261	1399.476715	1.895	67.36986605	-86.06210676	-0.4381915826	-0.04706182438	-39.00508987	-38.80338805	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97701004
142.729712589073	2903.816397	1464.656268	1.895	3122.993505	1312.224707	1.895	266.9718814	2886.6121	1398.728793	1.895	68.13530507	-86.06210186	-0.1525026589	-1.029959963	-40.18755249	-39.77230316	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96373343
142.829712589073	2902.521775	1464.761487	1.895	3122.993505	1312.224707	1.895	268.0956032	2885.557295	1397.970835	1.895	68.91142694	-86.0620969	0.05639958509	-0.461442993	-40.5925959	-40.34650808	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95382518
142.929712589073	2901.224375	1464.866931	1.895	3122.993505	1312.224707	1.895	269.2233186	2884.508593	1397.199739	1.895	69.70126441	-86.06209196	0.08332015482	-0.7320527566	-41.2413285	-40.97288238	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98163354
143.029712589073	2899.92709	1464.972365	1.895	3122.993505	1312.224707	1.895	270.3524968	2883.475374	1396.408206	1.895	70.51030377	-86.06208701	-0.5564750171	-0.7874420818	-42.5852456	-42.10153663	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98047857
143.129712589073	2898.628934	1465.077871	1.895	3122.993505	1312.224707	1.895	271.4839778	2882.420083	1395.644857	1.895	71.29986116	-86.06208204	0.1828693245	2.550762232	-39.85161405	-40.52659082	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98919105
143.229712589073	2897.330761	1465.183378	1.895	3122.993505	1312.224707	1.895	272.6170001	2881.344943	1394.909698	1.895	72.06896952	-86.06207709	0.3483778483	1.143347352	-38.35988885	-39.00989944	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98936268
143.329712589073	2896.034644	1465.288717	1.895	3122.993505	1312.224707	1.895	273.7497318	2880.263209	1394.187988	1.895	72.82892172	-86.06207211	0.0275775743	0.2555196163	-38.07679166	-38.35672399	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96879011
143.429712589073	2894.73764	1465.394129	1.895	3122.993505	1312.224707	1.895	274.8847237	2879.169473	1393.482954	1.895	73.57706753	-86.06206722	-0.1050866972	1.11668921	-37.06518914	-37.4526496	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97765973
143.529712589073	2893.441385	1465.49948	1.895	3122.993505	1312.224707	1.895	276.0205275	2878.103664	1392.737685	1.895	74.36077307	-86.06206219	0.07375630658	-3.54262178	-40.53405462	-39.60963311	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97017652
143.629712589073	2892.143958	1465.604926	1.895	3122.993505	1312.224707	1.895	277.1588077	2877.019002	1392.018002	1.895	75.12522705	-86.06205733	-0.3279542272	3.250442971	-37.61156587	-38.21098604	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98189681
143.729712589073	2890.846892	1465.710343	1.895	3122.993505	1312.224707	1.895	278.2982038	2875.93273	1391.301409	1.895	75.88887761	-86.06205237	-0.1326438904	-0.2488577622	-37.99306753	-38.05844308	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97828828
143.829712589073	2889.551481	1465.815625	1.895	3122.993505	1312.224707	1.895	279.4375574	2874.829652	1390.614101	1.895	76.62898677	-86.06204733	-0.1858736704	2.243019604	-35.93592159	-36.57267804	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96172421
143.929712589073	2888.256674	1465.920859	1.895	3122.993505	1312.224707	1.895	280.5777725	2873.751339	1389.889642	1.895	77.40252368	-86.06204248	-0.4813398128	-2.967798363	-39.38505977	-38.54134525	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95567945
144.029712589073	2886.958667	1466.026352	1.895	3122.993505	1312.224707	1.895	281.7221871	2872.67958	1389.149855	1.895	78.19135608	-86.06203745	-0.4050202366	0.2193007585	-39.57077925	-39.26194905	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98771015
144.129712589073	2885.661149	1466.131806	1.895	3122.993505	1312.224707	1.895	282.8675345	2871.623512	1388.388676	1.895	79.00031281	-86.06203258	-0.2413652895	-1.117264256	-40.92940879	-40.42917087	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98280664
144.229712589073	2884.363825	1466.237243	1.895	3122.993505	1312.224707	1.895	284.0140583	2870.60475	1387.578559	1.895	79.85299525	-86.06202758	-0.3099532609	-3.059627357	-44.29898941	-43.13804385	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98086509
144.329712589073	2883.065494	1466.342763	1.895	3122.993505	1312.224707	1.895	285.1628055	2869.598511	1386.751345	1.895	80.72269451	-86.06202268	0.1649067454	-0.3345630543	-44.46864572	-44.06946516	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99094742
144.429712589073	2881.77118	1466.447956	1.895	3122.993505	1312.224707	1.895	286.3093094	2868.590084	1385.933183	1.895	81.58657946	-86.06201766	-0.01663471044	0.9441131476	-43.54116728	-43.69965664	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95075036
144.529712589073	2880.475646	1466.553249	1.895	3122.993505	1312.224707	1.895	287.4581888	2867.590484	1385.102345	1.895	82.46379279	-86.06201273	0.2945895951	-1.423210706	-44.66978839	-44.37874887	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96295073
144.629712589073	2879.179291	1466.658608	1.895	3122.993505	1312.224707	1.895	288.6090789	2866.592618	1384.268138	1.895	83.34634896	-86.06200786	0.1687345529	-0.1105184351	-44.61157227	-44.54172525	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97117476
144.729712589073	2877.883982	1466.763882	1.895	3122.993505	1312.224707	1.895	289.7603056	2865.571006	1383.464884	1.895	84.20411165	-86.0620028	-0.2691669096	2.794386629	-42.08635255	-42.82296436	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96070801
144.829712589073	2876.587717	1466.869234	1.895	3122.993505	1312.224707	1.895	290.9136326	2864.531986	1382.682683	1.895	85.04537554	-86.06199796	-0.5628018078	1.545073184	-41.10408118	-41.61974613	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97026676
144.929712589073	2875.28892	1466.974791	1.895	3122.993505	1312.224707	1.895	292.0704531	2863.500454	1381.886469	1.895	85.90105022	-86.06199291	-0.3632902267	-1.138495052	-42.60586646	-42.31003036	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99560562
