67.740408389887	3332.572676	757.3398581	1.895	3334.768275	748.9393779	1.895	8.682667953	3334.768275	748.9393779	1.895	8.682667953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98920064
67.840408389887	3331.81975	758.3974794	1.895	3328.395746	744.1507345	1.895	14.65242448	3328.395746	744.1507345	1.895	14.65242448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97294481
67.940408389887	3331.068117	759.4532837	1.895	3331.060015	767.1303392	1.895	7.677059746	3331.060015	767.1303392	1.895	7.677059746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9506578
68.040408389887	3330.315074	760.511068	1.895	3332.403805	755.262954	1.895	5.648495052	3332.403805	755.262954	1.895	5.648495052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97494482
68.140408389887	3329.563354	761.5669952	1.895	3322.850266	750.7367561	1.895	12.74204198	3322.850266	750.7367561	1.895	12.74204198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95216417
68.240408389887	3328.824401	762.6356618	1.895	3325.289721	768.5463754	1.895	6.88698026	3325.289721	768.5463754	1.895	6.88698026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98540458
68.340408389887	3328.113044	763.7237342	1.895	3321.213428	748.4402144	1.895	16.76874115	3321.213428	748.4402144	1.895	16.76874115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99013368
68.440408389887	3327.402069	764.8112225	1.895	3329.368604	773.7305232	1.895	9.133519977	3329.368604	773.7305232	1.895	9.133519977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98315961
68.540408389887	3326.692141	765.897109	1.895	3336.56126	759.0917934	1.895	11.98798678	3336.56126	759.0917934	1.895	11.98798678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9640372
68.640408389887	3325.980902	766.9850005	1.895	3328.751065	756.3361005	1.895	11.00331203	3328.751065	756.3361005	1.895	11.00331203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98797446
68.740408389887	3325.271328	768.0703459	1.895	3335.124451	779.4348654	1.895	15.04115523	3335.124451	779.4348654	1.895	15.04115523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95757568
68.840408389887	3324.559993	769.158384	1.895	3328.312563	787.3216753	1.895	18.54688475	3328.312563	787.3216753	1.895	18.54688475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98972481
68.940408389887	3323.849193	770.2456053	1.895	3333.81508	762.7657319	1.895	12.46063449	3333.81508	762.7657319	1.895	12.46063449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97997217
69.040408389887	3323.140014	771.3303453	1.895	3308.478834	774.0807764	1.895	14.91693941	3308.478834	774.0807764	1.895	14.91693941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95034926
69.140408389887	3322.430783	772.4151662	1.895	3317.144489	788.7126369	1.895	17.1333725	3317.144489	788.7126369	1.895	17.1333725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95131535
69.240408389887	3321.72083	773.5010915	1.895	3310.967214	790.5113918	1.895	20.12437711	3310.967214	790.5113918	1.895	20.12437711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96449991
69.340408389887	3321.01017	774.5880965	1.895	3326.965834	759.9873033	1.895	15.7687378	3326.965834	759.9873033	1.895	15.7687378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9773904
69.440408389887	3320.299969	775.6744008	1.895	3325.313972	779.2382372	1.895	6.151516595	3325.313972	779.2382372	1.895	6.151516595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96902481
69.540408389887	3319.590623	776.7593969	1.895	3324.956855	766.1786538	1.895	11.86374986	3324.956855	766.1786538	1.895	11.86374986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95340634
69.640408389887	3318.880412	777.8457175	1.895	3303.71601	781.7598432	1.895	15.66139993	3303.71601	781.7598432	1.895	15.66139993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96921882
69.740408389887	3318.169402	778.9332583	1.895	3334.827892	783.7970122	1.895	17.35400204	3334.827892	783.7970122	1.895	17.35400204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98378762
69.840408389887	3317.458214	780.021072	1.895	3312.640765	791.8881036	1.895	12.80758589	3312.640765	791.8881036	1.895	12.80758589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98704507
69.940408389887	3316.746907	781.1090687	1.895	3316.312086	787.2442524	1.895	6.150572948	3316.312086	787.2442524	1.895	6.150572948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98923005
70.040408389887	3316.036733	782.1953309	1.895	3327.897838	794.6994341	1.895	17.23480184	3327.897838	794.6994341	1.895	17.23480184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9685213
70.140408389887	3315.325941	783.2825394	1.895	3311.113516	779.3140602	1.895	5.787343669	3311.113516	779.3140602	1.895	5.787343669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97982025
70.240408389887	3314.615659	784.3689666	1.895	3328.156355	785.286907	1.895	13.57177383	3328.156355	785.286907	1.895	13.57177383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97049241
70.340408389887	3313.906312	785.4539649	1.895	3299.935203	784.7096781	1.895	13.99092067	3299.935203	784.7096781	1.895	13.99092067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95343224
70.440408389887	3313.197103	786.5387514	1.895	3294.176158	783.4322924	1.895	19.27294634	3294.176158	783.4322924	1.895	19.27294634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95090504
70.540408389887	3312.486308	787.6259648	1.895	3301.662866	780.2317439	1.895	13.10806651	3301.662866	780.2317439	1.895	13.10806651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97987742
70.640408389887	3311.775726	788.712852	1.895	3331.693247	794.4446917	1.895	20.72586902	3331.693247	794.4446917	1.895	20.72586902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97598415
70.740408389887	3311.064035	789.8014354	1.895	3329.945872	782.7279654	1.895	20.16327777	3329.945872	782.7279654	1.895	20.16327777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9962349
70.840408389887	3310.324775	790.8658449	1.895	3311.325163	802.8720706	1.895	12.047831	3311.325163	802.8720706	1.895	12.047831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95271568
70.940408389887	3309.568543	791.91916	1.895	3317.526968	812.972392	1.895	22.50722342	3317.526968	812.972392	1.895	22.50722342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95714846
71.040408389887	3308.812345	792.9724283	1.895	3302.802679	808.6883253	1.895	16.82573914	3302.802679	808.6883253	1.895	16.82573914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95657352
71.140408389887	3308.055835	794.0261313	1.895	3295.101369	782.3963731	1.895	17.40889018	3295.101369	782.3963731	1.895	17.40889018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96192091
71.240408389887	3307.299255	795.0799303	1.895	3324.23585	789.512536	1.895	17.82818274	3324.23585	789.512536	1.895	17.82818274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96310137
71.340408389887	3306.54344	796.1326663	1.895	3314.994136	801.1258637	1.895	9.815614778	3314.994136	801.1258637	1.895	9.815614778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95002468
71.440408389887	3305.787335	797.1858039	1.895	3306.775985	815.7945965	1.895	18.63503671	3306.775985	815.7945965	1.895	18.63503671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95496468
71.540408389887	3305.030999	798.2392651	1.895	3297.975952	787.1079525	1.895	13.17876342	3297.975952	787.1079525	1.895	13.17876342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95894672
71.640408389887	3304.274229	799.2933289	1.895	3302.581733	788.2042641	1.895	11.21748212	3302.581733	788.2042641	1.895	11.21748212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96635868
71.740408389887	3303.517166	800.3478031	1.895	3300.258376	806.940248	1.895	7.353913204	3300.258376	806.940248	1.895	7.353913204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97140628
71.840408389887	3302.759571	801.4030162	1.895	3319.881682	805.730505	1.895	17.6605161	3319.881682	805.730505	1.895	17.6605161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98049677
71.940408389887	3302.002344	802.4577178	1.895	3303.063331	795.6425569	1.895	6.897253789	3303.063331	795.6425569	1.895	6.897253789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97420506
72.040408389887	3301.244855	803.5127842	1.895	3294.537402	816.0050236	1.895	14.17906827	3294.537402	816.0050236	1.895	14.17906827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97869228
72.140408389887	3300.486775	804.5686733	1.895	3299.104122	798.8311999	1.895	5.901722875	3299.104122	798.8311999	1.895	5.901722875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98881218
72.240408389887	3299.730785	805.6216528	1.895	3303.24471	790.8135947	1.895	15.21927256	3303.24471	790.8135947	1.895	15.21927256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95301977
72.340408389887	3298.973845	806.6759535	1.895	3307.005842	801.3379333	1.895	9.644035523	3307.005842	801.3379333	1.895	9.644035523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96927307
72.440408389887	3300.881998	809.6760974	1.895	3323.642422	821.7928827	1.895	25.78475119	3323.642422	821.7928827	1.895	25.78475119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99498067
72.540408389887	3300.125806	810.7293188	1.895	3299.328088	808.6127585	1.895	2.261897676	3299.328088	808.6127585	1.895	2.261897676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96971133
72.640408389887	3299.370426	811.7814098	1.895	3303.710459	824.5562846	1.895	13.49197219	3303.710459	824.5562846	1.895	13.49197219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9557912
72.740408389887	3298.614087	812.834836	1.895	3289.842291	805.0142131	1.895	11.75187464	3289.842291	805.0142131	1.895	11.75187464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97223459
72.840408389887	3297.858272	813.8875331	1.895	3300.757356	802.2235821	1.895	12.01883695	3300.757356	802.2235821	1.895	12.01883695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96325552
72.940408389887	3297.102923	814.9395804	1.895	3310.05457	804.3963273	1.895	16.70045887	3310.05457	804.3963273	1.895	16.70045887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95525329
73.040408389887	3296.347241	815.9920928	1.895	3305.640815	802.6987525	1.895	16.21984648	3305.640815	802.6987525	1.895	16.21984648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96098066
73.140408389887	3295.592001	817.0439881	1.895	3285.067795	835.7700456	1.895	21.4807858	3285.067795	835.7700456	1.895	21.4807858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95338132
73.240408389887	3294.835285	818.0979408	1.895	3302.13029	809.7421789	1.895	11.09215331	3302.13029	809.7421789	1.895	11.09215331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97871765
73.340408389887	3294.079757	819.1502376	1.895	3296.435936	800.0018068	1.895	19.29284808	3296.435936	800.0018068	1.895	19.29284808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95832648
73.440408389887	3293.323968	820.2028974	1.895	3290.176878	836.8814971	1.895	16.97291567	3290.176878	836.8814971	1.895	16.97291567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96279538
73.540408389887	3292.567698	821.2562283	1.895	3285.830429	825.0260957	1.895	7.72027794	3285.830429	825.0260957	1.895	7.72027794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97106039
73.640408389887	3291.810719	822.3105463	1.895	3299.945184	835.2051921	1.895	15.24602952	3299.945184	835.2051921	1.895	15.24602952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98321622
73.740408389887	3291.05404	823.3644468	1.895	3278.480236	829.2692666	1.895	13.89127156	3278.480236	829.2692666	1.895	13.89127156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97807339
73.840408389887	3290.296853	824.4190544	1.895	3310.182159	825.2681178	1.895	19.9034244	3310.182159	825.2681178	1.895	19.9034244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9867827
73.940408389887	3289.540189	825.4729336	1.895	3285.971449	820.405647	1.895	6.197845957	3285.971449	820.405647	1.895	6.197845957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97781213
74.040408389887	3288.783964	826.5262006	1.895	3275.155648	833.9958503	1.895	15.54112793	3275.155648	833.9958503	1.895	15.54112793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97027325
74.140408389887	3288.026063	827.581803	1.895	3281.287523	815.6423448	1.895	13.70979885	3281.287523	815.6423448	1.895	13.70979885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99903186
74.240408389887	3287.270434	828.634241	1.895	3285.4884	841.7138273	1.895	13.20042514	3285.4884	841.7138273	1.895	13.20042514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96006467
74.340408389887	3286.51261	829.6897358	1.895	3290.045431	834.8325229	1.895	6.239317426	3290.045431	834.8325229	1.895	6.239317426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99770681
74.440408389887	3285.757243	830.7418081	1.895	3293.235079	843.4371969	1.895	14.73400589	3293.235079	843.4371969	1.895	14.73400589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95556125
74.540408389887	3284.999438	831.7972767	1.895	3287.004788	817.8922899	1.895	14.0488465	3287.004788	817.8922899	1.895	14.0488465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99738541
74.640408389887	3284.243183	832.8505866	1.895	3305.079769	835.7788398	1.895	21.04133971	3305.079769	835.7788398	1.895	21.04133971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97080094
74.740408389887	3283.486421	833.9046028	1.895	3303.222669	840.5795781	1.895	20.83446219	3303.222669	840.5795781	1.895	20.83446219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97950014
74.840408389887	3282.729016	834.9595134	1.895	3279.21528	843.5361659	1.895	9.268511694	3279.21528	843.5361659	1.895	9.268511694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99051314
74.940408389887	3281.971917	836.013999	1.895	3269.720291	840.2311651	1.895	12.95711461	3269.720291	840.2311651	1.895	12.95711461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98527858
75.040408389887	3281.213982	837.0696486	1.895	3293.440279	843.287068	1.895	13.71636449	3293.440279	843.287068	1.895	13.71636449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99961369
75.140408389887	3280.458195	838.1223064	1.895	3276.575935	830.4053748	1.895	8.638458977	3276.575935	830.4053748	1.895	8.638458977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9627713
75.240408389887	3279.701316	839.1764847	1.895	3294.050962	844.3123065	1.895	15.24103082	3294.050962	844.3123065	1.895	15.24103082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98149518
75.340408389887	3278.944513	840.2305577	1.895	3281.372354	822.5861948	1.895	17.81061354	3281.372354	822.5861948	1.895	17.81061354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98019938
75.440408389887	3278.189119	841.2826679	1.895	3296.677532	841.0888778	1.895	18.48942925	3296.677532	841.0888778	1.895	18.48942925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95602806
75.540408389887	3277.530166	842.23159	1.895	3267.212161	836.1644138	1.895	11.96962186	3267.212161	836.1644138	1.895	11.96962186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96482522
75.640408389887	3276.793319	843.3089723	1.895	3261.046481	844.33108	1.895	15.77997506	3261.046481	844.33108	1.895	15.77997506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97555787
75.740408389887	3276.056875	844.3857648	1.895	3287.348668	840.8381495	1.895	11.83596917	3287.348668	840.8381495	1.895	11.83596917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96845371
75.840408389887	3275.375401	845.4012752	1.895	3291.589674	847.9076546	1.895	16.40684592	3291.589674	847.9076546	1.895	16.40684592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96921722
75.940408389887	3274.698727	846.5039267	1.895	3289.205145	838.2144626	1.895	16.70782379	3289.205145	838.2144626	1.895	16.70782379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97141987
76.040408389887	3274.019636	847.6105934	1.895	3289.287664	835.567999	1.895	19.44573862	3289.287664	835.567999	1.895	19.44573862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98378603
76.140408389887	3273.340505	848.7166729	1.895	3279.541414	828.3838629	1.895	21.25733818	3279.541414	828.3838629	1.895	21.25733818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97899297
76.240408389887	3272.659663	849.8230093	1.895	3288.915536	851.5182398	1.895	16.34402689	3288.915536	851.5182398	1.895	16.34402689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99013862
76.340408389887	3271.979228	850.9286858	1.895	3266.464582	854.017221	1.895	6.320630036	3266.464582	854.017221	1.895	6.320630036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98239071
76.440408389887	3271.29838	852.0350315	1.895	3279.535887	848.0660137	1.895	9.14382928	3279.535887	848.0660137	1.895	9.14382928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99024745
76.540408389887	3270.619006	853.1389833	1.895	3281.274563	857.024127	1.895	11.3417472	3281.274563	857.024127	1.895	11.3417472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96213941
76.640408389887	3269.939274	854.2435157	1.895	3264.175562	857.7821301	1.895	6.76329577	3264.175562	857.7821301	1.895	6.76329577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96895753
76.740408389887	3269.259531	855.3480678	1.895	3271.393506	866.4875462	1.895	11.34203809	3271.393506	866.4875462	1.895	11.34203809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96918805
76.840408389887	3268.578921	856.4540267	1.895	3267.890133	845.7294112	1.895	10.74671142	3267.890133	845.7294112	1.895	10.74671142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98570548
76.940408389887	3267.899119	857.5586748	1.895	3255.417572	858.8749771	1.895	12.55076356	3255.417572	858.8749771	1.895	12.55076356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97031531
77.040408389887	3267.217773	858.66583	1.895	3272.979136	874.4380885	1.895	16.79158859	3272.979136	874.4380885	1.895	16.79158859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99975327
77.140408389887	3266.538237	859.7700439	1.895	3269.796898	854.0938803	1.895	6.545051522	3269.796898	854.0938803	1.895	6.545051522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96521732
77.240408389887	3265.859204	860.8734411	1.895	3271.744586	850.0986673	1.895	12.27735592	3271.744586	850.0986673	1.895	12.27735592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95562732
77.340408389887	3265.18023	861.9767426	1.895	3266.682901	852.4428517	1.895	9.651585136	3266.682901	852.4428517	1.895	9.651585136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95450481
77.440408389887	3264.5001	863.0819224	1.895	3263.292157	851.3594991	1.895	11.78449552	3263.292157	851.3594991	1.895	11.78449552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97655775
77.540408389887	3263.821207	864.1850927	1.895	3272.868545	856.5469572	1.895	11.84041567	3272.868545	856.5469572	1.895	11.84041567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95296354
77.640408389887	3263.142199	865.2884495	1.895	3273.756282	853.2737228	1.895	16.03160658	3273.756282	853.2737228	1.895	16.03160658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95515351
77.740408389887	3262.463167	866.3918448	1.895	3258.538228	855.7683722	1.895	11.3253395	3258.538228	855.7683722	1.895	11.3253395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95560548
77.840408389887	3261.783638	867.4960486	1.895	3251.684254	861.8380457	1.895	11.57629234	3251.684254	861.8380457	1.895	11.57629234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96509825
77.940408389887	3261.104025	868.6003876	1.895	3286.659709	877.3286122	1.895	27.00509011	3286.659709	877.3286122	1.895	27.00509011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96668609
78.040408389887	3260.424212	869.7050526	1.895	3255.304477	847.9553405	1.895	22.34416404	3255.304477	847.9553405	1.895	22.34416404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97051345
78.140408389887	3259.744116	870.8101784	1.895	3264.310083	872.0829648	1.895	4.740047128	3264.310083	872.0829648	1.895	4.740047128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97592522
78.240408389887	3259.062945	871.9170497	1.895	3254.508093	859.3883065	1.895	13.33101939	3254.508093	859.3883065	1.895	13.33101939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9964188
78.340408389887	3258.382139	873.0233274	1.895	3252.855698	887.3728817	1.895	15.37697164	3252.855698	887.3728817	1.895	15.37697164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9894489
78.440408389887	3257.702514	874.1276861	1.895	3263.9803	859.539165	1.895	15.88192498	3263.9803	859.539165	1.895	15.88192498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96691802
78.540408389887	3257.022098	875.2333311	1.895	3261.406189	899.4619947	1.895	24.62211181	3261.406189	899.4619947	1.895	24.62211181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98202003
78.640408389887	3256.341347	876.3395201	1.895	3244.790616	877.8534554	1.895	11.64952303	3244.790616	877.8534554	1.895	11.64952303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98840836
78.740408389887	3255.661973	877.4434709	1.895	3266.382467	873.7609233	1.895	11.3353491	3266.382467	873.7609233	1.895	11.3353491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96212823
78.840408389887	3254.982868	878.5469861	1.895	3240.287166	875.008258	1.895	15.11576193	3240.287166	875.008258	1.895	15.11576193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95701281
78.940408389887	3254.301824	879.6536505	1.895	3273.085795	885.9759275	1.895	19.81940329	3273.085795	885.9759275	1.895	19.81940329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99399007
79.040408389887	3253.62213	880.7581229	1.895	3255.443401	870.6280667	1.895	10.29247622	3255.443401	870.6280667	1.895	10.29247622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9682521
79.140408389887	3252.942493	881.8625009	1.895	3261.882274	873.2937645	1.895	12.38317094	3261.882274	873.2937645	1.895	12.38317094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96714426
79.240408389887	3252.263561	882.9657352	1.895	3265.489683	883.601547	1.895	13.24139604	3265.489683	883.601547	1.895	13.24139604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95371452
79.340408389887	3251.582445	884.0725163	1.895	3246.265232	897.8842993	1.895	14.79993584	3246.265232	897.8842993	1.895	14.79993584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99536083
79.440408389887	3250.903258	885.1761637	1.895	3241.466837	896.9262672	1.895	15.07020148	3241.466837	896.9262672	1.895	15.07020148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95856564
79.540408389887	3250.222653	886.2821156	1.895	3254.271802	877.0289473	1.895	10.10033323	3254.271802	877.0289473	1.895	10.10033323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98562365
79.640408389887	3249.543604	887.3855394	1.895	3253.271619	881.9208645	1.895	6.615192252	3253.271619	881.9208645	1.895	6.615192252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9559403
79.740408389887	3248.862323	888.4925887	1.895	3236.887867	885.6747956	1.895	12.30152708	3236.887867	885.6747956	1.895	12.30152708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99850886
79.840408389887	3248.182391	889.5974478	1.895	3252.072138	900.863878	1.895	11.91900096	3252.072138	900.863878	1.895	11.91900096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97279251
79.940408389887	3247.501779	890.7034106	1.895	3256.910297	882.5888044	1.895	12.42445327	3256.910297	882.5888044	1.895	12.42445327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9857528
80.040408389887	3246.82063	891.8102466	1.895	3229.54488	902.969518	1.895	20.56649846	3229.54488	902.969518	1.895	20.56649846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99600452
80.140408389887	3246.19813	892.8195126	1.895	3248.955235	903.3731934	1.895	10.90787815	3248.955235	903.3731934	1.895	10.90787815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95605311
80.240408389887	3245.533132	893.9269038	1.895	3242.700992	913.2339175	1.895	19.51363095	3242.700992	913.2339175	1.895	19.51363095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96183067
