143.418250989215	2920.749829	1463.280032	1.895	3133.124742	1252.670819	1.895	299.0975494	2907.032191	1414.872432	1.895	50.31370916	-86.06216651	-0.4317050665	0.2827627678	-29.64432502	-29.22403605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95441007
143.518250989215	2919.45549	1463.385228	1.895	3133.124742	1252.670819	1.895	300.0918374	2905.852516	1414.329525	1.895	50.90680531	-86.06216149	0.2735476245	-0.04622208462	-29.41699948	-29.35911045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95100004
143.618250989215	2918.157031	1463.490758	1.895	3133.124742	1252.670819	1.895	301.0916188	2904.682308	1413.757037	1.895	51.52680064	-86.06215662	-0.2447990333	-1.634494128	-31.29629265	-30.71513799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99222274
143.718250989215	2916.86136	1463.596061	1.895	3133.124742	1252.670819	1.895	302.0915555	2903.537858	1413.140523	1.895	52.18502632	-86.06215159	0.05544124267	-2.677867254	-33.91871866	-32.95764446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96433154
143.818250989215	2915.562791	1463.7016	1.895	3133.124742	1252.670819	1.895	303.0960128	2902.392578	1412.519434	1.895	52.84949089	-86.06214673	-0.5199950782	1.25268225	-33.18603149	-33.11751538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99332665
143.918250989215	2914.263746	1463.807178	1.895	3133.124742	1252.670819	1.895	304.1031027	2901.227452	1411.935358	1.895	53.48486358	-86.06214171	-0.7566019065	3.463164771	-30.47946862	-31.27088265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99808063
144.018250989215	2912.968523	1463.912445	1.895	3133.124742	1252.670819	1.895	305.1094638	2900.033523	1411.422311	1.895	54.06041445	-86.0621368	0.5168152574	3.506993107	-26.45566026	-27.90022697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95984765
144.118250989215	2911.669484	1464.018022	1.895	3133.124742	1252.670819	1.895	306.1210074	2898.834097	1410.912383	1.895	54.63475127	-86.06213179	-0.04850405502	-1.079746751	-27.58391106	-27.67880584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99802786
144.218250989215	2910.373681	1464.123336	1.895	3133.124742	1252.670819	1.895	307.1322226	2897.642245	1410.393068	1.895	55.21803269	-86.06212689	0.5622609392	-1.387640619	-28.40929074	-28.19014527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96565469
144.318250989215	2909.076838	1464.228735	1.895	3133.124742	1252.670819	1.895	308.146418	2896.420027	1409.94687	1.895	55.73791989	-86.06212196	0.2580235997	4.944005624	-23.20726152	-24.70212664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9760523
144.418250989215	2907.780022	1464.334132	1.895	3133.124742	1252.670819	1.895	309.1627411	2895.193827	1409.511816	1.895	56.2485426	-86.06211695	-0.1700658815	-0.580277658	-23.95760506	-24.18096153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97578367
144.518250989215	2906.483737	1464.439485	1.895	3133.124742	1252.670819	1.895	310.1807743	2893.973106	1409.063158	1.895	56.77194243	-86.06211199	-0.088128402	-1.057487562	-25.10322102	-24.82654317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97047021
144.618250989215	2905.184663	1464.545065	1.895	3133.124742	1252.670819	1.895	311.2031097	2892.741102	1408.637825	1.895	57.27531502	-86.0621071	0.004645816279	1.89143128	-23.20714392	-23.6929637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99837943
144.718250989215	2903.886701	1464.650555	1.895	3133.124742	1252.670819	1.895	312.2266607	2891.505857	1408.225513	1.895	57.76738423	-86.06210211	-0.4131403871	0.7674887271	-22.85279558	-23.10484602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98725382
144.818250989215	2902.587936	1464.75611	1.895	3133.124742	1252.670819	1.895	313.2529157	2890.272757	1407.804326	1.895	58.26808146	-86.06209718	-0.266139041	-0.5574036672	-23.67633829	-23.50489061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99528442
144.918250989215	2901.290903	1464.861524	1.895	3133.124742	1252.670819	1.895	314.2798497	2889.03792	1407.393736	1.895	58.75952886	-86.0620922	-0.0601339851	0.8976916794	-22.8387806	-23.0386136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97795605
145.018250989215	2899.991684	1464.967116	1.895	3133.124742	1252.670819	1.895	315.3105454	2887.798294	1406.99069	1.895	59.24478594	-86.06208729	0.1536895966	0.1908931192	-22.49419788	-22.6575226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99982791
145.118250989215	2898.693246	1465.072644	1.895	3133.124742	1252.670819	1.895	316.3426331	2886.553192	1406.607547	1.895	59.71221379	-86.06208229	0.5797078813	0.5526109619	-21.36187904	-21.75057211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99201757
145.218250989215	2897.397972	1465.177915	1.895	3133.124742	1252.670819	1.895	317.3741888	2885.308251	1406.234803	1.895	60.17019077	-86.06207729	0.415880489	-0.1815569988	-21.12755555	-21.31446052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96035083
145.318250989215	2896.102772	1465.28318	1.895	3133.124742	1252.670819	1.895	318.4076479	2884.066252	1405.852621	1.895	60.63719319	-86.06207238	-0.04470617976	-0.7648271382	-21.93708887	-21.75030036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95961578
145.418250989215	2894.807585	1465.388444	1.895	3133.124742	1252.670819	1.895	319.4430389	2882.836035	1405.434106	1.895	61.13788239	-86.06206749	-0.02015525192	-2.198995678	-24.1562398	-23.43445797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95948113
145.518250989215	2893.512625	1465.49369	1.895	3133.124742	1252.670819	1.895	320.480172	2881.617301	1404.983902	1.895	61.66792652	-86.06206249	-0.7839356113	-0.6175559243	-25.55773133	-24.92074932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95721307
145.618250989215	2892.214197	1465.599218	1.895	3133.124742	1252.670819	1.895	321.5219955	2880.399179	1404.522132	1.895	62.20936462	-86.06205755	-0.2316687599	0.1735958705	-25.61580422	-25.40728775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99192117
145.718250989215	2890.915333	1465.704781	1.895	3133.124742	1252.670819	1.895	322.5660647	2879.193344	1404.028016	1.895	62.78079583	-86.0620526	-0.517869033	-1.447145577	-27.58081883	-26.92875951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99626824
145.818250989215	2889.619239	1465.810119	1.895	3133.124742	1252.670819	1.895	323.6097812	2877.997078	1403.518207	1.895	63.36684347	-86.06204764	-0.2567566878	-0.2336621604	-28.07123768	-27.72849423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96856105
145.918250989215	2888.325144	1465.915294	1.895	3133.124742	1252.670819	1.895	324.6537369	2876.829186	1402.950959	1.895	64.00519166	-86.06204272	-0.06572002116	-3.625600659	-31.76255836	-30.55233912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94856041
146.018250989215	2887.030043	1466.020551	1.895	3133.124742	1252.670819	1.895	325.7003357	2875.68676	1402.331904	1.895	64.69090968	-86.06203777	-0.4354912867	-1.991842922	-34.18989257	-33.09862653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95862502
146.118250989215	2885.733508	1466.125925	1.895	3133.124742	1252.670819	1.895	326.7499117	2874.55595	1401.68896	1.895	65.39923732	-86.0620328	0.3901869042	-0.9689498348	-34.7686555	-34.26764681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97297917
146.218250989215	2884.437962	1466.231218	1.895	3133.124742	1252.670819	1.895	327.8004859	2873.425893	1401.046701	1.895	66.10814599	-86.06202788	0.002181343731	0.5129228748	-34.25355128	-34.25777994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96307732
146.318250989215	2883.140304	1466.336683	1.895	3133.124742	1252.670819	1.895	328.8545581	2872.294604	1400.402322	1.895	66.82042467	-86.06202291	0.6268714607	-0.708693172	-34.33537299	-34.31209508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98420385
146.418250989215	2881.842225	1466.442182	1.895	3133.124742	1252.670819	1.895	329.9107434	2871.173968	1399.738762	1.895	67.55115068	-86.06201799	-0.379827259	-0.9758002086	-35.69100046	-35.27732884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98841973
146.518250989215	2880.544152	1466.547681	1.895	3133.124742	1252.670819	1.895	330.9686789	2870.077056	1399.036686	1.895	68.31760012	-86.062013	-0.3293232142	-2.10022564	-38.12054931	-37.26758317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98836839
146.618250989215	2879.250766	1466.652799	1.895	3133.124742	1252.670819	1.895	332.0245215	2868.971049	1398.357979	1.895	69.06413638	-86.06200808	0.2893386338	2.114523798	-35.71668688	-36.18195577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94145791
146.718250989215	2877.952358	1466.758325	1.895	3133.124742	1252.670819	1.895	333.0861831	2867.868665	1397.663898	1.895	69.82636074	-86.06200311	-0.3382001996	-1.069499533	-37.12438661	-36.84165736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99171802
146.818250989215	2876.655649	1466.863712	1.895	3133.124742	1252.670819	1.895	334.1481571	2866.768532	1396.969442	1.895	70.59011324	-86.06199818	-0.6103026013	0.7976047037	-36.93708451	-36.90845637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97471148
146.918250989215	2875.357836	1466.96919	1.895	3133.124742	1252.670819	1.895	335.2127227	2865.649121	1396.304339	1.895	71.32867854	-86.06199323	0.3696828474	1.866368632	-34.70103303	-35.36326003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9857633
147.018250989215	2874.059092	1467.074743	1.895	3133.124742	1252.670819	1.895	336.279725	2864.510953	1395.669949	1.895	72.04034729	-86.06198822	-0.005475739176	1.604015256	-33.10249352	-33.78072347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99507416
147.118250989215	2872.760557	1467.18028	1.895	3133.124742	1252.670819	1.895	337.348214	2863.389413	1395.007015	1.895	72.77910674	-86.06198335	-0.2565250855	-2.496937287	-35.85595589	-35.23338616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99299031
147.218250989215	2871.465702	1467.285517	1.895	3133.124742	1252.670819	1.895	338.4153088	2862.296156	1394.305224	1.895	73.55408669	-86.06197836	0.3962531056	-2.788692902	-38.24839568	-37.34389283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95615571
147.318250989215	2870.170836	1467.390755	1.895	3133.124742	1252.670819	1.895	339.4840305	2861.216284	1393.582986	1.895	74.34897963	-86.0619734	-0.04221133315	-0.59304946	-38.88365648	-38.42172738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95627167
147.418250989215	2868.875332	1467.496045	1.895	3133.124742	1252.670819	1.895	340.5548823	2860.131079	1392.86762	1.895	75.13896301	-86.06196841	0.09089953435	0.9174392441	-37.8753177	-38.0392406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96265924
147.518250989215	2867.58018	1467.601306	1.895	3133.124742	1252.670819	1.895	341.6270308	2859.042633	1392.157843	1.895	75.925001	-86.06196355	0.2419877854	0.0004471028803	-37.63288281	-37.75479015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95913308
147.618250989215	2866.284744	1467.70659	1.895	3133.124742	1252.670819	1.895	342.7009881	2857.949154	1391.455317	1.895	76.70553289	-86.06195859	-0.04749331617	0.4811696132	-37.19920651	-37.3658816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96198056
147.718250989215	2864.986743	1467.812083	1.895	3133.124742	1252.670819	1.895	343.778635	2856.861277	1390.739454	1.895	77.49976347	-86.06195361	0.01433603329	-1.07656268	-38.26143316	-37.99276769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98764346
147.818250989215	2863.689605	1467.917506	1.895	3133.124742	1252.670819	1.895	344.8571141	2855.762673	1390.041779	1.895	78.27812644	-86.06194865	0.7055669881	0.8895682232	-36.66629795	-37.06423887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97900727
147.918250989215	2862.395332	1468.022696	1.895	3133.124742	1252.670819	1.895	345.934739	2854.647877	1389.375869	1.895	79.02750435	-86.0619438	-0.3769133947	2.216598674	-34.82661267	-35.49790053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95033149
148.018250989215	2861.101036	1468.127887	1.895	3133.124742	1252.670819	1.895	347.0138967	2853.51225	1388.746093	1.895	79.74370835	-86.06193875	0.01301907499	1.944842113	-32.86875148	-33.6574962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95057165
148.118250989215	2859.805002	1468.23322	1.895	3133.124742	1252.670819	1.895	348.0960053	2852.344138	1388.174854	1.895	80.40526432	-86.06193384	-0.2665450159	3.693806573	-29.44148993	-30.70629181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96796286
148.218250989215	2858.509603	1468.338502	1.895	3133.124742	1252.670819	1.895	349.1790713	2851.160564	1387.637922	1.895	81.03451057	-86.06192892	-0.07030684378	1.174559937	-28.33723683	-29.04795333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96160852
148.318250989215	2857.211205	1468.444027	1.895	3133.124742	1252.670819	1.895	350.2661227	2849.981114	1387.084867	1.895	81.67978359	-86.06192394	0.5998671684	-2.340246233	-30.0776159	-29.76871713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9916092
148.418250989215	2855.912931	1468.549542	1.895	3133.124742	1252.670819	1.895	351.3545375	2848.777012	1386.588088	1.895	82.27150911	-86.06191901	0.5292284175	3.640553479	-25.907834	-27.06609894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99037754
148.518250989215	2854.614203	1468.655094	1.895	3133.124742	1252.670819	1.895	352.444786	2847.563532	1386.113429	1.895	82.84224975	-86.06191403	-0.1630598751	0.5140671808	-25.5568267	-26.00960837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99491674
148.618250989215	2853.318844	1468.760372	1.895	3133.124742	1252.670819	1.895	353.5336404	2846.347425	1385.655042	1.895	83.39722156	-86.06190907	-0.2021603288	0.7640566314	-24.99493039	-25.29933379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96119884
148.718250989215	2852.020294	1468.865909	1.895	3133.124742	1252.670819	1.895	354.6266028	2845.120735	1385.216175	1.895	83.93379496	-86.06190415	0.343293437	0.7344334752	-23.91720348	-24.33184257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99313766
148.818250989215	2850.721585	1468.97146	1.895	3133.124742	1252.670819	1.895	355.7211124	2843.894023	1384.7769	1.895	84.47093913	-86.06189918	-0.3513436512	-0.08700412457	-24.35555126	-24.34843865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99472393
148.918250989215	2849.42465	1469.076866	1.895	3133.124742	1252.670819	1.895	356.8155251	2842.672699	1384.327991	1.895	85.01741369	-86.06189426	-1.37791265	0.7002784052	-25.0331855	-24.82776145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97697582
149.018250989215	2848.127388	1469.182299	1.895	3133.124742	1252.670819	1.895	357.9115988	2841.453648	1383.872008	1.895	85.57093264	-86.06188927	0.005228621806	-0.2667092784	-25.29466616	-25.15459474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98025305
149.118250989215	2846.831872	1469.28759	1.895	3133.124742	1252.670819	1.895	359.0075656	2840.241507	1383.402797	1.895	86.13727694	-86.06188433	0.2115053016	-1.004080741	-26.0872416	-25.80744754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96276938
149.218250989215	2845.536396	1469.392877	1.895	3133.124742	1252.670819	1.895	360.1048555	2839.042141	1382.901931	1.895	86.73441695	-86.06187937	-0.7417002353	-1.128249707	-27.95719154	-27.31226834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96237959
149.318250989215	2844.237368	1469.498454	1.895	3133.124742	1252.670819	1.895	361.2065032	2837.836182	1382.407681	1.895	87.32569977	-86.0618744	0.0178820069	1.170025576	-26.76928396	-26.93217927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99792324
149.418250989215	2842.939469	1469.603938	1.895	3133.124742	1252.670819	1.895	362.3085293	2836.653708	1381.862315	1.895	87.96648886	-86.06186951	-0.4725389232	-3.224277362	-30.46610024	-29.40592395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.986614
149.518250989215	2841.643113	1469.709297	1.895	3133.124742	1252.670819	1.895	363.4105682	2835.493287	1381.274895	1.895	88.64797747	-86.06186451	0.228997089	-2.153979387	-32.39108254	-31.49553496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97118926
149.618250989215	2840.346916	1469.814644	1.895	3133.124742	1252.670819	1.895	364.5137794	2834.348545	1380.657815	1.895	89.35838281	-86.06185958	0.03952670063	-1.25545185	-33.60700769	-32.97356587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96958155
149.718250989215	2839.051346	1469.919939	1.895	3133.124742	1252.670819	1.895	365.6177536	2833.235199	1379.986956	1.895	90.12085718	-86.06185467	0.4638525762	-3.750940086	-36.8940952	-35.7179364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96331789
149.818250989215	2837.75431	1470.025353	1.895	3133.124742	1252.670819	1.895	366.7242632	2832.154386	1379.26221	1.895	90.9357321	-86.06184964	-0.5567567832	-2.227898831	-39.67875081	-38.49050649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97798831
149.918250989215	2836.460122	1470.130536	1.895	3133.124742	1252.670819	1.895	367.8296144	2831.097022	1378.508573	1.895	91.7787938	-86.06184476	-0.0790144611	-1.068879111	-40.82664439	-40.12580302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94949368
150.018250989215	2835.161076	1470.236114	1.895	3133.124742	1252.670819	1.895	368.9403796	2830.026032	1377.765843	1.895	92.61274048	-86.06183977	0.5486824167	1.206634556	-39.07132741	-39.3876701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99809747
150.118250989215	2833.863468	1470.341575	1.895	3133.124742	1252.670819	1.895	370.0511695	2828.947814	1377.036217	1.895	93.43475557	-86.06183483	0.1415121157	0.4781199233	-38.45169537	-38.73248779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98371158
150.218250989215	2832.564416	1470.447153	1.895	3133.124742	1252.670819	1.895	371.1644391	2827.857988	1376.321401	1.895	94.24334257	-86.06182988	-0.01785210126	0.9159987812	-37.55354869	-37.90723042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99815111
150.318250989215	2831.269478	1470.552397	1.895	3133.124742	1252.670819	1.895	372.2754117	2826.762349	1375.623178	1.895	95.03615508	-86.06182494	-0.2203089753	0.9416228494	-36.83223482	-37.1547335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95699561
150.418250989215	2829.972536	1470.657804	1.895	3133.124742	1252.670819	1.895	373.3893211	2825.680946	1374.899481	1.895	95.854442	-86.06181998	0.2347006579	-2.389977999	-38.98751216	-38.43767856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97704299
150.518250989215	2828.675893	1470.763186	1.895	3133.124742	1252.670819	1.895	374.5041812	2824.605913	1374.166889	1.895	96.68200147	-86.06181504	0.1836685715	-0.3218724152	-39.12571601	-38.91930477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97405082
150.618250989215	2827.381133	1470.868416	1.895	3133.124742	1252.670819	1.895	375.6186173	2823.524725	1373.446813	1.895	97.49790047	-86.06181005	0.03296024563	1.043617839	-38.04913792	-38.31018798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95522161
150.718250989215	2826.083997	1470.973838	1.895	3133.124742	1252.670819	1.895	376.7362829	2822.441011	1372.72623	1.895	98.31512534	-86.06180515	-0.1650750305	-0.03450413376	-38.24871708	-38.26715835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9789799
150.818250989215	2824.785416	1471.079378	1.895	3133.124742	1252.670819	1.895	377.856373	2821.332081	1372.042324	1.895	99.09724325	-86.06180014	0.3315522843	2.446463002	-35.4707018	-36.30963876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99345054
150.918250989215	2823.486593	1471.184938	1.895	3133.124742	1252.670819	1.895	378.9778401	2820.203553	1371.390783	1.895	99.84814352	-86.06179527	-0.1352382774	1.673142525	-33.93279755	-34.64584992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99586459
151.018250989215	2822.192216	1471.290136	1.895	3133.124742	1252.670819	1.895	380.0966212	2819.064869	1370.766381	1.895	100.5723903	-86.06179029	-0.4758487758	1.564349438	-32.84429689	-33.3847628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95138116
151.118250989215	2820.897667	1471.395349	1.895	3133.124742	1252.670819	1.895	381.2166919	2817.929399	1370.135798	1.895	101.3030462	-86.0617853	-0.03175988353	-0.9476219821	-33.82367875	-33.69200397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9531033
151.218250989215	2819.599635	1471.500844	1.895	3133.124742	1252.670819	1.895	382.3409114	2816.802967	1369.482217	1.895	102.0569526	-86.06178037	0.384692133	-1.792583225	-35.23156985	-34.76970008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98795194
151.318250989215	2818.301971	1471.606309	1.895	3133.124742	1252.670819	1.895	383.4659385	2815.70008	1368.790339	1.895	102.8488871	-86.06177545	0.2932272721	-2.65729365	-37.59563622	-36.74785538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98426845
151.418250989215	2817.007453	1471.711519	1.895	3133.124742	1252.670819	1.895	384.5893503	2814.625386	1368.06104	1.895	103.6778477	-86.0617705	-0.1945585242	-1.900260948	-39.6904557	-38.8076756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95278749
151.518250989215	2815.712239	1471.816785	1.895	3133.124742	1252.670819	1.895	385.7144691	2813.541681	1367.343931	1.895	104.4954003	-86.06176549	0.1550536065	1.681794246	-37.85360784	-38.13982817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95975966
151.618250989215	2814.416518	1471.922093	1.895	3133.124742	1252.670819	1.895	386.841121	2812.448507	1366.640402	1.895	105.300083	-86.06176062	0.4040013873	0.3518890618	-37.09771739	-37.41035063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96482472
151.718250989215	2813.121046	1472.02738	1.895	3133.124742	1252.670819	1.895	387.9686408	2811.331965	1365.97507	1.895	106.0673997	-86.06175567	0.5484115204	1.95866186	-34.59064401	-35.436556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96233743
151.818250989215	2811.824985	1472.132715	1.895	3133.124742	1252.670819	1.895	389.097748	2810.208848	1365.319725	1.895	106.8252162	-86.06175071	-0.1602208692	0.06619233651	-34.68467255	-34.91023758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96822765
151.918250989215	2810.528587	1472.238078	1.895	3133.124742	1252.670819	1.895	390.2282153	2809.109149	1364.625167	1.895	107.6222721	-86.0617457	-0.5273679556	-2.572865091	-37.78490559	-36.92250519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97160177
152.018250989215	2809.230829	1472.343551	1.895	3133.124742	1252.670819	1.895	391.3609281	2808.038587	1363.884088	1.895	108.4660159	-86.06174084	-0.1349348653	-2.454383248	-40.37422371	-39.33870815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98521483
152.118250989215	2807.936428	1472.448751	1.895	3133.124742	1252.670819	1.895	392.4917561	2806.980945	1363.130475	1.895	109.3224518	-86.06173586	0.4454691646	-0.5230009365	-40.45175548	-40.11784128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95161363
152.218250989215	2806.637998	1472.554279	1.895	3133.124742	1252.670819	1.895	393.6271454	2805.920458	1362.373888	1.895	110.1827279	-86.06173093	0.3307866746	-0.04537159443	-40.1663404	-40.15179066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99193585
152.318250989215	2805.339149	1472.659841	1.895	3133.124742	1252.670819	1.895	394.7639348	2804.838812	1361.647117	1.895	111.0138511	-86.06172592	0.04267137112	2.268634208	-37.85503482	-38.54406157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99612612
