139.535848345957	3001.593452	1452.596075	1.895	3129.155076	1237.465401	1.895	250.106327	2990.53735	1449.484399	1.895	11.48563881	-74.77845207	0.1186178655	-1.639175419	-3.398059252	-2.875405407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99667862
139.635848345957	3000.341094	1452.953537	1.895	3129.155076	1237.465401	1.895	251.0541349	2989.262187	1449.74923	1.895	11.53298641	-74.77844722	0.0778897973	-1.444297941	-4.764467396	-4.197748799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98856962
139.735848345957	2999.091659	1453.310166	1.895	3129.155076	1237.465401	1.895	252.002887	2987.992192	1450.023798	1.895	11.57576615	-74.7784424	0.1686052077	1.064885189	-3.530976999	-3.731008539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95827301
139.835848345957	2997.840771	1453.667209	1.895	3129.155076	1237.465401	1.895	252.9558626	2986.720406	1450.297216	1.895	11.61978414	-74.77843751	-0.3729694829	0.07835074589	-3.825595736	-3.797219577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97332765
139.935848345957	2996.587905	1454.024817	1.895	3129.155076	1237.465401	1.895	253.9134409	2985.444234	1450.559787	1.895	11.66995402	-74.77843271	0.1683232352	-0.8640234833	-4.521295984	-4.304073062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99385248
140.035848345957	2995.338073	1454.381559	1.895	3129.155076	1237.465401	1.895	254.8717515	2984.182294	1450.870996	1.895	11.69510395	-74.77842774	0.1948498676	3.20387331	-1.122572806	-2.077022883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96237889
140.135848345957	2994.084878	1454.73926	1.895	3129.155076	1237.465401	1.895	255.8356665	2982.917946	1451.18702	1.895	11.71831014	-74.778423	-0.1676769154	-0.5293698674	-1.819619589	-1.896840577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99725817
140.235848345957	2992.833746	1455.096373	1.895	3129.155076	1237.465401	1.895	256.8009833	2981.662454	1451.528492	1.895	11.72721314	-74.77841808	-0.1013062343	1.712464464	-0.2084613588	-0.7149751242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9758651
140.335848345957	2991.577453	1455.432296	1.895	3129.155076	1237.465401	1.895	257.7540872	2980.404602	1451.858528	1.895	11.73049055	-75.73864369	-0.007021779541	0.1386637445	-0.07681939387	-0.268266113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97952337
140.435848345957	2990.295013	1455.647397	1.895	3129.155076	1237.465401	1.895	258.6223121	2979.122752	1452.077115	1.895	11.72886728	-81.18734638	-0.4079255412	0.8223251509	0.3375802159	0.1558263172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96842225
140.535848345957	2989.01419	1455.862227	1.895	3129.155076	1237.465401	1.895	259.4930469	2977.843091	1452.298759	1.895	11.72568816	-81.18734145	-0.08126035822	0.1126094207	0.3689292783	0.30499839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95207393
140.635848345957	2987.731567	1456.077359	1.895	3129.155076	1237.465401	1.895	260.3685793	2976.556688	1452.489996	1.895	11.73657089	-81.1873365	-0.06317618519	-1.959016039	-1.653262946	-1.065784545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97028107
140.735848345957	2986.449637	1456.292375	1.895	3129.155076	1237.465401	1.895	261.247176	2975.263723	1452.623483	1.895	11.77223134	-81.18733157	-0.143968355	-2.927503053	-4.724734354	-3.627049411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96327382
140.835848345957	2985.168493	1456.507259	1.895	3129.155076	1237.465401	1.895	262.1287313	2973.96732	1452.70622	1.895	11.82853161	-81.18732668	0.4038920479	-2.510123029	-6.830965336	-5.869790558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95532194
140.935848345957	2983.886154	1456.722344	1.895	3129.155076	1237.465401	1.895	263.0145744	2972.669338	1452.782996	1.895	11.88845775	-81.18732175	0.1275863537	0.4528077889	-6.250571193	-6.136337003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96739716
141.035848345957	2982.601221	1456.937863	1.895	3129.155076	1237.465401	1.895	263.9056533	2971.368182	1452.850042	1.895	11.95372102	-81.18731679	0.1948408356	-0.7025742739	-6.758304631	-6.571714343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99363796
141.135848345957	2981.316665	1457.153319	1.895	3129.155076	1237.465401	1.895	264.7998814	2970.066207	1452.887014	1.895	12.03221361	-81.18731189	-0.0326872807	-1.670948296	-8.461940208	-7.894872448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98982832
141.235848345957	2980.032915	1457.368641	1.895	3129.155076	1237.465401	1.895	265.6969208	2968.764573	1452.898278	1.895	12.12269194	-81.18730691	-0.5571769694	-0.491115702	-9.51023288	-9.02562475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98167668
141.335848345957	2978.74785	1457.584182	1.895	3129.155076	1237.465401	1.895	266.5982207	2967.461764	1452.875113	1.895	12.22910779	-81.18730202	0.1038976502	-1.782852745	-11.18918797	-10.54011901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99496597
141.435848345957	2977.464377	1457.796058	1.895	3129.155076	1237.465401	1.895	267.4989088	2966.161131	1452.851688	1.895	12.3373481	-81.33495779	-0.3563058273	1.197550866	-10.34794294	-10.40559576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97358143
141.535848345957	2976.176483	1457.987146	1.895	3129.155076	1237.465401	1.895	268.3883189	2964.861478	1452.773673	1.895	12.45831606	-82.26923991	-0.05436205333	-2.101995011	-12.5043	-11.87468873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.984774
141.635848345957	2974.887813	1458.178349	1.895	3129.155076	1237.465401	1.895	269.281625	2963.562313	1452.67672	1.895	12.59106309	-82.26923496	0.1269177401	-0.68694148	-13.06432374	-12.70743324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99259067
141.735848345957	2973.600943	1458.369285	1.895	3129.155076	1237.465401	1.895	270.1770049	2962.267761	1452.547781	1.895	12.74091551	-82.26923001	0.2066635123	-1.878409933	-14.73607016	-14.12747908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9744459
141.835848345957	2972.31567	1458.559984	1.895	3129.155076	1237.465401	1.895	271.0745538	2960.979917	1452.375298	1.895	12.91315769	-82.26922508	0.295109826	-2.458415251	-16.89937559	-16.06780664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95834689
141.935848345957	2971.026403	1458.751276	1.895	3129.155076	1237.465401	1.895	271.9781524	2959.68875	1452.197283	1.895	13.0956942	-82.26922013	0.1922279021	0.3226572838	-16.3844904	-16.28948527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99861267
142.035848345957	2969.741118	1458.941976	1.895	3129.155076	1237.465401	1.895	272.8821786	2958.405871	1451.991018	1.895	13.29675363	-82.26921522	-0.4183724414	-1.320897202	-18.12376004	-17.57347761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95846708
142.135848345957	2968.455189	1459.132773	1.895	3129.155076	1237.465401	1.895	273.7898418	2957.123321	1451.778691	1.895	13.50902527	-82.26921028	0.5217580015	-0.351696397	-17.95369844	-17.83963219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96496216
142.235848345957	2967.170053	1459.323452	1.895	3129.155076	1237.465401	1.895	274.7000951	2955.837718	1451.591184	1.895	13.7189569	-82.26920531	0.1312516976	1.557058895	-16.26538785	-16.73766115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95696139
142.335848345957	2965.881062	1459.514702	1.895	3129.155076	1237.465401	1.895	275.6162113	2954.552708	1451.374795	1.895	13.94954073	-82.26920038	0.1296573828	-2.402576504	-18.53830697	-17.99811322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99583347
142.435848345957	2964.594899	1459.705533	1.895	3129.155076	1237.465401	1.895	276.5334124	2953.264794	1451.19617	1.895	14.16970553	-82.26919545	0.04050787841	2.874606946	-15.62319214	-16.33566847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9673117
142.535848345957	2963.297439	1459.822047	1.895	3129.155076	1237.465401	1.895	277.400854	2951.992288	1450.917407	1.895	14.39093589	-85.57726864	-0.5494760639	-1.808897734	-17.98156594	-17.4877967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99481423
142.635848345957	2962.002808	1459.927266	1.895	3129.155076	1237.465401	1.895	278.2609604	2950.735638	1450.588818	1.895	14.63406011	-86.062324	-0.6429529176	-1.452115882	-20.07663474	-19.29998333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95392247
142.735848345957	2960.706473	1460.032623	1.895	3129.155076	1237.465401	1.895	279.1255993	2949.487703	1450.222431	1.895	14.90304319	-86.06231892	0.628602721	-2.29246148	-21.7404935	-21.00834045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9709665
142.835848345957	2959.408348	1460.138126	1.895	3129.155076	1237.465401	1.895	279.9948111	2948.227645	1449.893014	1.895	15.16477638	-86.06231406	0.5279345596	2.64856538	-18.56399356	-19.29729763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98888679
142.935848345957	2958.109339	1460.243701	1.895	3129.155076	1237.465401	1.895	280.8679673	2946.963605	1449.575566	1.895	15.4284313	-86.06230911	-0.2030064277	0.2601895402	-18.50681045	-18.7439566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99772524
143.035848345957	2956.812505	1460.349099	1.895	3129.155076	1237.465401	1.895	281.7429763	2945.698132	1449.273136	1.895	15.690961	-86.06230412	0.12504654	0.5761273656	-17.80563654	-18.08713256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97596801
143.135848345957	2955.516926	1460.454395	1.895	3129.155076	1237.465401	1.895	282.6204145	2944.433176	1448.973973	1.895	15.95774466	-86.06229919	-0.09475967436	0.005778824392	-17.89461739	-17.95237194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96340768
143.235848345957	2954.21929	1460.559858	1.895	3129.155076	1237.465401	1.895	283.5024976	2943.16207	1448.692421	1.895	16.22030177	-86.06229423	-0.4522837817	1.561013278	-16.7858879	-17.13583311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98398873
143.335848345957	2952.922129	1460.665283	1.895	3129.155076	1237.465401	1.895	284.3874802	2941.889882	1448.418051	1.895	16.48348112	-86.06228926	-0.00284863806	0.108698237	-16.6800383	-16.81677674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97923675
143.435848345957	2951.624438	1460.770751	1.895	3129.155076	1237.465401	1.895	285.2760183	2940.63699	1448.06395	1.895	16.79841605	-86.06228438	-0.1113159924	-5.184467822	-21.97582211	-20.4281085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98454017
143.535848345957	2950.330259	1460.875933	1.895	3129.155076	1237.465401	1.895	286.165303	2939.393806	1447.689178	1.895	17.13173995	-86.06227936	-0.1528511424	0.2801313167	-21.84854194	-21.42241191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94939255
143.635848345957	2949.035082	1460.981196	1.895	3129.155076	1237.465401	1.895	287.0583963	2938.146012	1447.326444	1.895	17.46493846	-86.06227445	0.3403421421	0.8956658889	-20.61253391	-20.85549731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9593901
143.735848345957	2947.737509	1461.086654	1.895	3129.155076	1237.465401	1.895	287.956244	2936.893757	1446.970533	1.895	17.80033227	-86.0622695	-0.05446166144	0.3016735713	-20.365322	-20.51237459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98335846
143.835848345957	2946.439146	1461.192176	1.895	3129.155076	1237.465401	1.895	288.8577177	2935.635222	1446.634422	1.895	18.12878914	-86.06226455	-0.203811777	1.36139785	-19.20773592	-19.59912752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99126309
143.935848345957	2945.144007	1461.297437	1.895	3129.155076	1237.465401	1.895	289.7599934	2934.37459	1446.319346	1.895	18.44785975	-86.06225959	-0.08925627838	1.012208859	-18.28478334	-18.6790866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95900818
144.035848345957	2943.845361	1461.402982	1.895	3129.155076	1237.465401	1.895	290.6677323	2933.118949	1445.971515	1.895	18.79324559	-86.06225463	-0.1213069842	-2.345575072	-20.7516654	-20.12989176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99409366
144.135848345957	2942.551292	1461.508155	1.895	3129.155076	1237.465401	1.895	291.5752525	2931.866142	1445.630708	1.895	19.13807127	-86.06224969	0.5948146745	0.4060009387	-19.75084979	-19.86456238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94829671
144.235848345957	2941.25249	1461.613713	1.895	3129.155076	1237.465401	1.895	292.4890555	2930.599678	1445.323953	1.895	19.46377865	-86.06224476	-0.05785201142	2.233583402	-17.5751184	-18.26195159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99565605
144.335848345957	2939.953629	1461.719276	1.895	3129.155076	1237.465401	1.895	293.4058417	2929.329011	1445.034834	1.895	19.78011832	-86.0622398	0.06453929964	0.3873878697	-17.12319123	-17.46481934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99624821
144.435848345957	2938.657254	1461.824636	1.895	3129.155076	1237.465401	1.895	294.3237784	2928.061047	1444.745087	1.895	20.09951822	-86.06223482	-0.8115474838	0.3935873887	-17.54115132	-17.51825173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97136658
144.535848345957	2937.36084	1461.93	1.895	3129.155076	1237.465401	1.895	295.2446195	2926.795623	1444.444262	1.895	20.42975399	-86.06222986	-0.07861849569	-0.6136645298	-18.23343435	-18.01887956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97176796
144.635848345957	2936.062415	1462.035528	1.895	3129.155076	1237.465401	1.895	296.1697443	2925.533549	1444.121444	1.895	20.77911001	-86.06222493	0.5038792487	-1.682464785	-19.41201988	-18.99407779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9918805
144.735848345957	2934.765676	1462.140918	1.895	3129.155076	1237.465401	1.895	297.0964937	2924.275412	1443.790189	1.895	21.13752354	-86.06222002	-0.37556002	0.2178611349	-19.56971877	-19.39702647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97501313
144.835848345957	2933.468379	1462.246354	1.895	3129.155076	1237.465401	1.895	298.0264416	2923.011763	1443.478282	1.895	21.48444406	-86.06221501	-0.3283891365	1.766057525	-18.13205038	-18.51154321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.980598
144.935848345957	2932.174073	1462.351546	1.895	3129.155076	1237.465401	1.895	298.9570102	2921.747653	1443.18109	1.895	21.82238732	-86.06221008	-0.6365736462	1.164523045	-17.60410098	-17.87633365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95067648
145.035848345957	2930.877598	1462.456915	1.895	3129.155076	1237.465401	1.895	299.8918799	2920.476184	1442.906658	1.895	22.14502152	-86.06220513	-0.05025966616	1.278233806	-16.37612684	-16.82618888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97236857
145.135848345957	2929.58204	1462.562209	1.895	3129.155076	1237.465401	1.895	300.8288049	2919.204314	1442.638507	1.895	22.46444098	-86.06220019	0.2152598989	-0.2733284604	-16.4341954	-16.55179345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96319924
145.235848345957	2928.284589	1462.667657	1.895	3129.155076	1237.465401	1.895	301.7697942	2917.921992	1442.414567	1.895	22.75018854	-86.06219523	0.5012847213	2.237391627	-13.69551905	-14.55240137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98213351
145.335848345957	2926.990544	1462.772829	1.895	3129.155076	1237.465401	1.895	302.7109761	2916.644659	1442.182116	1.895	23.04375798	-86.06219029	-0.469404741	-0.9701509734	-15.13507477	-14.96027275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9480634
145.435848345957	2925.692558	1462.87832	1.895	3129.155076	1237.465401	1.895	303.6576697	2915.362439	1441.954506	1.895	23.33489609	-86.06218536	-0.4068593117	0.9359993449	-14.60593474	-14.71223614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98748788
145.535848345957	2924.39821	1462.983516	1.895	3129.155076	1237.465401	1.895	304.6043246	2914.083261	1441.730658	1.895	23.62376247	-86.06218041	0.5442720279	-0.4506076789	-14.51227039	-14.57226011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95109379
145.635848345957	2923.100961	1463.088948	1.895	3129.155076	1237.465401	1.895	305.5556955	2912.800692	1441.509332	1.895	23.91182523	-86.06217547	0.002216103216	0.1307694256	-14.37928486	-14.43717743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98011031
145.735848345957	2921.806407	1463.194161	1.895	3129.155076	1237.465401	1.895	306.5076567	2911.515165	1441.323963	1.895	24.17054423	-86.0621705	0.08195275768	2.125152967	-12.17217913	-12.85167862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95315907
145.835848345957	2920.508835	1463.299619	1.895	3129.155076	1237.465401	1.895	307.4643847	2910.221846	1441.175167	1.895	24.39904748	-86.06216553	-0.1237135456	1.790330208	-10.50556247	-11.20939732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98334812
145.935848345957	2919.214385	1463.404823	1.895	3129.155076	1237.465401	1.895	308.4213288	2908.926213	1441.085699	1.895	24.57620342	-86.06216061	0.0373223506	2.991450049	-7.476790071	-8.596572245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95210758
146.035848345957	2917.91689	1463.510275	1.895	3129.155076	1237.465401	1.895	309.3830248	2907.62742	1440.997665	1.895	24.75259125	-86.06215566	0.5158686699	-1.532005952	-8.492927354	-8.524020821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98257684
146.135848345957	2916.621444	1463.61556	1.895	3129.155076	1237.465401	1.895	310.3456763	2906.329742	1440.924895	1.895	24.91556549	-86.06215076	0.02888784745	0.8943397711	-7.569699735	-7.855996061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96207373
146.235848345957	2915.322983	1463.72109	1.895	3129.155076	1237.465401	1.895	311.3130269	2905.027606	1440.885149	1.895	25.04945101	-86.06214576	0.1500119709	1.651239239	-5.768448526	-6.394712786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99224733
146.335848345957	2914.026726	1463.826441	1.895	3129.155076	1237.465401	1.895	312.2811672	2903.729113	1440.812373	1.895	25.21285687	-86.06214083	-0.4699831514	-2.241294567	-8.479726244	-7.854222206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97019204
146.435848345957	2912.72891	1463.931919	1.895	3129.155076	1237.465401	1.895	313.2528833	2902.428026	1440.76115	1.895	25.35730157	-86.06213589	0.0752537117	1.912114426	-6.492358106	-6.900917336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98578838
146.535848345957	2911.43456	1464.037115	1.895	3129.155076	1237.465401	1.895	314.2243859	2901.129639	1440.736623	1.895	25.47752564	-86.0621309	-0.4873348622	1.753530991	-5.226161977	-5.728588585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95111276
146.635848345957	2910.136689	1464.142597	1.895	3129.155076	1237.465401	1.895	315.2008968	2899.827863	1440.705388	1.895	25.60419242	-86.06212593	-0.09860378448	-0.8213921438	-6.146157905	-6.020887109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98634442
146.735848345957	2908.841468	1464.247864	1.895	3129.155076	1237.465401	1.895	316.1777528	2898.528987	1440.665427	1.895	25.73865965	-86.06212103	0.4432855733	-0.8718154544	-6.574687786	-6.408547583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95981875
146.835848345957	2907.547795	1464.353005	1.895	3129.155076	1237.465401	1.895	317.1557532	2897.231335	1440.638172	1.895	25.86160639	-86.0621161	0.6905958095	0.2740134437	-5.610078533	-5.849619248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94433553
146.935848345957	2906.249947	1464.458486	1.895	3129.155076	1237.465401	1.895	318.1392098	2895.92923	1440.630591	1.895	25.9670137	-86.06211112	-0.6932043481	1.696029453	-4.607253429	-4.979963175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98610942
147.035848345957	2904.956025	1464.563647	1.895	3129.155076	1237.465401	1.895	319.1219636	2894.631377	1440.601086	1.895	26.09219596	-86.06210621	-0.06250962645	-1.694058805	-6.36382186	-5.948664255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94682832
147.135848345957	2903.661926	1464.668823	1.895	3129.155076	1237.465401	1.895	320.1071002	2893.335042	1440.528487	1.895	26.25643459	-86.06210123	0.1589073234	-2.462505272	-8.667419809	-7.851793143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9486037
147.235848345957	2902.364408	1464.774276	1.895	3129.155076	1237.465401	1.895	321.0970756	2892.036201	1440.440815	1.895	26.43462135	-86.0620963	-1.125692306	1.003890985	-8.789221131	-8.507992734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98280843
147.335848345957	2901.069805	1464.879493	1.895	3129.155076	1237.465401	1.895	322.0870383	2890.73831	1440.390357	1.895	26.57926941	-86.06209136	0.2685185708	2.348815045	-6.171887515	-6.87271908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95364368
147.435848345957	2899.774871	1464.984737	1.895	3129.155076	1237.465401	1.895	323.0794434	2889.439328	1440.366359	1.895	26.69996191	-86.06208641	0.0693458975	0.8983185166	-5.2042231	-5.704771894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9569549
147.535848345957	2898.47786	1465.090149	1.895	3129.155076	1237.465401	1.895	324.0756142	2888.138045	1440.369731	1.895	26.79572428	-86.06208149	0.5411082618	0.6824402754	-3.980674563	-4.497903763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97772854
147.635848345957	2897.181736	1465.195489	1.895	3129.155076	1237.465401	1.895	325.0732584	2886.838029	1440.338234	1.895	26.92351062	-86.06207649	0.04643680335	-2.758491656	-6.692729416	-6.03428172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96885918
147.735848345957	2895.884983	1465.300881	1.895	3129.155076	1237.465401	1.895	326.0735225	2885.537447	1440.304146	1.895	27.05380337	-86.0620716	0.08060074355	0.4157379608	-6.196390712	-6.147758014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97515766
147.835848345957	2894.586998	1465.406372	1.895	3129.155076	1237.465401	1.895	327.0768561	2884.235537	1440.273742	1.895	27.18090925	-86.06206661	-0.2625115344	0.5448846748	-5.914017571	-5.984139704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98748681
147.935848345957	2893.291945	1465.511626	1.895	3129.155076	1237.465401	1.895	328.0800163	2882.936607	1440.241801	1.895	27.30928521	-86.0620616	0.4395491717	-0.6109325445	-6.085400944	-6.055022572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95814063
148.035848345957	2891.994056	1465.617109	1.895	3129.155076	1237.465401	1.895	329.0874524	2881.63536	1440.192815	1.895	27.45354826	-86.06205678	-0.424710643	-0.6124170413	-7.122528628	-6.802276812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98651966
148.135848345957	2890.698155	1465.722431	1.895	3129.155076	1237.465401	1.895	330.0954027	2880.336471	1440.135049	1.895	27.60577177	-86.06205175	0.1488154319	-0.3864908406	-7.360204037	-7.19282587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96662488
148.235848345957	2889.401852	1465.827786	1.895	3129.155076	1237.465401	1.895	331.1057039	2879.037137	1440.078191	1.895	27.75732277	-86.06204684	-0.1163479819	0.3420465644	-7.134505455	-7.152001579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97065138
148.335848345957	2888.107333	1465.932996	1.895	3129.155076	1237.465401	1.895	332.1166309	2877.739486	1440.023849	1.895	27.90656131	-86.06204184	-0.05796523189	0.1942002555	-6.998270431	-7.044389775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9528084
148.435848345957	2886.813064	1466.038186	1.895	3129.155076	1237.465401	1.895	333.1293575	2876.442435	1439.961762	1.895	28.06296169	-86.06203695	0.1416100403	-0.6770219008	-7.533682292	-7.386894537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95030027
