204.039313563239	3599.323918	254.3365893	1.895	3608.526262	257.5552764	1.895	9.749004664	3608.526262	257.5552764	1.895	9.749004664	7.682040959e-317	0	0	0	0	0	3408.48826	173.7215621	1.895	207.1642609	0	0	0	0	0	0	0	0	0	12.96448976
204.139313563239	3598.928629	255.5713411	1.895	3612.607774	266.3328715	1.895	17.40487127	3612.607774	266.3328715	1.895	17.40487127	7.682040959e-317	0	0	0	0	0	3788.16328	318.5835082	1.895	199.44996	0	0	0	0	0	0	0	0	0	12.9899534
204.239313563239	3598.53352	256.8055285	1.895	3600.917369	266.9998676	1.895	10.4693497	3600.917369	266.9998676	1.895	10.4693497	7.682040959e-317	0	0	0	0	0	3697.68793	221.6673226	1.895	105.1964376	0	0	0	0	0	0	0	0	0	12.98401601
204.339313563239	3598.138231	258.0402808	1.895	3595.339714	261.5672415	1.895	4.502349242	3595.339714	261.5672415	1.895	4.502349242	7.682040959e-317	0	0	0	0	0	3595.947385	251.0562445	1.895	7.319601673	0	0	0	0	0	0	0	0	0	12.98995877
204.439313563239	3597.744067	259.2715166	1.895	3589.179337	252.5442427	1.895	10.89085916	3589.179337	252.5442427	1.895	10.89085916	7.682040959e-317	0	0	0	0	0	3613.172292	243.6923563	1.895	21.92579186	0	0	0	0	0	0	0	0	0	12.95296385
204.539313563239	3597.348745	260.5063722	1.895	3595.322189	259.9985236	1.895	2.089219642	3595.322189	259.9985236	1.895	2.089219642	7.682040959e-317	0	0	0	0	0	3539.694205	193.02611	1.895	88.75602384	0	0	0	0	0	0	0	0	0	12.99104556
204.639313563239	3596.953434	261.7411937	1.895	3615.473467	265.5957771	1.895	18.91690907	3615.473467	265.5957771	1.895	18.91690907	7.682040959e-317	0	0	0	0	0	3524.361506	198.3634141	1.895	96.36561023	0	0	0	0	0	0	0	0	0	12.99068645
204.739313563239	3596.559106	262.9729425	1.895	3604.956339	256.4513641	1.895	10.63223946	3604.956339	256.4513641	1.895	10.63223946	7.682040959e-317	0	0	0	0	0	4210.453408	503.8362836	1.895	659.4553532	0	0	0	0	0	0	0	0	0	12.95836104
204.839313563239	3596.164496	264.2055725	1.895	3611.321869	276.259497	1.895	19.36602844	3611.321869	276.259497	1.895	19.36602844	7.682040959e-317	0	0	0	0	0	3802.488796	343.258042	1.895	220.9502426	0	0	0	0	0	0	0	0	0	12.96763088
204.939313563239	3595.770298	265.4369166	1.895	3586.537947	271.2016643	1.895	10.88432887	3586.537947	271.2016643	1.895	10.88432887	7.682040959e-317	0	0	0	0	0	3753.628135	303.2061825	1.895	162.3133215	0	0	0	0	0	0	0	0	0	12.95410372
205.039313563239	3595.374885	266.6720543	1.895	3604.442327	261.2782785	1.895	10.55041766	3604.442327	261.2782785	1.895	10.55041766	7.682040959e-317	0	0	0	0	0	2826.131022	-91.95070513	1.895	848.7322334	0	0	0	0	0	0	0	0	0	12.99401282
205.139313563239	3594.979741	267.9063519	1.895	3597.324484	255.6720502	1.895	12.45696413	3597.324484	255.6720502	1.895	12.45696413	7.682040959e-317	0	0	0	0	0	3613.359502	254.0460433	1.895	23.02007329	0	0	0	0	0	0	0	0	0	12.98517557
205.239313563239	3594.584947	269.139557	1.895	3604.163097	263.7668971	1.895	10.98209612	3604.163097	263.7668971	1.895	10.98209612	7.682040959e-317	0	0	0	0	0	3334.240395	241.999177	1.895	261.7553932	0	0	0	0	0	0	0	0	0	12.97368142
205.339313563239	3594.189641	270.3743636	1.895	3608.528049	277.5577703	1.895	16.03718484	3608.528049	277.5577703	1.895	16.03718484	7.682040959e-317	0	0	0	0	0	3509.738341	233.8197017	1.895	92.02317796	0	0	0	0	0	0	0	0	0	12.99052935
205.439313563239	3593.794754	271.6078593	1.895	3602.739446	272.2500313	1.895	8.967714275	3602.739446	272.2500313	1.895	8.967714275	7.682040959e-317	0	0	0	0	0	3677.628003	283.4191074	1.895	84.66120265	0	0	0	0	0	0	0	0	0	12.97673881
205.539313563239	3593.399536	272.8423888	1.895	3583.231774	270.8568033	1.895	10.35982303	3583.231774	270.8568033	1.895	10.35982303	7.682040959e-317	0	0	0	0	0	3854.170179	395.0814367	1.895	287.9995023	0	0	0	0	0	0	0	0	0	12.9876155
205.639313563239	3593.004594	274.0760557	1.895	3603.322772	266.5135464	1.895	12.79282417	3603.322772	266.5135464	1.895	12.79282417	7.682040959e-317	0	0	0	0	0	3632.753584	301.8527713	1.895	48.49255783	0	0	0	0	0	0	0	0	0	12.97853912
205.739313563239	3592.610181	275.3080704	1.895	3601.00047	278.0137402	1.895	8.815758181	3601.00047	278.0137402	1.895	8.815758181	7.682040959e-317	0	0	0	0	0	3306.788945	140.0826755	1.895	316.1956454	0	0	0	0	0	0	0	0	0	12.96115844
205.839313563239	3592.215948	276.5395212	1.895	3607.670314	279.417361	1.895	15.72003129	3607.670314	279.417361	1.895	15.72003129	7.682040959e-317	0	0	0	0	0	4176.649645	542.8669801	1.895	642.2562265	0	0	0	0	0	0	0	0	0	12.95522638
205.939313563239	3591.821432	277.7718591	1.895	3593.102176	262.4969878	1.895	15.32847023	3593.102176	262.4969878	1.895	15.32847023	7.682040959e-317	0	0	0	0	0	4013.665175	395.7963441	1.895	438.0432886	0	0	0	0	0	0	0	0	0	12.96455838
206.039313563239	3591.425926	279.0072879	1.895	3587.878496	287.9069595	1.895	9.580627037	3587.878496	287.9069595	1.895	9.580627037	7.682040959e-317	0	0	0	0	0	3850.090555	400.261824	1.895	285.6747327	0	0	0	0	0	0	0	0	0	12.99707559
206.139313563239	3591.030485	280.2425143	1.895	3607.537957	282.1399593	1.895	16.61616424	3607.537957	282.1399593	1.895	16.61616424	7.682040959e-317	0	0	0	0	0	3596.298747	279.5065642	1.895	5.319417963	0	0	0	0	0	0	0	0	0	12.99494569
206.239313563239	3590.635151	281.4774061	1.895	3610.56859	281.9514705	1.895	19.93907501	3610.56859	281.9514705	1.895	19.93907501	7.682040959e-317	0	0	0	0	0	3033.510082	56.72180677	1.895	600.7523798	0	0	0	0	0	0	0	0	0	12.99142674
206.339313563239	3590.240325	282.7107125	1.895	3597.954893	289.6682311	1.895	10.38853358	3597.954893	289.6682311	1.895	10.38853358	7.682040959e-317	0	0	0	0	0	4128.834502	489.6697994	1.895	576.9885189	0	0	0	0	0	0	0	0	0	12.97474738
206.439313563239	3589.84517	283.9450432	1.895	3588.575044	295.494119	1.895	11.61870799	3588.575044	295.494119	1.895	11.61870799	7.682040959e-317	0	0	0	0	0	3537.438366	302.4199809	1.895	55.56794495	0	0	0	0	0	0	0	0	0	12.98552229
206.539313563239	3589.450455	285.1780045	1.895	3591.157099	296.9105027	1.895	11.85597531	3591.157099	296.9105027	1.895	11.85597531	7.682040959e-317	0	0	0	0	0	3594.294355	279.9134794	1.895	7.153921418	0	0	0	0	0	0	0	0	0	12.97111688
206.639313563239	3589.055893	286.4104822	1.895	3599.999288	277.5003476	1.895	14.11199432	3599.999288	277.5003476	1.895	14.11199432	7.682040959e-317	0	0	0	0	0	3338.571203	173.2045742	1.895	274.8784413	0	0	0	0	0	0	0	0	0	12.9660296
206.739313563239	3588.661089	287.6437206	1.895	3577.301578	278.6845595	1.895	14.46737887	3577.301578	278.6845595	1.895	14.46737887	7.682040959e-317	0	0	0	0	0	3448.316005	221.5567404	1.895	155.1265019	0	0	0	0	0	0	0	0	0	12.97403188
206.839313563239	3588.266823	288.8752749	1.895	3594.82573	296.2170991	1.895	9.844879072	3594.82573	296.2170991	1.895	9.844879072	7.682040959e-317	0	0	0	0	0	3735.350601	327.5125846	1.895	152.0739271	0	0	0	0	0	0	0	0	0	12.95631508
206.939313563239	3587.872317	290.1075805	1.895	3593.928295	296.7763999	1.895	9.008219327	3593.928295	296.7763999	1.895	9.008219327	7.682040959e-317	0	0	0	0	0	3185.425101	127.627031	1.895	434.0088603	0	0	0	0	0	0	0	0	0	12.96421821
207.039313563239	3587.47727	291.3415759	1.895	3601.372909	299.6305173	1.895	16.18009058	3601.372909	299.6305173	1.895	16.18009058	7.682040959e-317	0	0	0	0	0	2992.879689	81.6625937	1.895	630.485178	0	0	0	0	0	0	0	0	0	12.98199599
207.139313563239	3587.082554	292.5745367	1.895	3574.747448	307.2641963	1.895	19.18178691	3574.747448	307.2641963	1.895	19.18178691	7.682040959e-317	0	0	0	0	0	3161.007702	90.96198267	1.895	471.3675864	0	0	0	0	0	0	0	0	0	12.97111166
207.239313563239	3586.68782	293.8075561	1.895	3600.708848	277.8625713	1.895	21.23279899	3600.708848	277.8625713	1.895	21.23279899	7.682040959e-317	0	0	0	0	0	3657.404006	344.331723	1.895	86.91070344	0	0	0	0	0	0	0	0	0	12.97172752
207.339313563239	3586.292444	295.0425778	1.895	3600.231227	301.1159337	1.895	15.2044503	3600.231227	301.1159337	1.895	15.2044503	7.682040959e-317	0	0	0	0	0	3675.080683	348.8990779	1.895	103.8454324	0	0	0	0	0	0	0	0	0	12.99279279
207.439313563239	3585.898043	296.2745557	1.895	3579.092837	307.3207145	1.895	12.9741456	3579.092837	307.3207145	1.895	12.9741456	7.682040959e-317	0	0	0	0	0	3213.988305	142.9184134	1.895	402.2871604	0	0	0	0	0	0	0	0	0	12.96077113
207.539313563239	3585.503731	297.5062575	1.895	3597.606579	296.9366388	1.895	12.11624598	3597.606579	296.9366388	1.895	12.11624598	7.682040959e-317	0	0	0	0	0	3458.510158	248.636227	1.895	136.0722139	0	0	0	0	0	0	0	0	0	12.95786601
207.639313563239	3585.10923	298.738547	1.895	3562.80974	307.334305	1.895	23.89883487	3562.80974	307.334305	1.895	23.89883487	7.682040959e-317	0	0	0	0	0	2800.649362	-28.23080373	1.895	849.8742494	0	0	0	0	0	0	0	0	0	12.96404991
207.739313563239	3584.714582	299.9712962	1.895	3574.378341	304.9520725	1.895	11.47370924	3574.378341	304.9520725	1.895	11.47370924	7.682040959e-317	0	0	0	0	0	3998.463294	453.9964869	1.895	441.4881162	0	0	0	0	0	0	0	0	0	12.96888568
207.839313563239	3584.319967	301.2039426	1.895	3585.099823	309.8861373	1.895	8.717148692	3585.099823	309.8861373	1.895	8.717148692	7.682040959e-317	0	0	0	0	0	3413.570089	259.2852284	1.895	175.8200765	0	0	0	0	0	0	0	0	0	12.96780317
207.939313563239	3583.924528	302.4391616	1.895	3576.763573	301.5010613	1.895	7.222139631	3576.763573	301.5010613	1.895	7.222139631	7.682040959e-317	0	0	0	0	0	3279.44663	75.862985	1.895	379.5307022	0	0	0	0	0	0	0	0	0	12.99486881
208.039313563239	3583.530062	303.6713422	1.895	3586.471586	283.8904639	1.895	19.99839276	3586.471586	283.8904639	1.895	19.99839276	7.682040959e-317	0	0	0	0	0	2421.133511	-260.2321598	1.895	1291.957004	0	0	0	0	0	0	0	0	0	12.96290365
208.139313563239	3583.135439	304.9040127	1.895	3592.17536	315.0320315	1.895	13.57560053	3592.17536	315.0320315	1.895	13.57560053	7.682040959e-317	0	0	0	0	0	3821.092744	407.5948115	1.895	259.1699811	0	0	0	0	0	0	0	0	0	12.96805761
208.239313563239	3582.740666	306.1371516	1.895	3571.447433	308.2130654	1.895	11.48244493	3571.447433	308.2130654	1.895	11.48244493	7.682040959e-317	0	0	0	0	0	3749.066848	349.1834262	1.895	171.8062299	0	0	0	0	0	0	0	0	0	12.97298452
208.339313563239	3582.345146	307.3726242	1.895	3577.266955	320.1025097	1.895	13.70540083	3577.266955	320.1025097	1.895	13.70540083	7.682040959e-317	0	0	0	0	0	3891.244528	415.2703865	1.895	327.2013981	0	0	0	0	0	0	0	0	0	12.99753635
208.439313563239	3581.950981	308.6038654	1.895	3580.42194	302.4643446	1.895	6.327059453	3580.42194	302.4643446	1.895	6.327059453	7.682040959e-317	0	0	0	0	0	3673.942744	325.0926165	1.895	93.45781619	0	0	0	0	0	0	0	0	0	12.95302132
208.539313563239	3581.55632	309.8366555	1.895	3592.369868	308.6694901	1.895	10.87635488	3592.369868	308.6694901	1.895	10.87635488	7.682040959e-317	0	0	0	0	0	3209.083217	228.7783695	1.895	381.1911047	0	0	0	0	0	0	0	0	0	12.96931571
208.639313563239	3581.177116	311.1753993	1.895	3584.499691	313.1002679	1.895	3.839873563	3584.499691	313.1002679	1.895	3.839873563	7.682040959e-317	0	0	0	0	0	3586.070264	305.7610322	1.895	7.297826851	0	0	0	0	0	0	0	0	0	12.96589267
208.739313563239	3580.850145	312.3881182	1.895	3594.427879	315.5787133	1.895	13.94757124	3594.427879	315.5787133	1.895	13.94757124	7.682040959e-317	0	0	0	0	0	4150.628557	572.8464956	1.895	626.487035	0	0	0	0	0	0	0	0	0	12.9568153
208.839313563239	3580.522851	313.6020366	1.895	3577.984123	318.7354188	1.895	5.726844908	3577.984123	318.7354188	1.895	5.726844908	7.682040959e-317	0	0	0	0	0	2813.69249	-19.70601386	1.895	836.1357899	0	0	0	0	0	0	0	0	0	12.96963103
208.939313563239	3580.1956	314.8157988	1.895	3574.022997	322.8984872	1.895	10.17009718	3574.022997	322.8984872	1.895	10.17009718	7.682040959e-317	0	0	0	0	0	2947.460259	46.15641219	1.895	687.4095414	0	0	0	0	0	0	0	0	0	12.96796225
209.039313563239	3579.750103	316.2762924	1.895	3575.009897	302.307537	1.895	14.75112453	3575.009897	302.307537	1.895	14.75112453	7.682040959e-317	0	0	0	0	0	3564.209397	299.9771641	1.895	22.52054843	0	0	0	0	0	0	0	0	0	12.98176055
209.139313563239	3579.321171	317.4991522	1.895	3568.426763	333.5919091	1.895	19.43360342	3568.426763	333.5919091	1.895	19.43360342	7.682040959e-317	0	0	0	0	0	3386.827374	209.3617287	1.895	220.788506	0	0	0	0	0	0	0	0	0	12.97601166
209.239313563239	3578.892669	318.7207882	1.895	3569.925176	316.5389503	1.895	9.229102674	3569.925176	316.5389503	1.895	9.229102674	7.682040959e-317	0	0	0	0	0	3788.963935	313.455521	1.895	210.1372411	0	0	0	0	0	0	0	0	0	12.96302654
209.339313563239	3578.464035	319.9427974	1.895	3574.51494	328.8685691	1.895	9.760366524	3574.51494	328.8685691	1.895	9.760366524	7.682040959e-317	0	0	0	0	0	2977.4788	111.2859523	1.895	636.1768087	0	0	0	0	0	0	0	0	0	12.96698609
209.439313563239	3578.034783	321.1665725	1.895	3565.017773	335.6555723	1.895	19.47751664	3565.017773	335.6555723	1.895	19.47751664	7.682040959e-317	0	0	0	0	0	3680.471933	344.5415045	1.895	105.0702492	0	0	0	0	0	0	0	0	0	12.98572461
209.539313563239	3577.605195	322.3913022	1.895	3581.344087	330.0805742	1.895	8.550100313	3581.344087	330.0805742	1.895	8.550100313	7.682040959e-317	0	0	0	0	0	3887.696811	434.2313788	1.895	329.6437664	0	0	0	0	0	0	0	0	0	12.99585433
209.639313563239	3577.176164	323.614446	1.895	3584.342964	333.1594814	1.895	11.93611038	3584.342964	333.1594814	1.895	11.93611038	7.682040959e-317	0	0	0	0	0	4035.878852	474.3919444	1.895	482.8478129	0	0	0	0	0	0	0	0	0	12.97902578
209.739313563239	3576.74649	324.8394206	1.895	3563.473962	317.2721373	1.895	15.27821268	3563.473962	317.2721373	1.895	15.27821268	7.682040959e-317	0	0	0	0	0	3873.662648	430.9785998	1.895	315.3168727	0	0	0	0	0	0	0	0	0	12.99845208
209.839313563239	3576.31724	326.0631908	1.895	3571.278991	320.9804166	1.895	7.156712714	3571.278991	320.9804166	1.895	7.156712714	7.682040959e-317	0	0	0	0	0	3343.621828	220.8822667	1.895	255.3628422	0	0	0	0	0	0	0	0	0	12.98567251
209.939313563239	3575.887567	327.288164	1.895	3561.55216	324.3595841	1.895	14.6314887	3561.55216	324.3595841	1.895	14.6314887	7.682040959e-317	0	0	0	0	0	4032.313888	527.2942531	1.895	498.3246159	0	0	0	0	0	0	0	0	0	12.99843825
210.039313563239	3575.458912	328.5102352	1.895	3566.718368	322.9019681	1.895	10.38507357	3566.718368	322.9019681	1.895	10.38507357	7.682040959e-317	0	0	0	0	0	3780.821711	396.5717398	1.895	216.3475164	0	0	0	0	0	0	0	0	0	12.96764377
210.139313563239	3575.030358	329.7320161	1.895	3585.424164	328.2845433	1.895	10.49411108	3585.424164	328.2845433	1.895	10.49411108	7.682040959e-317	0	0	0	0	0	3591.633983	326.0258205	1.895	17.01223805	0	0	0	0	0	0	0	0	0	12.9645639
210.239313563239	3574.602284	330.9524323	1.895	3583.12877	335.7721707	1.895	9.794429335	3583.12877	335.7721707	1.895	9.794429335	7.682040959e-317	0	0	0	0	0	3362.446089	242.4020601	1.895	229.8943654	0	0	0	0	0	0	0	0	0	12.95008224
210.339313563239	3574.197873	332.1829876	1.895	3566.02817	344.8836566	1.895	15.10135899	3566.02817	344.8836566	1.895	15.10135899	7.682040959e-317	0	0	0	0	0	3552.199601	389.692791	1.895	61.57354504	0	0	0	0	0	0	0	0	0	12.97044064
210.439313563239	3573.797995	333.413719	1.895	3588.34963	336.6626427	1.895	14.90991493	3588.34963	336.6626427	1.895	14.90991493	7.682040959e-317	0	0	0	0	0	3840.20325	452.1718828	1.895	291.6766379	0	0	0	0	0	0	0	0	0	12.95758408
210.539313563239	3573.397872	334.6452075	1.895	3564.798012	341.1228541	1.895	10.76649902	3564.798012	341.1228541	1.895	10.76649902	7.682040959e-317	0	0	0	0	0	3454.112731	285.4998664	1.895	129.0124389	0	0	0	0	0	0	0	0	0	12.96555547
210.639313563239	3572.99807	335.8757067	1.895	3578.168111	319.9910289	1.895	16.70485898	3578.168111	319.9910289	1.895	16.70485898	7.682040959e-317	0	0	0	0	0	3315.660745	175.9230982	1.895	302.9972536	0	0	0	0	0	0	0	0	0	12.95513998
210.739313563239	3572.596914	337.1103704	1.895	3579.674964	342.0004231	1.895	8.602988007	3579.674964	342.0004231	1.895	8.602988007	7.682040959e-317	0	0	0	0	0	3457.04266	304.6422516	1.895	120.029015	0	0	0	0	0	0	0	0	0	12.99898449
210.839313563239	3572.197179	338.3406628	1.895	3562.201575	345.3594561	1.895	12.21374503	3562.201575	345.3594561	1.895	12.21374503	7.682040959e-317	0	0	0	0	0	3708.84861	416.2173312	1.895	157.2844206	0	0	0	0	0	0	0	0	0	12.95296288
210.939313563239	3571.796962	339.572439	1.895	3560.37479	337.2902541	1.895	11.64793446	3560.37479	337.2902541	1.895	11.64793446	7.682040959e-317	0	0	0	0	0	3561.15034	320.6438179	1.895	21.71734933	0	0	0	0	0	0	0	0	0	12.96858397
211.039313563239	3571.396365	340.8053846	1.895	3560.140169	349.4183521	1.895	14.17339623	3560.140169	349.4183521	1.895	14.17339623	7.682040959e-317	0	0	0	0	0	3696.819229	366.5267477	1.895	128.033134	0	0	0	0	0	0	0	0	0	12.98089647
211.139313563239	3570.996034	342.0375111	1.895	3567.628829	340.7989366	1.895	3.587776282	3567.628829	340.7989366	1.895	3.587776282	7.682040959e-317	0	0	0	0	0	3437.844741	229.4778238	1.895	174.3529467	0	0	0	0	0	0	0	0	0	12.9722725
211.239313563239	3570.595948	343.2688836	1.895	3564.884589	349.8340988	1.895	8.701820342	3564.884589	349.8340988	1.895	8.701820342	7.682040959e-317	0	0	0	0	0	3768.98251	429.1974577	1.895	216.1965494	0	0	0	0	0	0	0	0	0	12.96433378
211.339313563239	3570.195389	344.5017105	1.895	3556.987315	340.8299982	1.895	13.70892789	3556.987315	340.8299982	1.895	13.70892789	7.682040959e-317	0	0	0	0	0	3643.622866	432.2287387	1.895	114.4011619	0	0	0	0	0	0	0	0	0	12.97964712
211.439313563239	3569.795734	345.7317586	1.895	3549.907747	347.6846425	1.895	19.98363767	3549.907747	347.6846425	1.895	19.98363767	7.682040959e-317	0	0	0	0	0	3388.643931	302.0771924	1.895	186.3375887	0	0	0	0	0	0	0	0	0	12.95039041
211.539313563239	3569.394601	346.9663519	1.895	3583.938632	357.4584907	1.895	17.93359427	3583.938632	357.4584907	1.895	17.93359427	7.682040959e-317	0	0	0	0	0	3799.354032	492.2614883	1.895	272.0147361	0	0	0	0	0	0	0	0	0	12.99824327
211.639313563239	3568.993755	348.2000638	1.895	3568.390423	365.9089216	1.895	17.71913246	3568.390423	365.9089216	1.895	17.71913246	7.682040959e-317	0	0	0	0	0	3660.510184	404.4892529	1.895	107.4417496	0	0	0	0	0	0	0	0	0	12.98896423
211.739313563239	3568.592874	349.4338851	1.895	3561.752054	337.4617754	1.895	13.78869929	3561.752054	337.4617754	1.895	13.78869929	7.682040959e-317	0	0	0	0	0	2746.163197	14.85759315	1.895	887.8805484	0	0	0	0	0	0	0	0	0	12.99011615
211.839313563239	3568.192573	350.665917	1.895	3571.061954	368.3058094	1.895	17.87174164	3571.061954	368.3058094	1.895	17.87174164	7.682040959e-317	0	0	0	0	0	3434.410053	278.6603332	1.895	151.92948	0	0	0	0	0	0	0	0	0	12.97127718
211.939313563239	3567.792927	351.8959375	1.895	3577.904887	357.3990999	1.895	11.51245138	3577.904887	357.3990999	1.895	11.51245138	7.682040959e-317	0	0	0	0	0	3754.101048	381.8730654	1.895	188.704383	0	0	0	0	0	0	0	0	0	12.95009934
212.039313563239	3567.392458	353.1284862	1.895	3553.617131	369.2022179	1.895	21.16895126	3553.617131	369.2022179	1.895	21.16895126	7.682040959e-317	0	0	0	0	0	4063.859714	572.5863232	1.895	542.8088776	0	0	0	0	0	0	0	0	0	12.97671741
212.139313563239	3566.991944	354.3611769	1.895	3578.354162	352.2000215	1.895	11.56592309	3578.354162	352.2000215	1.895	11.56592309	7.682040959e-317	0	0	0	0	0	3609.108182	344.4483859	1.895	43.26708825	0	0	0	0	0	0	0	0	0	12.97821287
212.239313563239	3566.591683	355.5930884	1.895	3561.953233	349.9537284	1.895	7.301890401	3561.953233	349.9537284	1.895	7.301890401	7.682040959e-317	0	0	0	0	0	4200.285515	659.5456945	1.895	702.819365	0	0	0	0	0	0	0	0	0	12.97000842
212.339313563239	3566.190666	356.8273262	1.895	3578.960144	360.0633714	1.895	13.17313716	3578.960144	360.0633714	1.895	13.17313716	7.682040959e-317	0	0	0	0	0	3264.912065	222.1745038	1.895	330.0002694	0	0	0	0	0	0	0	0	0	12.99450155
212.439313563239	3565.790915	358.0576673	1.895	3577.266847	363.5794285	1.895	12.73525991	3577.266847	363.5794285	1.895	12.73525991	7.682040959e-317	0	0	0	0	0	3276.323151	282.178066	1.895	299.2478912	0	0	0	0	0	0	0	0	0	12.9534751
212.539313563239	3565.390126	359.2912033	1.895	3577.876691	350.9659377	1.895	15.0074762	3577.876691	350.9659377	1.895	15.0074762	7.682040959e-317	0	0	0	0	0	3601.692341	366.3308928	1.895	36.97848016	0	0	0	0	0	0	0	0	0	12.98711169
212.639313563239	3564.989788	360.5233526	1.895	3561.931136	342.1474685	1.895	18.6287002	3561.931136	342.1474685	1.895	18.6287002	7.682040959e-317	0	0	0	0	0	3553.093235	370.1279641	1.895	15.28975259	0	0	0	0	0	0	0	0	0	12.9725127
212.739313563239	3564.589509	361.7553183	1.895	3558.877478	365.11383	1.895	6.626228273	3558.877478	365.11383	1.895	6.626228273	7.682040959e-317	0	0	0	0	0	3460.267545	334.5292462	1.895	107.8161918	0	0	0	0	0	0	0	0	0	12.97057969
212.839313563239	3564.188506	362.9895131	1.895	3554.21267	374.7091741	1.895	15.39050898	3554.21267	374.7091741	1.895	15.39050898	7.682040959e-317	0	0	0	0	0	3824.837291	439.2049487	1.895	271.5632189	0	0	0	0	0	0	0	0	0	12.99404825
212.939313563239	3563.788223	364.2214938	1.895	3559.202739	360.7945798	1.895	5.724543584	3559.202739	360.7945798	1.895	5.724543584	7.682040959e-317	0	0	0	0	0	3655.868751	422.3384285	1.895	108.8871058	0	0	0	0	0	0	0	0	0	12.97073777
213.039313563239	3563.387306	365.4554231	1.895	3553.797636	370.8162523	1.895	10.98636678	3553.797636	370.8162523	1.895	10.98636678	7.682040959e-317	0	0	0	0	0	3405.777938	299.1075901	1.895	171.00511	0	0	0	0	0	0	0	0	0	12.99125287
